0.000044530,0.000044692,0.000039800,0.000045646,0.000045923,0.000046240,0.000046564,0.000046870,0.000047160,0.000047432,0.000047686,0.000047908,0.000048101,0.000048247,0.000048348,0.000048380,0.000048340,0.000048174,0.000047833,0.000047946,0.000048020,0.000048194,0.000048356,0.000048421,0.000048379,0.000048147,0.000047582,0.000047528,0.000047333,0.000047214,0.000047014,0.000046701,0.000046294,0.000045849,0.000045432,0.000044670,0.000044137,0.000043450,0.000041998,0.000039800,0.000043386,0.000043539,0.000043620,0.000043630,0.000043592,0.000043480,0.000043355,0.000043221,0.000043094,0.000042976,0.000042741,0.000042573,0.000042409,0.000042223,0.000041999,0.000041660,0.000040914,0.000041304,0.000041415,0.000041426,0.000041399,0.000041380,0.000041357,0.000041323,0.000041284,0.000041237,0.000041189,0.000041155,0.000041136,0.000041110,0.000041099,0.000041093,0.000041089,0.000041089,0.000041091,0.000041100,0.000041115,0.000041134,0.000041163,0.000041197,0.000041249,0.000041313,0.000041388,0.000041462,0.000041548,0.000041634,0.000041731,0.000041820,0.000041919,0.000042022,0.000042260,0.000042434,0.000042621,0.000042809,0.000043027,0.000043252,0.000043506,0.000043760,0.000044030,0.000044286
0.000044224,0.000044434,0.000044627,0.000045125,0.000045475,0.000045799,0.000046140,0.000046414,0.000046672,0.000046918,0.000047138,0.000047335,0.000047495,0.000047625,0.000047710,0.000047762,0.000047770,0.000047669,0.000047545,0.000047563,0.000047608,0.000047698,0.000047758,0.000047776,0.000047696,0.000047518,0.000047233,0.000047056,0.000046859,0.000046661,0.000046405,0.000046067,0.000045645,0.000045196,0.000039800,0.000043781,0.000043612,0.000043250,0.000042795,0.000042953,0.000043161,0.000043273,0.000043324,0.000043333,0.000043343,0.000043187,0.000043075,0.000042963,0.000042850,0.000039800,0.000042431,0.000042350,0.000042219,0.000042065,0.000041884,0.000041697,0.000039800,0.000041323,0.000041352,0.000041355,0.000041337,0.000041317,0.000041292,0.000041261,0.000041225,0.000041189,0.000041148,0.000041117,0.000039800,0.000041053,0.000041053,0.000041050,0.000041054,0.000041052,0.000041057,0.000041069,0.000041081,0.000041107,0.000041132,0.000041173,0.000041217,0.000041279,0.000041341,0.000041414,0.000041486,0.000041570,0.000041651,0.000041745,0.000041835,0.000041958,0.000042106,0.000042269,0.000042426,0.000042607,0.000042793,0.000043010,0.000043236,0.000043492,0.000043740,0.000043995
0.000043955,0.000044183,0.000044431,0.000044753,0.000045049,0.000045347,0.000045775,0.000045971,0.000046196,0.000046423,0.000046622,0.000046789,0.000046932,0.000047039,0.000047118,0.000047179,0.000047322,0.000047175,0.000047129,0.000047136,0.000047173,0.000047206,0.000047233,0.000047205,0.000047130,0.000046981,0.000046789,0.000046598,0.000046395,0.000046163,0.000045883,0.000045519,0.000045023,0.000044221,0.000042372,0.000043157,0.000043274,0.000043148,0.000042976,0.000042974,0.000043031,0.000043070,0.000043073,0.000043039,0.000039800,0.000042847,0.000042799,0.000042701,0.000042563,0.000042330,0.000042265,0.000042170,0.000042057,0.000041927,0.000041785,0.000041583,0.000041422,0.000041344,0.000041321,0.000041303,0.000041283,0.000041259,0.000041234,0.000041204,0.000041173,0.000041139,0.000041107,0.000041069,0.000041025,0.000041019,0.000041015,0.000040999,0.000039800,0.000041002,0.000041019,0.000041026,0.000041044,0.000041070,0.000041099,0.000041133,0.000041181,0.000041232,0.000041293,0.000041353,0.000041424,0.000041493,0.000041574,0.000041651,0.000041746,0.000041840,0.000041967,0.000042088,0.000042231,0.000042377,0.000042552,0.000042732,0.000042965,0.000043206,0.000043468,0.000043710
0.000043684,0.000043923,0.000044159,0.000044407,0.000044624,0.000044760,0.000039800,0.000045496,0.000045714,0.000045960,0.000046128,0.000046276,0.000046398,0.000046491,0.000046539,0.000046526,0.000039800,0.000046589,0.000046650,0.000046693,0.000046721,0.000046745,0.000046737,0.000046705,0.000046621,0.000046500,0.000046337,0.000046159,0.000045954,0.000045723,0.000045442,0.000045109,0.000044709,0.000044292,0.000039800,0.000043193,0.000043182,0.000043090,0.000042987,0.000042936,0.000042919,0.000042901,0.000042863,0.000042784,0.000042622,0.000042626,0.000042571,0.000042483,0.000042364,0.000042225,0.000042117,0.000042016,0.000041908,0.000041808,0.000039800,0.000041435,0.000041373,0.000041317,0.000041281,0.000041255,0.000041229,0.000041206,0.000041180,0.000041153,0.000041122,0.000041095,0.000041063,0.000041037,0.000041006,0.000040994,0.000040977,0.000040967,0.000040942,0.000040967,0.000040974,0.000040985,0.000040979,0.000039800,0.000041050,0.000041091,0.000041132,0.000041182,0.000041233,0.000041292,0.000041350,0.000041418,0.000041483,0.000041560,0.000041631,0.000041721,0.000041807,0.000041911,0.000042011,0.000042140,0.000042284,0.000042427,0.000042657,0.000042930,0.000043188,0.000043448
0.000043431,0.000043657,0.000043881,0.000044093,0.000044278,0.000044419,0.000044506,0.000044924,0.000045206,0.000045566,0.000045663,0.000045785,0.000045900,0.000045986,0.000046028,0.000046006,0.000045856,0.000046089,0.000046195,0.000046254,0.000046288,0.000046296,0.000046285,0.000046238,0.000046164,0.000046050,0.000045910,0.000045741,0.000045550,0.000045323,0.000045063,0.000044758,0.000044419,0.000044042,0.000043610,0.000043318,0.000043167,0.000043047,0.000042940,0.000042865,0.000042807,0.000042754,0.000042693,0.000042613,0.000042520,0.000042463,0.000042381,0.000042290,0.000042191,0.000042077,0.000041971,0.000041863,0.000041756,0.000041634,0.000041461,0.000041385,0.000041323,0.000041272,0.000041235,0.000041204,0.000041179,0.000041153,0.000041130,0.000041102,0.000041077,0.000041048,0.000041026,0.000040998,0.000040980,0.000040959,0.000040948,0.000040932,0.000040930,0.000040929,0.000040940,0.000040938,0.000040948,0.000040940,0.000040994,0.000041038,0.000041082,0.000041123,0.000041173,0.000041221,0.000041278,0.000041331,0.000041396,0.000041453,0.000041523,0.000041583,0.000041656,0.000041716,0.000041788,0.000041866,0.000042042,0.000042010,0.000042331,0.000042642,0.000042932,0.000043184
0.000043178,0.000043403,0.000043613,0.000043806,0.000043977,0.000044131,0.000044279,0.000044490,0.000044612,0.000039800,0.000045164,0.000045307,0.000045430,0.000045525,0.000045586,0.000045608,0.000045615,0.000045707,0.000045789,0.000045840,0.000045869,0.000045876,0.000045855,0.000045812,0.000045737,0.000045636,0.000045506,0.000045354,0.000045173,0.000044968,0.000044719,0.000044453,0.000044159,0.000043857,0.000043549,0.000043301,0.000043124,0.000042981,0.000042868,0.000042770,0.000042691,0.000042616,0.000042539,0.000042460,0.000042381,0.000042329,0.000042197,0.000042111,0.000042024,0.000041932,0.000041819,0.000041717,0.000041617,0.000041512,0.000041403,0.000041325,0.000041265,0.000041220,0.000041181,0.000041154,0.000041125,0.000041104,0.000041078,0.000041056,0.000041029,0.000041008,0.000040981,0.000040963,0.000040939,0.000040931,0.000040904,0.000040902,0.000040893,0.000040899,0.000040894,0.000040892,0.000039800,0.000040908,0.000040942,0.000040994,0.000041026,0.000041066,0.000041104,0.000041151,0.000041194,0.000041249,0.000041296,0.000041354,0.000041400,0.000041456,0.000041496,0.000041534,0.000041542,0.000041515,0.000039800,0.000041260,0.000041994,0.000042398,0.000042689,0.000042949
0.000042944,0.000043150,0.000043368,0.000043540,0.000043700,0.000043847,0.000043993,0.000044141,0.000044250,0.000044288,0.000044644,0.000044846,0.000044992,0.000045101,0.000045178,0.000045233,0.000045277,0.000045345,0.000045403,0.000045449,0.000045472,0.000045476,0.000045456,0.000045410,0.000045342,0.000045246,0.000045130,0.000044988,0.000044831,0.000044643,0.000044406,0.000044161,0.000043920,0.000043669,0.000043428,0.000043215,0.000043038,0.000042895,0.000042768,0.000042663,0.000042567,0.000042478,0.000042391,0.000042303,0.000042222,0.000039800,0.000041972,0.000041932,0.000041867,0.000041804,0.000041661,0.000041568,0.000041483,0.000041400,0.000041316,0.000041249,0.000041199,0.000041156,0.000041127,0.000041097,0.000041077,0.000041051,0.000041032,0.000041007,0.000040987,0.000040962,0.000040943,0.000040918,0.000040899,0.000039800,0.000040857,0.000040857,0.000040864,0.000040859,0.000040863,0.000040853,0.000040842,0.000040864,0.000040876,0.000039800,0.000040969,0.000041000,0.000041038,0.000041071,0.000041115,0.000041154,0.000041205,0.000041242,0.000041291,0.000041325,0.000041359,0.000041365,0.000041349,0.000041165,0.000040682,0.000039800,0.000042005,0.000042244,0.000042496,0.000042723
0.000042705,0.000042899,0.000043159,0.000043294,0.000043431,0.000043571,0.000043704,0.000043837,0.000043954,0.000044076,0.000044272,0.000044445,0.000044589,0.000044709,0.000044796,0.000044862,0.000044924,0.000044982,0.000045037,0.000045074,0.000045097,0.000045098,0.000045078,0.000045036,0.000044968,0.000044882,0.000044771,0.000044646,0.000044507,0.000044381,0.000044084,0.000043882,0.000043678,0.000043477,0.000043275,0.000043088,0.000042925,0.000042778,0.000042654,0.000042539,0.000042437,0.000042338,0.000042241,0.000042144,0.000042031,0.000041869,0.000041835,0.000041782,0.000041706,0.000039800,0.000041452,0.000041410,0.000041349,0.000041288,0.000041214,0.000041162,0.000041120,0.000041093,0.000041063,0.000041045,0.000041020,0.000041005,0.000040981,0.000040964,0.000040941,0.000040924,0.000040899,0.000040882,0.000040853,0.000040822,0.000040820,0.000040827,0.000040825,0.000040830,0.000040826,0.000040828,0.000040825,0.000040835,0.000040843,0.000040850,0.000040901,0.000040937,0.000040963,0.000040996,0.000041023,0.000041065,0.000041105,0.000041143,0.000041174,0.000041214,0.000041231,0.000041238,0.000039800,0.000041128,0.000041098,0.000041395,0.000041813,0.000042095,0.000042312,0.000042520
0.000042474,0.000042566,0.000039800,0.000043040,0.000043168,0.000043296,0.000043426,0.000043543,0.000043663,0.000043781,0.000043928,0.000044072,0.000044211,0.000044352,0.000044432,0.000044503,0.000044568,0.000044630,0.000044680,0.000044719,0.000044739,0.000044742,0.000044723,0.000044681,0.000044620,0.000044535,0.000044434,0.000044307,0.000044178,0.000039800,0.000043684,0.000043588,0.000043446,0.000043277,0.000043106,0.000042941,0.000042785,0.000042650,0.000042521,0.000042409,0.000042301,0.000042195,0.000042094,0.000041995,0.000041893,0.000041788,0.000041718,0.000041658,0.000041513,0.000041356,0.000041323,0.000041272,0.000041218,0.000041189,0.000041097,0.000041058,0.000041039,0.000041018,0.000041006,0.000040984,0.000040973,0.000040951,0.000040938,0.000040917,0.000040902,0.000040880,0.000040864,0.000040840,0.000040824,0.000040802,0.000040794,0.000040789,0.000040796,0.000040793,0.000040799,0.000040796,0.000040800,0.000040805,0.000040814,0.000040825,0.000040851,0.000040872,0.000040896,0.000040910,0.000040935,0.000040960,0.000041028,0.000041030,0.000041069,0.000041106,0.000041135,0.000041135,0.000041115,0.000041143,0.000041196,0.000041302,0.000039800,0.000041993,0.000042154,0.000042321
0.000042287,0.000042398,0.000042478,0.000042738,0.000042900,0.000043035,0.000043150,0.000043262,0.000043361,0.000043469,0.000043583,0.000043707,0.000043835,0.000044056,0.000044079,0.000044146,0.000044219,0.000044285,0.000044339,0.000044377,0.000044401,0.000044406,0.000044388,0.000044351,0.000044289,0.000044213,0.000044107,0.000043982,0.000043804,0.000043521,0.000043452,0.000043358,0.000043227,0.000043085,0.000042929,0.000042776,0.000042636,0.000042501,0.000042384,0.000042270,0.000042166,0.000042047,0.000041944,0.000041850,0.000041758,0.000041668,0.000041597,0.000039800,0.000041332,0.000041271,0.000041210,0.000041141,0.000041061,0.000039800,0.000040918,0.000040944,0.000040949,0.000040951,0.000040940,0.000040934,0.000040916,0.000040907,0.000040888,0.000040877,0.000040858,0.000040845,0.000040823,0.000040809,0.000040785,0.000039800,0.000040749,0.000040761,0.000040758,0.000040765,0.000040762,0.000040767,0.000040767,0.000040774,0.000040778,0.000040788,0.000040800,0.000040814,0.000040820,0.000040829,0.000040828,0.000040830,0.000039800,0.000040904,0.000040946,0.000041028,0.000041048,0.000041072,0.000041087,0.000041147,0.000041235,0.000041355,0.000041530,0.000041792,0.000041975,0.000042153
0.000042141,0.000042248,0.000042369,0.000042526,0.000042670,0.000042786,0.000042893,0.000042979,0.000043066,0.000043143,0.000043237,0.000043339,0.000043366,0.000039800,0.000043682,0.000043785,0.000043877,0.000043952,0.000044011,0.000044053,0.000044079,0.000044087,0.000044079,0.000044037,0.000043983,0.000043904,0.000043814,0.000043690,0.000043550,0.000043375,0.000043263,0.000043148,0.000043031,0.000042900,0.000042745,0.000042604,0.000042470,0.000042349,0.000042230,0.000042129,0.000042042,0.000041885,0.000041788,0.000041702,0.000041618,0.000041533,0.000041438,0.000041298,0.000041247,0.000041182,0.000041111,0.000041014,0.000040856,0.000040461,0.000040749,0.000040840,0.000040877,0.000040885,0.000040887,0.000040878,0.000040873,0.000040857,0.000040850,0.000040832,0.000040822,0.000040803,0.000040792,0.000040770,0.000040755,0.000040720,0.000040729,0.000040725,0.000040732,0.000040727,0.000040733,0.000040728,0.000040733,0.000040740,0.000040738,0.000040742,0.000040750,0.000040752,0.000040752,0.000040743,0.000040735,0.000040714,0.000040670,0.000040753,0.000040802,0.000039800,0.000040974,0.000041004,0.000041026,0.000039800,0.000041250,0.000041348,0.000041490,0.000041656,0.000041818,0.000042016
0.000041999,0.000042102,0.000042213,0.000042341,0.000042455,0.000042561,0.000042643,0.000042716,0.000042766,0.000042816,0.000042876,0.000043050,0.000043007,0.000042990,0.000043270,0.000043435,0.000043551,0.000043637,0.000043701,0.000043745,0.000043773,0.000043790,0.000043791,0.000043747,0.000043686,0.000043622,0.000043532,0.000043434,0.000043309,0.000043184,0.000043061,0.000042951,0.000042839,0.000042742,0.000042546,0.000042417,0.000042302,0.000042184,0.000042070,0.000041966,0.000039800,0.000041663,0.000041620,0.000041552,0.000041480,0.000041405,0.000041328,0.000041240,0.000041176,0.000041105,0.000041033,0.000040960,0.000040878,0.000039800,0.000040766,0.000040805,0.000040823,0.000040836,0.000040834,0.000040834,0.000040823,0.000040819,0.000040803,0.000040797,0.000040779,0.000040771,0.000040752,0.000040744,0.000040722,0.000040712,0.000040699,0.000040702,0.000040694,0.000040699,0.000040692,0.000040694,0.000040681,0.000039800,0.000040685,0.000040696,0.000040697,0.000040696,0.000040684,0.000040665,0.000040643,0.000040634,0.000040562,0.000040649,0.000040726,0.000040783,0.000040888,0.000040956,0.000041011,0.000041081,0.000041198,0.000041305,0.000041420,0.000041536,0.000041615,0.000039800
0.000041810,0.000041937,0.000042051,0.000042157,0.000042261,0.000042347,0.000042418,0.000042459,0.000042483,0.000042465,0.000042413,0.000039800,0.000042617,0.000042770,0.000042972,0.000043134,0.000043256,0.000043345,0.000043412,0.000043454,0.000043481,0.000043499,0.000043559,0.000043457,0.000043408,0.000043345,0.000043277,0.000043184,0.000043086,0.000042970,0.000042861,0.000042745,0.000042642,0.000039800,0.000042280,0.000042221,0.000042129,0.000042024,0.000041889,0.000041756,0.000041570,0.000041527,0.000041478,0.000041405,0.000041342,0.000041284,0.000041222,0.000041163,0.000041112,0.000041025,0.000040967,0.000040906,0.000040851,0.000040792,0.000040778,0.000040778,0.000040790,0.000040791,0.000040795,0.000040788,0.000040787,0.000040774,0.000040770,0.000040753,0.000040748,0.000040730,0.000040724,0.000040705,0.000040699,0.000040682,0.000040677,0.000040665,0.000040668,0.000040659,0.000040663,0.000040652,0.000040649,0.000040627,0.000040647,0.000040649,0.000040652,0.000040642,0.000040632,0.000040582,0.000040545,0.000039800,0.000040301,0.000040555,0.000040676,0.000040762,0.000040845,0.000040919,0.000040987,0.000041064,0.000041156,0.000041253,0.000041352,0.000041450,0.000041537,0.000041622
0.000041679,0.000041790,0.000041889,0.000041985,0.000042072,0.000042162,0.000042208,0.000042238,0.000042229,0.000042166,0.000041948,0.000041287,0.000042144,0.000042493,0.000042715,0.000042874,0.000042992,0.000043082,0.000043143,0.000043182,0.000043194,0.000043176,0.000039800,0.000043129,0.000043124,0.000043092,0.000043029,0.000042956,0.000042864,0.000042765,0.000042655,0.000042539,0.000042397,0.000042187,0.000042127,0.000042055,0.000041972,0.000041888,0.000041718,0.000041591,0.000041470,0.000041394,0.000041362,0.000041249,0.000041200,0.000041159,0.000041119,0.000041071,0.000039800,0.000040922,0.000040896,0.000040858,0.000040815,0.000040784,0.000040760,0.000040757,0.000040752,0.000040757,0.000040752,0.000040753,0.000040743,0.000040741,0.000040726,0.000040723,0.000040705,0.000040700,0.000040682,0.000040677,0.000040659,0.000040659,0.000040637,0.000040637,0.000040628,0.000040632,0.000040622,0.000040624,0.000040613,0.000040614,0.000040610,0.000040614,0.000040606,0.000040596,0.000039800,0.000040491,0.000040422,0.000040207,0.000039800,0.000040595,0.000040668,0.000040741,0.000040818,0.000040887,0.000040958,0.000041032,0.000041114,0.000041198,0.000041286,0.000041374,0.000041463,0.000041558
0.000041561,0.000041650,0.000041735,0.000041810,0.000041891,0.000042008,0.000042028,0.000042043,0.000042047,0.000042009,0.000041939,0.000039800,0.000042173,0.000042351,0.000042517,0.000042653,0.000042762,0.000042843,0.000042902,0.000042935,0.000042940,0.000042905,0.000042794,0.000042870,0.000042881,0.000042854,0.000042805,0.000042737,0.000042657,0.000042565,0.000042464,0.000042351,0.000042226,0.000042088,0.000041990,0.000041900,0.000041816,0.000039800,0.000041494,0.000041426,0.000041322,0.000041222,0.000039800,0.000041032,0.000041046,0.000041040,0.000041010,0.000040966,0.000040885,0.000040867,0.000040843,0.000040808,0.000040779,0.000040751,0.000040741,0.000040721,0.000040722,0.000040717,0.000040720,0.000040711,0.000040711,0.000040698,0.000040696,0.000040681,0.000040675,0.000040657,0.000040653,0.000040634,0.000040625,0.000039800,0.000040598,0.000040595,0.000040599,0.000040591,0.000040595,0.000040584,0.000040586,0.000040583,0.000040581,0.000040575,0.000040571,0.000040550,0.000040508,0.000040482,0.000040447,0.000040409,0.000040502,0.000040586,0.000040654,0.000040725,0.000040790,0.000040858,0.000040924,0.000040995,0.000041068,0.000041143,0.000041221,0.000041301,0.000041382,0.000041468
0.000041445,0.000041518,0.000041582,0.000041638,0.000041663,0.000039800,0.000041841,0.000041877,0.000041892,0.000041902,0.000041898,0.000041942,0.000042078,0.000042218,0.000042348,0.000042464,0.000042556,0.000042632,0.000042685,0.000042717,0.000042726,0.000042709,0.000042674,0.000042679,0.000042670,0.000042643,0.000042597,0.000042535,0.000042462,0.000042377,0.000042285,0.000042180,0.000042066,0.000041949,0.000041844,0.000041741,0.000041623,0.000041446,0.000041380,0.000041292,0.000041173,0.000040979,0.000040530,0.000040826,0.000040917,0.000040935,0.000040925,0.000040891,0.000040849,0.000040821,0.000040800,0.000040761,0.000040733,0.000040713,0.000039800,0.000040679,0.000040680,0.000040685,0.000040678,0.000040680,0.000040669,0.000040667,0.000040652,0.000040655,0.000040630,0.000040627,0.000040611,0.000040605,0.000040583,0.000040562,0.000040562,0.000040567,0.000040560,0.000040562,0.000040559,0.000040552,0.000040540,0.000039800,0.000040539,0.000040546,0.000040540,0.000040529,0.000040506,0.000040484,0.000040476,0.000040482,0.000040529,0.000040587,0.000040648,0.000040705,0.000040767,0.000040824,0.000040888,0.000040955,0.000041021,0.000041089,0.000041156,0.000041226,0.000041297,0.000041371
0.000041333,0.000041388,0.000041443,0.000041490,0.000041507,0.000041501,0.000041676,0.000041718,0.000041763,0.000041789,0.000041831,0.000041885,0.000041987,0.000042091,0.000042199,0.000042292,0.000042375,0.000042439,0.000042490,0.000042525,0.000042535,0.000042528,0.000042512,0.000042501,0.000042482,0.000042450,0.000042404,0.000042348,0.000042277,0.000042201,0.000042115,0.000042024,0.000041906,0.000041799,0.000041697,0.000041596,0.000041489,0.000041373,0.000041283,0.000041194,0.000041095,0.000040995,0.000039800,0.000040827,0.000040855,0.000040865,0.000040855,0.000040828,0.000040797,0.000040770,0.000039800,0.000040696,0.000040689,0.000040668,0.000040642,0.000040644,0.000040651,0.000040646,0.000040646,0.000040637,0.000040637,0.000040621,0.000040614,0.000039800,0.000040589,0.000040583,0.000040583,0.000040568,0.000040561,0.000040542,0.000040542,0.000040532,0.000040535,0.000040514,0.000039800,0.000040506,0.000040510,0.000040497,0.000040514,0.000040519,0.000040520,0.000040514,0.000040503,0.000039800,0.000040494,0.000040511,0.000040546,0.000040590,0.000040637,0.000040690,0.000040737,0.000040791,0.000040841,0.000040916,0.000040974,0.000041031,0.000041092,0.000041151,0.000041212,0.000041272
0.000041220,0.000041264,0.000041306,0.000041378,0.000041368,0.000041366,0.000039800,0.000041577,0.000041632,0.000041687,0.000041732,0.000041801,0.000041878,0.000041970,0.000042057,0.000042139,0.000042204,0.000042264,0.000042311,0.000042352,0.000042359,0.000042355,0.000042345,0.000042331,0.000042306,0.000042273,0.000042228,0.000042170,0.000042107,0.000042031,0.000041959,0.000041891,0.000041742,0.000041642,0.000041550,0.000041458,0.000041367,0.000041274,0.000041188,0.000041104,0.000041021,0.000040935,0.000040849,0.000040819,0.000040814,0.000040810,0.000040804,0.000040769,0.000040742,0.000040714,0.000040668,0.000040665,0.000040652,0.000040641,0.000040623,0.000040622,0.000040614,0.000040619,0.000040602,0.000040601,0.000040598,0.000040586,0.000040568,0.000040548,0.000040552,0.000040557,0.000040547,0.000040545,0.000040529,0.000040524,0.000040510,0.000040505,0.000039800,0.000040476,0.000040465,0.000040481,0.000040485,0.000040487,0.000040493,0.000040500,0.000040503,0.000040503,0.000040501,0.000040499,0.000040508,0.000040526,0.000040553,0.000040588,0.000040629,0.000040668,0.000040713,0.000040748,0.000040777,0.000039800,0.000040928,0.000040975,0.000041024,0.000041078,0.000041127,0.000041177
0.000041114,0.000041135,0.000041147,0.000039800,0.000041231,0.000041260,0.000041282,0.000041405,0.000041529,0.000041573,0.000041634,0.000041692,0.000041768,0.000041842,0.000041929,0.000041990,0.000042048,0.000042093,0.000042139,0.000042210,0.000042190,0.000042188,0.000042182,0.000042166,0.000042144,0.000042108,0.000042064,0.000042009,0.000041942,0.000041869,0.000041792,0.000039800,0.000041524,0.000041482,0.000041398,0.000041321,0.000041246,0.000041168,0.000041089,0.000041016,0.000040947,0.000040873,0.000040817,0.000040786,0.000040770,0.000040754,0.000039800,0.000040702,0.000040695,0.000040674,0.000040653,0.000040636,0.000040628,0.000040612,0.000040604,0.000040589,0.000040583,0.000039800,0.000040557,0.000040550,0.000039800,0.000040536,0.000040539,0.000040528,0.000040531,0.000040524,0.000040524,0.000040512,0.000040509,0.000040495,0.000040490,0.000040473,0.000040456,0.000040456,0.000040458,0.000040462,0.000040466,0.000040471,0.000040476,0.000040482,0.000040487,0.000040493,0.000040496,0.000040502,0.000040513,0.000040530,0.000040553,0.000040582,0.000040615,0.000040653,0.000040686,0.000040724,0.000040752,0.000040787,0.000040861,0.000040913,0.000040962,0.000041004,0.000041047,0.000041081
0.000041010,0.000041024,0.000041023,0.000041014,0.000041089,0.000041177,0.000041204,0.000041252,0.000039800,0.000041466,0.000041520,0.000041585,0.000041644,0.000041715,0.000041815,0.000041855,0.000041894,0.000041928,0.000041936,0.000039800,0.000042001,0.000042022,0.000042024,0.000042016,0.000041989,0.000041957,0.000041912,0.000041857,0.000041790,0.000041706,0.000041599,0.000041430,0.000041389,0.000041359,0.000041242,0.000041179,0.000041125,0.000041064,0.000040987,0.000040920,0.000040879,0.000040793,0.000040757,0.000040737,0.000040722,0.000040703,0.000040666,0.000040668,0.000040657,0.000040645,0.000040625,0.000040616,0.000040599,0.000040593,0.000040576,0.000040569,0.000040547,0.000040528,0.000040522,0.000040520,0.000040496,0.000040509,0.000040507,0.000040507,0.000040499,0.000040502,0.000040491,0.000040491,0.000040479,0.000040476,0.000040462,0.000040458,0.000040444,0.000040445,0.000040443,0.000040445,0.000040448,0.000040450,0.000040459,0.000040465,0.000040473,0.000040480,0.000040489,0.000040498,0.000040510,0.000040526,0.000040546,0.000040570,0.000040600,0.000040630,0.000040665,0.000040696,0.000040731,0.000040766,0.000040815,0.000040860,0.000040899,0.000040937,0.000040967,0.000040994
0.000040921,0.000040917,0.000040921,0.000040949,0.000040953,0.000039800,0.000041120,0.000041168,0.000041213,0.000041333,0.000041411,0.000041470,0.000041520,0.000041545,0.000039800,0.000041709,0.000041753,0.000041782,0.000041790,0.000041757,0.000041838,0.000041869,0.000041881,0.000041875,0.000041849,0.000041814,0.000041773,0.000041719,0.000041653,0.000041570,0.000041465,0.000041339,0.000041237,0.000039800,0.000041024,0.000041032,0.000041009,0.000040974,0.000040873,0.000040800,0.000039800,0.000040665,0.000040678,0.000040683,0.000040678,0.000040667,0.000040651,0.000040640,0.000040630,0.000040615,0.000040605,0.000040588,0.000040582,0.000040566,0.000040561,0.000040542,0.000040534,0.000040511,0.000040507,0.000040492,0.000040487,0.000040481,0.000040488,0.000040474,0.000040477,0.000040468,0.000040470,0.000040459,0.000040459,0.000040446,0.000040444,0.000040434,0.000040432,0.000040427,0.000040427,0.000040428,0.000040428,0.000040427,0.000039800,0.000040447,0.000040458,0.000040469,0.000040478,0.000040489,0.000040501,0.000040516,0.000040534,0.000040555,0.000040579,0.000040610,0.000040639,0.000040671,0.000040701,0.000040735,0.000040773,0.000040808,0.000040843,0.000040871,0.000040896,0.000040910
0.000040833,0.000040819,0.000040782,0.000039800,0.000040839,0.000040893,0.000041013,0.000041096,0.000041166,0.000041247,0.000041316,0.000041371,0.000041414,0.000041444,0.000041455,0.000041565,0.000041622,0.000041659,0.000041677,0.000041688,0.000041718,0.000041738,0.000041746,0.000041765,0.000041712,0.000041683,0.000041642,0.000041596,0.000041532,0.000041454,0.000041352,0.000041219,0.000041017,0.000040543,0.000040831,0.000040905,0.000040909,0.000039800,0.000040734,0.000040626,0.000040319,0.000040539,0.000040613,0.000040635,0.000040641,0.000040636,0.000040626,0.000040616,0.000040603,0.000040594,0.000040578,0.000040572,0.000040556,0.000040551,0.000040535,0.000040529,0.000040509,0.000040501,0.000040482,0.000040477,0.000040461,0.000040456,0.000039800,0.000040445,0.000040441,0.000040445,0.000040436,0.000040437,0.000040431,0.000040424,0.000040414,0.000040415,0.000040410,0.000040410,0.000040410,0.000040412,0.000040415,0.000040415,0.000040416,0.000040433,0.000040445,0.000040455,0.000040466,0.000040476,0.000040488,0.000040501,0.000040516,0.000040534,0.000040553,0.000040586,0.000040613,0.000040642,0.000040670,0.000040700,0.000040730,0.000040762,0.000040787,0.000040813,0.000040827,0.000040838
0.000040765,0.000040729,0.000040642,0.000040376,0.000040707,0.000040844,0.000040953,0.000041035,0.000041107,0.000041176,0.000041234,0.000041283,0.000041324,0.000041361,0.000041393,0.000041478,0.000041514,0.000041549,0.000041575,0.000041592,0.000041610,0.000041614,0.000041603,0.000039800,0.000041562,0.000041552,0.000041527,0.000041482,0.000041429,0.000041356,0.000041271,0.000041168,0.000041062,0.000039800,0.000040845,0.000040858,0.000040831,0.000040762,0.000040713,0.000040660,0.000039800,0.000040567,0.000040590,0.000040608,0.000040610,0.000040610,0.000040600,0.000040592,0.000040582,0.000040570,0.000040560,0.000040547,0.000040541,0.000040526,0.000040521,0.000040504,0.000040496,0.000040476,0.000040469,0.000040450,0.000040444,0.000040426,0.000040413,0.000040413,0.000040420,0.000040411,0.000040413,0.000040397,0.000039800,0.000040383,0.000040389,0.000040386,0.000040393,0.000040388,0.000040391,0.000040397,0.000040401,0.000040406,0.000040412,0.000040423,0.000040433,0.000040444,0.000040452,0.000040464,0.000040472,0.000040484,0.000040497,0.000040508,0.000040516,0.000039800,0.000040588,0.000040610,0.000040638,0.000040662,0.000040691,0.000040714,0.000040739,0.000040756,0.000040771,0.000040772
