0.000055712,0.000056926,0.000058228,0.000059655,0.000061249,0.000063001,0.000064866,0.000066851,0.000068987,0.000071317,0.000074015,0.000077981,0.000082143,0.000086056,0.000090276,0.000094898,0.000099971,0.000105560,0.000111756,0.000118674,0.000126467,0.000135329,0.000145529,0.000157475,0.000172013,0.000180791,0.000184597,0.000183540,0.000177197,0.000164067,0.000149974,0.000135472,0.000121235,0.000108822,0.000039800,0.000061313,0.000068256,0.000069399,0.000068646,0.000067136,0.000064973,0.000063049,0.000061536,0.000060056,0.000058588,0.000057184,0.000055887,0.000054682,0.000053534,0.000052263,0.000051162,0.000050471,0.000039800,0.000048269,0.000047765,0.000047218,0.000046765,0.000046305,0.000045824,0.000045395,0.000045024,0.000044687,0.000044377,0.000044094,0.000043837,0.000043603,0.000043367,0.000043138,0.000042984,0.000042855,0.000042773,0.000042730,0.000042712,0.000042721,0.000042751,0.000042835,0.000042933,0.000043060,0.000043224,0.000043410,0.000043622,0.000043878,0.000044162,0.000044459,0.000044782,0.000045130,0.000045504,0.000045906,0.000046342,0.000046815,0.000047328,0.000047875,0.000048451,0.000049050,0.000049672,0.000050343,0.000051278,0.000052352,0.000053394,0.000054548
0.000055909,0.000057101,0.000058375,0.000059794,0.000061464,0.000063369,0.000065325,0.000067400,0.000069660,0.000072179,0.000075097,0.000078629,0.000082523,0.000086635,0.000091073,0.000095903,0.000101200,0.000107060,0.000113610,0.000121002,0.000129448,0.000139230,0.000150762,0.000164647,0.000181825,0.000192551,0.000197573,0.000197112,0.000191021,0.000178887,0.000160806,0.000142687,0.000124553,0.000102742,0.000060628,0.000039800,0.000069512,0.000069776,0.000068796,0.000067186,0.000065285,0.000063442,0.000061771,0.000060203,0.000058708,0.000057299,0.000055978,0.000054738,0.000053547,0.000052370,0.000051306,0.000050402,0.000049449,0.000048621,0.000047983,0.000047416,0.000046911,0.000046421,0.000045836,0.000045396,0.000045062,0.000044746,0.000044447,0.000044166,0.000043907,0.000043666,0.000043440,0.000043232,0.000043058,0.000042877,0.000042790,0.000042746,0.000042740,0.000042760,0.000042807,0.000042886,0.000042990,0.000043121,0.000043281,0.000043466,0.000043678,0.000043922,0.000044192,0.000044488,0.000044818,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047406,0.000047966,0.000048565,0.000049195,0.000049860,0.000050578,0.000051391,0.000052274,0.000053370,0.000054744
0.000056082,0.000057189,0.000058379,0.000059677,0.000061449,0.000063682,0.000065663,0.000067762,0.000070070,0.000072642,0.000075562,0.000078914,0.000082688,0.000086889,0.000091480,0.000096439,0.000101863,0.000107874,0.000114619,0.000122276,0.000131088,0.000141385,0.000153640,0.000168528,0.000186972,0.000198909,0.000204915,0.000205205,0.000199773,0.000188544,0.000171679,0.000149917,0.000131548,0.000116968,0.000039800,0.000064977,0.000071161,0.000071394,0.000069576,0.000067525,0.000065542,0.000063657,0.000061906,0.000060273,0.000058747,0.000057321,0.000055992,0.000054742,0.000053547,0.000052362,0.000051290,0.000050379,0.000049538,0.000048782,0.000048130,0.000047553,0.000047045,0.000046631,0.000039800,0.000045292,0.000045078,0.000044790,0.000044497,0.000044218,0.000043957,0.000043715,0.000043492,0.000043294,0.000043137,0.000039800,0.000042761,0.000042729,0.000042743,0.000042778,0.000042831,0.000042914,0.000043020,0.000043154,0.000043313,0.000043498,0.000043705,0.000043937,0.000044194,0.000044483,0.000044824,0.000045206,0.000045596,0.000046006,0.000046444,0.000046919,0.000047441,0.000048019,0.000048647,0.000049305,0.000049996,0.000050716,0.000051435,0.000051981,0.000039800,0.000055147
0.000056078,0.000057196,0.000058273,0.000059085,0.000039800,0.000064247,0.000065881,0.000067918,0.000070214,0.000072760,0.000075592,0.000078778,0.000082423,0.000086752,0.000091518,0.000096513,0.000101938,0.000107955,0.000114716,0.000122399,0.000131245,0.000141582,0.000153889,0.000168856,0.000187518,0.000200089,0.000206866,0.000207908,0.000203214,0.000192725,0.000176339,0.000153749,0.000134756,0.000118311,0.000102135,0.000084522,0.000078758,0.000075066,0.000070588,0.000067800,0.000065697,0.000063742,0.000061919,0.000060236,0.000058681,0.000057247,0.000055921,0.000054696,0.000053532,0.000052244,0.000051109,0.000050289,0.000049539,0.000048840,0.000048201,0.000047619,0.000047084,0.000046578,0.000046015,0.000045524,0.000045168,0.000044841,0.000044535,0.000044250,0.000043988,0.000043746,0.000043523,0.000043316,0.000043134,0.000042954,0.000042832,0.000039800,0.000042729,0.000042773,0.000042832,0.000042914,0.000043025,0.000043161,0.000043322,0.000043504,0.000043708,0.000043929,0.000044166,0.000044427,0.000044788,0.000045224,0.000045611,0.000046012,0.000046440,0.000046903,0.000047419,0.000048024,0.000048697,0.000049383,0.000050100,0.000050856,0.000051648,0.000052502,0.000053648,0.000054954
0.000056082,0.000057241,0.000058437,0.000059728,0.000061500,0.000063715,0.000065699,0.000067812,0.000070107,0.000072590,0.000075271,0.000078181,0.000081475,0.000086176,0.000091325,0.000096157,0.000101422,0.000107292,0.000113888,0.000121359,0.000129909,0.000139812,0.000151469,0.000165491,0.000183040,0.000195956,0.000203438,0.000205237,0.000201341,0.000191692,0.000176092,0.000153988,0.000135420,0.000119386,0.000104947,0.000092219,0.000084287,0.000079520,0.000039800,0.000067387,0.000065702,0.000063693,0.000061793,0.000060066,0.000058498,0.000057062,0.000055752,0.000054584,0.000053643,0.000039800,0.000050614,0.000050127,0.000049487,0.000048836,0.000048217,0.000047637,0.000047096,0.000046582,0.000046079,0.000045621,0.000045228,0.000044872,0.000044549,0.000044262,0.000044000,0.000043760,0.000043533,0.000043315,0.000043126,0.000042969,0.000042846,0.000042753,0.000042734,0.000042756,0.000042807,0.000042891,0.000043005,0.000043146,0.000043309,0.000043492,0.000043692,0.000043905,0.000044114,0.000044270,0.000039800,0.000045292,0.000045611,0.000045992,0.000046402,0.000046836,0.000047307,0.000047961,0.000048733,0.000049429,0.000050166,0.000050957,0.000051805,0.000052730,0.000053792,0.000054941
0.000056067,0.000057248,0.000058502,0.000059892,0.000061534,0.000063416,0.000065386,0.000067525,0.000069811,0.000072218,0.000074720,0.000077197,0.000079117,0.000039800,0.000091447,0.000095368,0.000100300,0.000105905,0.000112185,0.000119241,0.000127220,0.000136294,0.000146685,0.000158603,0.000172086,0.000186146,0.000194583,0.000197150,0.000194112,0.000185496,0.000171240,0.000150687,0.000133551,0.000118862,0.000106051,0.000095118,0.000086652,0.000080083,0.000074247,0.000069270,0.000066029,0.000063536,0.000061491,0.000059739,0.000058180,0.000056753,0.000055436,0.000054245,0.000053117,0.000051808,0.000050842,0.000050120,0.000049444,0.000048801,0.000048190,0.000047618,0.000047080,0.000046574,0.000046096,0.000045655,0.000045252,0.000044869,0.000044530,0.000044245,0.000043992,0.000043759,0.000043535,0.000043287,0.000043088,0.000042948,0.000042832,0.000042743,0.000042702,0.000042712,0.000042753,0.000042838,0.000042961,0.000043108,0.000043278,0.000043463,0.000043665,0.000043883,0.000044116,0.000044368,0.000044711,0.000045162,0.000045550,0.000045942,0.000046341,0.000046727,0.000047014,0.000039800,0.000048846,0.000049435,0.000050177,0.000051002,0.000051879,0.000052822,0.000053845,0.000054937
0.000056005,0.000057178,0.000058433,0.000059801,0.000061328,0.000063026,0.000064907,0.000067088,0.000069397,0.000071750,0.000074199,0.000076768,0.000079549,0.000083298,0.000088789,0.000093564,0.000098506,0.000103840,0.000109704,0.000116202,0.000123430,0.000131458,0.000140371,0.000150154,0.000160548,0.000170850,0.000180487,0.000183561,0.000181345,0.000173834,0.000161575,0.000143970,0.000129236,0.000116461,0.000105278,0.000095550,0.000087118,0.000079914,0.000074149,0.000069413,0.000065611,0.000062929,0.000060897,0.000059216,0.000057729,0.000056332,0.000054997,0.000053840,0.000052773,0.000051727,0.000050828,0.000050063,0.000049372,0.000048728,0.000048127,0.000047561,0.000047033,0.000046538,0.000046077,0.000045650,0.000045254,0.000044823,0.000044457,0.000044199,0.000043965,0.000043748,0.000043563,0.000039800,0.000042988,0.000042907,0.000042793,0.000042687,0.000042617,0.000042639,0.000042651,0.000042752,0.000042889,0.000043051,0.000043228,0.000043419,0.000043624,0.000043849,0.000044096,0.000044377,0.000044711,0.000045097,0.000045485,0.000045885,0.000046295,0.000046718,0.000047166,0.000047763,0.000048566,0.000049286,0.000050105,0.000050991,0.000051891,0.000052832,0.000053832,0.000054891
0.000055879,0.000057029,0.000058249,0.000059553,0.000060952,0.000062453,0.000064128,0.000066522,0.000068937,0.000071185,0.000073556,0.000076125,0.000079011,0.000082514,0.000086844,0.000091592,0.000096319,0.000101247,0.000106586,0.000112440,0.000118838,0.000125743,0.000133187,0.000141096,0.000149106,0.000156223,0.000161845,0.000164150,0.000162765,0.000155808,0.000146147,0.000134378,0.000122966,0.000112469,0.000103051,0.000094684,0.000086359,0.000078303,0.000073021,0.000068623,0.000064071,0.000061672,0.000059951,0.000058500,0.000057188,0.000055849,0.000054379,0.000053345,0.000052403,0.000051503,0.000050677,0.000049932,0.000049248,0.000048616,0.000048024,0.000047470,0.000046951,0.000046468,0.000046020,0.000045618,0.000045289,0.000039800,0.000044276,0.000044126,0.000043920,0.000043707,0.000043490,0.000043232,0.000043041,0.000042895,0.000042748,0.000042594,0.000042441,0.000039800,0.000042463,0.000042627,0.000042798,0.000042979,0.000043167,0.000043359,0.000043565,0.000043791,0.000044046,0.000044333,0.000044662,0.000045026,0.000045412,0.000045815,0.000046239,0.000046685,0.000047171,0.000047731,0.000048371,0.000049042,0.000049964,0.000050968,0.000051859,0.000052781,0.000053757,0.000054791
0.000055694,0.000056808,0.000057980,0.000059208,0.000060475,0.000061707,0.000062630,0.000039800,0.000068649,0.000070496,0.000072716,0.000075161,0.000077857,0.000080898,0.000084487,0.000089637,0.000093932,0.000098238,0.000102953,0.000108131,0.000113736,0.000119491,0.000125533,0.000131938,0.000138552,0.000143093,0.000146515,0.000148432,0.000149754,0.000140490,0.000132827,0.000124433,0.000115779,0.000107400,0.000099772,0.000093776,0.000039800,0.000073920,0.000071007,0.000039800,0.000060377,0.000059738,0.000058734,0.000057644,0.000056673,0.000039800,0.000053323,0.000052757,0.000051994,0.000051202,0.000050444,0.000049734,0.000049076,0.000048459,0.000047882,0.000047339,0.000046834,0.000046361,0.000045921,0.000045510,0.000045117,0.000044664,0.000044346,0.000044108,0.000043885,0.000043668,0.000043455,0.000043241,0.000043053,0.000042884,0.000042711,0.000042503,0.000042171,0.000041370,0.000042171,0.000042496,0.000042694,0.000042903,0.000043102,0.000043287,0.000043485,0.000043709,0.000043961,0.000044253,0.000044576,0.000044936,0.000045320,0.000045728,0.000046158,0.000046613,0.000047099,0.000047619,0.000048145,0.000048545,0.000039800,0.000051057,0.000051795,0.000052676,0.000053627,0.000054635
0.000055453,0.000056530,0.000057655,0.000058825,0.000060033,0.000061267,0.000062560,0.000064278,0.000067146,0.000069434,0.000071649,0.000073951,0.000076353,0.000078736,0.000080563,0.000039800,0.000091529,0.000094827,0.000098854,0.000103398,0.000108484,0.000112956,0.000117516,0.000122575,0.000130075,0.000131084,0.000132692,0.000133312,0.000039800,0.000123569,0.000120238,0.000114749,0.000108317,0.000101580,0.000094861,0.000088063,0.000079466,0.000073200,0.000066770,0.000054673,0.000057777,0.000058168,0.000057601,0.000056674,0.000055559,0.000054037,0.000053131,0.000052367,0.000051609,0.000050869,0.000050159,0.000049490,0.000048859,0.000048265,0.000047702,0.000047175,0.000046682,0.000046223,0.000045791,0.000045383,0.000045002,0.000044639,0.000044332,0.000044076,0.000043845,0.000043627,0.000043421,0.000043225,0.000043044,0.000042876,0.000042709,0.000042533,0.000042370,0.000039800,0.000042358,0.000042493,0.000042582,0.000039800,0.000043055,0.000043202,0.000043384,0.000043595,0.000043843,0.000044132,0.000044460,0.000044820,0.000045209,0.000045619,0.000046054,0.000046511,0.000046994,0.000047504,0.000048043,0.000048643,0.000049503,0.000050658,0.000051586,0.000052499,0.000053439,0.000054424
0.000055164,0.000056203,0.000057284,0.000058406,0.000059565,0.000060768,0.000062066,0.000063668,0.000066225,0.000068445,0.000070498,0.000072636,0.000074870,0.000077128,0.000079366,0.000081945,0.000086968,0.000090683,0.000094238,0.000098121,0.000103843,0.000106333,0.000108997,0.000110773,0.000039800,0.000118479,0.000119853,0.000120874,0.000111244,0.000111827,0.000109807,0.000106009,0.000101160,0.000095744,0.000090029,0.000084148,0.000078009,0.000072648,0.000068198,0.000039800,0.000057890,0.000057556,0.000056826,0.000055891,0.000054850,0.000053734,0.000052799,0.000051968,0.000051210,0.000050501,0.000049834,0.000049203,0.000048605,0.000048035,0.000047490,0.000046971,0.000046496,0.000046056,0.000045636,0.000045228,0.000044874,0.000044555,0.000044270,0.000044018,0.000043789,0.000043575,0.000043376,0.000043192,0.000043024,0.000042868,0.000042717,0.000042551,0.000042464,0.000042456,0.000042466,0.000042535,0.000042621,0.000042737,0.000042930,0.000043087,0.000043252,0.000043447,0.000043684,0.000043978,0.000044312,0.000044680,0.000045072,0.000045488,0.000045926,0.000046385,0.000046862,0.000047360,0.000047881,0.000048480,0.000049419,0.000050485,0.000051395,0.000052291,0.000053211,0.000054167
0.000054832,0.000055834,0.000056874,0.000057948,0.000059054,0.000060176,0.000061267,0.000062102,0.000039800,0.000067619,0.000069259,0.000071226,0.000073359,0.000075541,0.000077824,0.000080433,0.000083712,0.000086703,0.000089290,0.000091013,0.000039800,0.000099537,0.000101367,0.000102311,0.000101216,0.000106236,0.000107368,0.000039800,0.000102605,0.000102687,0.000101157,0.000098317,0.000094570,0.000090206,0.000085365,0.000080492,0.000075778,0.000071179,0.000065804,0.000061442,0.000058736,0.000057341,0.000056255,0.000055216,0.000054215,0.000053251,0.000052360,0.000051497,0.000050759,0.000050094,0.000049472,0.000048883,0.000048320,0.000047781,0.000047249,0.000046724,0.000046273,0.000045871,0.000045468,0.000045020,0.000044710,0.000044433,0.000044176,0.000043938,0.000043716,0.000043509,0.000043317,0.000043145,0.000042990,0.000042854,0.000042738,0.000039800,0.000042479,0.000042494,0.000042514,0.000042562,0.000042632,0.000042723,0.000042844,0.000042964,0.000043095,0.000043253,0.000043474,0.000043781,0.000044135,0.000044513,0.000044915,0.000045336,0.000045779,0.000046240,0.000046713,0.000047188,0.000047641,0.000047980,0.000039800,0.000050471,0.000051214,0.000052058,0.000052944,0.000053869
0.000054462,0.000055428,0.000056428,0.000057461,0.000058525,0.000059615,0.000060723,0.000061865,0.000063286,0.000065766,0.000067698,0.000069647,0.000071804,0.000073849,0.000075957,0.000078247,0.000080743,0.000083123,0.000085203,0.000086754,0.000087573,0.000092229,0.000094621,0.000095887,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095161,0.000093814,0.000091533,0.000088601,0.000085146,0.000080732,0.000076677,0.000073430,0.000039800,0.000062400,0.000060263,0.000058270,0.000056818,0.000055639,0.000054504,0.000053543,0.000052696,0.000051896,0.000050900,0.000050234,0.000049641,0.000049077,0.000048535,0.000048014,0.000047517,0.000047003,0.000046399,0.000046002,0.000045687,0.000039800,0.000044674,0.000044514,0.000044292,0.000044063,0.000043841,0.000043629,0.000043428,0.000043237,0.000043078,0.000042940,0.000042818,0.000042709,0.000042598,0.000042540,0.000042527,0.000042537,0.000042569,0.000042618,0.000042682,0.000042757,0.000042833,0.000042908,0.000043002,0.000043174,0.000043543,0.000043931,0.000044328,0.000044738,0.000045166,0.000045612,0.000046084,0.000046564,0.000047042,0.000047514,0.000047999,0.000048658,0.000049948,0.000050936,0.000051781,0.000052639,0.000053533
0.000054056,0.000054986,0.000055949,0.000056943,0.000057971,0.000059035,0.000060148,0.000061347,0.000062745,0.000064462,0.000066118,0.000067857,0.000070359,0.000072093,0.000073909,0.000075859,0.000077888,0.000079850,0.000081642,0.000083229,0.000084788,0.000087185,0.000089000,0.000090164,0.000090839,0.000091322,0.000090986,0.000089769,0.000089522,0.000088877,0.000087405,0.000085400,0.000083155,0.000081044,0.000075742,0.000072051,0.000068578,0.000064039,0.000061632,0.000058937,0.000057266,0.000056018,0.000054981,0.000053618,0.000052757,0.000052090,0.000039800,0.000049972,0.000049635,0.000049163,0.000048661,0.000048162,0.000047683,0.000047269,0.000039800,0.000045871,0.000045647,0.000045317,0.000044850,0.000044595,0.000044378,0.000044160,0.000043943,0.000043733,0.000043532,0.000043336,0.000043125,0.000042989,0.000042873,0.000042771,0.000042681,0.000042605,0.000042556,0.000042536,0.000042538,0.000042557,0.000042590,0.000042631,0.000042674,0.000042701,0.000042704,0.000042673,0.000042680,0.000043288,0.000043721,0.000044128,0.000044547,0.000044974,0.000045423,0.000045919,0.000046417,0.000046900,0.000047378,0.000047843,0.000048223,0.000039800,0.000050801,0.000051489,0.000052297,0.000053159
0.000053617,0.000054513,0.000055437,0.000056393,0.000057380,0.000058407,0.000059484,0.000060632,0.000061883,0.000063219,0.000064454,0.000065303,0.000039800,0.000070251,0.000071724,0.000073391,0.000075096,0.000076746,0.000078288,0.000079732,0.000081164,0.000082724,0.000084028,0.000084928,0.000085414,0.000085583,0.000085351,0.000084781,0.000084173,0.000083419,0.000081528,0.000079508,0.000077572,0.000039800,0.000069140,0.000067209,0.000064794,0.000062440,0.000039800,0.000056590,0.000055838,0.000055009,0.000039800,0.000052233,0.000051778,0.000051088,0.000050069,0.000049606,0.000049172,0.000048712,0.000048241,0.000047769,0.000047291,0.000046771,0.000046057,0.000045698,0.000045399,0.000045083,0.000044748,0.000044477,0.000044243,0.000044025,0.000043816,0.000043613,0.000043430,0.000039800,0.000042940,0.000042879,0.000042791,0.000042710,0.000042640,0.000042582,0.000042543,0.000042523,0.000042520,0.000042531,0.000042554,0.000042580,0.000042601,0.000042597,0.000042533,0.000042310,0.000041583,0.000039800,0.000043531,0.000043922,0.000044346,0.000044763,0.000045188,0.000045754,0.000046286,0.000046764,0.000047254,0.000047775,0.000048353,0.000049132,0.000050221,0.000051078,0.000051906,0.000052750
0.000053150,0.000054010,0.000054895,0.000055809,0.000056752,0.000057729,0.000058748,0.000059815,0.000060935,0.000062079,0.000063176,0.000064161,0.000065129,0.000067611,0.000069343,0.000070889,0.000072359,0.000073749,0.000075032,0.000076244,0.000077414,0.000078520,0.000079458,0.000080109,0.000080303,0.000080245,0.000080052,0.000079834,0.000078971,0.000079100,0.000075777,0.000073534,0.000070884,0.000066352,0.000065117,0.000062848,0.000060948,0.000058988,0.000056323,0.000055365,0.000054490,0.000053508,0.000052119,0.000051575,0.000051034,0.000050418,0.000049741,0.000049210,0.000048734,0.000048274,0.000047822,0.000047378,0.000046940,0.000046467,0.000045838,0.000045468,0.000045165,0.000044871,0.000044582,0.000044323,0.000044091,0.000043880,0.000043682,0.000043479,0.000043221,0.000042979,0.000042882,0.000042799,0.000042699,0.000042638,0.000042586,0.000042542,0.000042510,0.000042492,0.000042487,0.000042496,0.000042515,0.000042536,0.000042553,0.000042554,0.000042523,0.000042448,0.000039800,0.000041801,0.000043034,0.000043682,0.000044156,0.000044544,0.000044813,0.000039800,0.000046214,0.000046614,0.000047100,0.000047650,0.000048283,0.000049026,0.000049875,0.000050692,0.000051498,0.000052315
0.000052660,0.000053482,0.000054326,0.000055195,0.000056089,0.000057011,0.000057963,0.000058947,0.000059960,0.000060987,0.000062009,0.000063034,0.000064175,0.000065720,0.000067145,0.000068462,0.000069703,0.000070860,0.000071848,0.000072798,0.000073726,0.000074482,0.000075175,0.000075745,0.000075448,0.000075040,0.000074779,0.000075531,0.000072771,0.000039800,0.000068949,0.000067964,0.000066082,0.000063641,0.000062128,0.000058120,0.000057161,0.000056241,0.000054982,0.000054060,0.000053242,0.000052414,0.000051546,0.000050917,0.000050362,0.000049812,0.000049263,0.000048761,0.000048281,0.000047828,0.000047395,0.000046983,0.000046622,0.000039800,0.000045360,0.000045172,0.000044920,0.000044653,0.000044385,0.000044141,0.000043921,0.000043721,0.000043551,0.000039800,0.000042997,0.000042901,0.000042810,0.000039800,0.000042572,0.000042555,0.000042522,0.000042490,0.000042463,0.000042446,0.000042444,0.000042450,0.000042470,0.000042495,0.000042522,0.000042543,0.000042557,0.000042571,0.000042627,0.000042614,0.000043123,0.000043616,0.000044051,0.000044445,0.000044816,0.000045253,0.000045879,0.000046379,0.000046884,0.000047444,0.000048104,0.000048816,0.000049561,0.000050316,0.000051081,0.000051861
0.000052148,0.000052930,0.000053732,0.000054556,0.000055398,0.000056262,0.000057145,0.000058050,0.000058971,0.000059901,0.000060838,0.000061794,0.000062815,0.000063949,0.000065057,0.000066109,0.000067133,0.000068139,0.000068702,0.000069375,0.000070211,0.000070507,0.000071015,0.000072249,0.000070700,0.000069687,0.000068490,0.000039800,0.000064535,0.000062545,0.000063749,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053337,0.000053830,0.000053303,0.000052652,0.000052004,0.000051362,0.000050734,0.000050185,0.000049686,0.000049205,0.000048741,0.000048290,0.000047799,0.000047361,0.000046949,0.000046537,0.000046094,0.000045490,0.000045192,0.000044940,0.000044689,0.000044436,0.000044165,0.000043934,0.000043729,0.000043533,0.000043330,0.000043065,0.000042937,0.000042825,0.000042710,0.000042568,0.000042519,0.000042488,0.000042457,0.000042430,0.000042404,0.000042387,0.000042389,0.000042391,0.000042419,0.000042456,0.000042496,0.000042539,0.000042589,0.000042656,0.000042757,0.000042905,0.000043230,0.000043607,0.000043990,0.000044368,0.000044756,0.000045184,0.000045673,0.000046143,0.000046615,0.000047131,0.000047875,0.000048572,0.000049238,0.000049931,0.000050649,0.000051387
0.000051614,0.000052357,0.000053119,0.000053896,0.000054687,0.000055491,0.000056309,0.000057137,0.000057972,0.000058809,0.000059647,0.000060488,0.000061342,0.000062205,0.000063024,0.000063788,0.000064580,0.000065863,0.000065444,0.000065788,0.000067237,0.000066318,0.000066130,0.000039800,0.000065419,0.000064515,0.000061638,0.000053326,0.000058838,0.000059850,0.000060214,0.000059605,0.000057986,0.000054961,0.000048447,0.000039800,0.000052017,0.000052439,0.000051749,0.000051240,0.000050763,0.000050298,0.000049840,0.000049406,0.000048989,0.000048584,0.000048203,0.000047861,0.000047266,0.000046868,0.000046500,0.000046123,0.000045726,0.000045307,0.000044981,0.000044706,0.000044461,0.000044235,0.000043906,0.000043700,0.000043525,0.000043350,0.000043176,0.000042997,0.000042862,0.000042745,0.000042638,0.000042532,0.000042452,0.000042417,0.000042391,0.000042365,0.000042340,0.000042308,0.000039800,0.000042306,0.000042361,0.000042412,0.000042466,0.000042527,0.000042606,0.000042706,0.000042838,0.000043020,0.000043283,0.000043594,0.000043930,0.000044282,0.000044655,0.000045058,0.000045483,0.000045906,0.000046301,0.000046591,0.000039800,0.000048357,0.000048889,0.000049521,0.000050194,0.000050892
0.000051058,0.000051765,0.000052489,0.000053222,0.000053962,0.000054708,0.000055461,0.000056216,0.000056969,0.000057717,0.000058452,0.000059169,0.000059861,0.000060503,0.000061050,0.000061433,0.000061539,0.000039800,0.000061425,0.000061094,0.000039800,0.000061398,0.000061636,0.000060534,0.000061603,0.000061316,0.000060218,0.000039800,0.000057639,0.000057804,0.000057650,0.000056933,0.000055539,0.000053410,0.000050772,0.000050369,0.000050545,0.000039800,0.000050016,0.000049792,0.000049512,0.000049225,0.000048924,0.000048609,0.000048281,0.000047943,0.000047626,0.000039800,0.000046537,0.000046347,0.000046057,0.000045730,0.000045382,0.000045031,0.000044717,0.000044441,0.000044213,0.000039800,0.000043523,0.000043440,0.000043320,0.000043168,0.000043023,0.000042886,0.000042765,0.000042658,0.000042562,0.000039800,0.000042336,0.000042336,0.000042321,0.000042302,0.000042279,0.000042251,0.000042206,0.000042223,0.000039800,0.000042364,0.000042428,0.000042502,0.000042600,0.000042722,0.000042870,0.000043055,0.000043287,0.000043557,0.000043855,0.000044177,0.000044526,0.000044905,0.000045298,0.000045696,0.000046093,0.000046492,0.000046977,0.000047797,0.000048440,0.000049070,0.000049713,0.000050375
0.000050480,0.000051152,0.000051852,0.000052541,0.000053229,0.000053918,0.000054610,0.000055296,0.000055974,0.000056636,0.000057274,0.000057877,0.000058428,0.000058899,0.000059238,0.000059359,0.000059084,0.000057976,0.000058215,0.000056539,0.000050935,0.000056712,0.000058483,0.000058818,0.000059146,0.000058924,0.000058153,0.000056664,0.000056669,0.000056075,0.000055650,0.000054938,0.000053826,0.000052370,0.000050862,0.000050024,0.000049483,0.000048695,0.000048732,0.000048402,0.000048267,0.000048167,0.000048024,0.000047829,0.000047580,0.000047280,0.000046905,0.000046318,0.000046144,0.000045925,0.000045655,0.000045355,0.000045039,0.000044719,0.000044415,0.000044127,0.000043838,0.000043420,0.000043303,0.000043214,0.000043146,0.000042976,0.000042863,0.000042756,0.000042656,0.000042556,0.000042453,0.000042295,0.000042278,0.000042267,0.000042255,0.000042239,0.000042225,0.000042210,0.000042198,0.000042208,0.000042226,0.000042309,0.000042378,0.000042451,0.000042568,0.000042713,0.000042865,0.000043042,0.000043252,0.000043491,0.000043756,0.000044046,0.000044367,0.000044739,0.000045111,0.000045489,0.000045882,0.000046307,0.000046803,0.000047412,0.000048008,0.000048605,0.000049213,0.000049836
0.000049873,0.000050514,0.000051224,0.000051864,0.000052494,0.000053128,0.000053762,0.000054387,0.000054995,0.000055579,0.000056130,0.000056636,0.000057077,0.000057427,0.000057646,0.000057678,0.000057465,0.000057026,0.000056924,0.000055907,0.000039800,0.000056037,0.000056762,0.000057110,0.000057235,0.000057082,0.000056800,0.000055543,0.000039800,0.000054179,0.000053936,0.000053341,0.000052459,0.000051381,0.000050282,0.000049381,0.000048670,0.000048066,0.000047814,0.000046820,0.000046987,0.000047149,0.000047179,0.000047098,0.000046930,0.000046694,0.000046396,0.000046048,0.000045798,0.000045554,0.000045283,0.000044996,0.000044698,0.000044395,0.000044094,0.000043814,0.000043589,0.000043199,0.000043055,0.000042969,0.000039800,0.000042730,0.000042692,0.000042623,0.000042541,0.000042460,0.000039800,0.000042211,0.000042212,0.000042201,0.000042189,0.000042178,0.000042170,0.000042165,0.000042166,0.000042184,0.000042214,0.000042269,0.000042322,0.000042357,0.000039800,0.000042699,0.000042832,0.000042997,0.000043188,0.000043401,0.000043630,0.000043879,0.000044159,0.000044571,0.000044919,0.000045265,0.000045639,0.000046051,0.000046514,0.000047035,0.000047575,0.000048130,0.000048694,0.000049274
0.000049225,0.000049805,0.000050662,0.000051194,0.000051754,0.000052337,0.000052923,0.000053492,0.000054039,0.000054555,0.000055033,0.000055459,0.000055817,0.000056087,0.000056240,0.000056244,0.000056072,0.000055741,0.000039800,0.000054615,0.000054395,0.000054992,0.000055419,0.000055619,0.000055605,0.000055365,0.000039800,0.000053508,0.000052736,0.000052841,0.000052574,0.000052033,0.000051286,0.000050414,0.000049505,0.000048545,0.000047750,0.000047085,0.000039800,0.000044078,0.000045708,0.000046264,0.000046447,0.000046455,0.000046354,0.000046170,0.000045936,0.000045680,0.000045446,0.000045209,0.000044924,0.000044645,0.000044364,0.000044067,0.000043752,0.000043446,0.000039800,0.000042730,0.000042749,0.000042707,0.000042576,0.000042584,0.000042554,0.000042499,0.000042427,0.000042340,0.000042214,0.000042177,0.000042156,0.000042134,0.000042122,0.000042113,0.000042110,0.000042112,0.000042122,0.000042144,0.000042179,0.000042229,0.000042287,0.000042352,0.000042442,0.000042614,0.000042766,0.000042926,0.000043101,0.000043290,0.000043489,0.000043681,0.000043822,0.000039800,0.000044729,0.000045012,0.000045358,0.000045743,0.000046170,0.000046635,0.000047130,0.000047642,0.000048164,0.000048690
