0.000048533,0.000048827,0.000039800,0.000050505,0.000050995,0.000051545,0.000052103,0.000052624,0.000053114,0.000053572,0.000053986,0.000054351,0.000054646,0.000054863,0.000054981,0.000054980,0.000054834,0.000054472,0.000053766,0.000053871,0.000053899,0.000054122,0.000054306,0.000054355,0.000054202,0.000053759,0.000052738,0.000052554,0.000052148,0.000051879,0.000051487,0.000050934,0.000050240,0.000049487,0.000048780,0.000047550,0.000046700,0.000045605,0.000043307,0.000039800,0.000045502,0.000045752,0.000045889,0.000045914,0.000045859,0.000045689,0.000045498,0.000045292,0.000045096,0.000044920,0.000044560,0.000044307,0.000044048,0.000043759,0.000043401,0.000042855,0.000041642,0.000042310,0.000042504,0.000042536,0.000042501,0.000042480,0.000042445,0.000042395,0.000042332,0.000042259,0.000042182,0.000042132,0.000042101,0.000042064,0.000042051,0.000042047,0.000042048,0.000042052,0.000042065,0.000042091,0.000042131,0.000042184,0.000042248,0.000042325,0.000042424,0.000042557,0.000042696,0.000042846,0.000043006,0.000043178,0.000043354,0.000043536,0.000043717,0.000043930,0.000044364,0.000044702,0.000045038,0.000045401,0.000045790,0.000046218,0.000046671,0.000047150,0.000047632,0.000048105
0.000047974,0.000048337,0.000048671,0.000049556,0.000050173,0.000050737,0.000051320,0.000051784,0.000052219,0.000052628,0.000052993,0.000053305,0.000053558,0.000053739,0.000053843,0.000053871,0.000053819,0.000053559,0.000053263,0.000053204,0.000053211,0.000053279,0.000053324,0.000053276,0.000053087,0.000052718,0.000052184,0.000051812,0.000051423,0.000051032,0.000050563,0.000049969,0.000049254,0.000048508,0.000039800,0.000046167,0.000045893,0.000045318,0.000044597,0.000044855,0.000045176,0.000045357,0.000045442,0.000045461,0.000045478,0.000045240,0.000045070,0.000044896,0.000044724,0.000039800,0.000044088,0.000043963,0.000043762,0.000043518,0.000043234,0.000042932,0.000039800,0.000042362,0.000042419,0.000042431,0.000042411,0.000042383,0.000042346,0.000042298,0.000042243,0.000042179,0.000042117,0.000042058,0.000039800,0.000041961,0.000041968,0.000041967,0.000041981,0.000041977,0.000041993,0.000042021,0.000042063,0.000042123,0.000042190,0.000042269,0.000042367,0.000042481,0.000042611,0.000042747,0.000042895,0.000043049,0.000043215,0.000043388,0.000043576,0.000043800,0.000044096,0.000044391,0.000044695,0.000045018,0.000045373,0.000045758,0.000046187,0.000046642,0.000047105,0.000047555
0.000047465,0.000047878,0.000048310,0.000048880,0.000049396,0.000049912,0.000050655,0.000050972,0.000051347,0.000051728,0.000052052,0.000052321,0.000052538,0.000052691,0.000052781,0.000052839,0.000053016,0.000052678,0.000052524,0.000052471,0.000052457,0.000052460,0.000052434,0.000052338,0.000052145,0.000051846,0.000051462,0.000051090,0.000050694,0.000050265,0.000049760,0.000049131,0.000048295,0.000046973,0.000043961,0.000045201,0.000045384,0.000045180,0.000044905,0.000044902,0.000044989,0.000045054,0.000045065,0.000045013,0.000039800,0.000044723,0.000044652,0.000044501,0.000044288,0.000043936,0.000043832,0.000043694,0.000043515,0.000043315,0.000043084,0.000042779,0.000042535,0.000042416,0.000042380,0.000042356,0.000042327,0.000042294,0.000042253,0.000042210,0.000042157,0.000042102,0.000042044,0.000041982,0.000041905,0.000041901,0.000041891,0.000041870,0.000039800,0.000041880,0.000041909,0.000041938,0.000041979,0.000042056,0.000042117,0.000042196,0.000042288,0.000042396,0.000042509,0.000042637,0.000042769,0.000042914,0.000043063,0.000043224,0.000043400,0.000043599,0.000043828,0.000044070,0.000044326,0.000044607,0.000044918,0.000045258,0.000045670,0.000046126,0.000046587,0.000047038
0.000046974,0.000047394,0.000047815,0.000048249,0.000048626,0.000048856,0.000039800,0.000050100,0.000050473,0.000050885,0.000051160,0.000051393,0.000051580,0.000051707,0.000051754,0.000051693,0.000039800,0.000051618,0.000051682,0.000051696,0.000051692,0.000051669,0.000051610,0.000051494,0.000051311,0.000051052,0.000050735,0.000050386,0.000050002,0.000049572,0.000049077,0.000048496,0.000047825,0.000047126,0.000039800,0.000045289,0.000045263,0.000045110,0.000044941,0.000044859,0.000044831,0.000044804,0.000044747,0.000044627,0.000044382,0.000044388,0.000044306,0.000044170,0.000043990,0.000043774,0.000043616,0.000043458,0.000043295,0.000043138,0.000039800,0.000042560,0.000042470,0.000042383,0.000042328,0.000042285,0.000042249,0.000042210,0.000042169,0.000042123,0.000042077,0.000042026,0.000041974,0.000041922,0.000041872,0.000041845,0.000041825,0.000041800,0.000041761,0.000041802,0.000041826,0.000041846,0.000041855,0.000039800,0.000042028,0.000042107,0.000042197,0.000042295,0.000042402,0.000042516,0.000042637,0.000042765,0.000042902,0.000043046,0.000043200,0.000043367,0.000043547,0.000043734,0.000043934,0.000044158,0.000044435,0.000044681,0.000045113,0.000045599,0.000046082,0.000046538
0.000046496,0.000046908,0.000047303,0.000047677,0.000047995,0.000048231,0.000048359,0.000049082,0.000049561,0.000050177,0.000050317,0.000050510,0.000050683,0.000050801,0.000050835,0.000050746,0.000050420,0.000050757,0.000050892,0.000050939,0.000050943,0.000050913,0.000050842,0.000050723,0.000050548,0.000050318,0.000050035,0.000049715,0.000049353,0.000048944,0.000048479,0.000047956,0.000047375,0.000046746,0.000046024,0.000045525,0.000045265,0.000045061,0.000044885,0.000044760,0.000044668,0.000044586,0.000044491,0.000044371,0.000044229,0.000044143,0.000044016,0.000043881,0.000043725,0.000043557,0.000043391,0.000043231,0.000043063,0.000042877,0.000042611,0.000042494,0.000042399,0.000042321,0.000042259,0.000042212,0.000042167,0.000042127,0.000042085,0.000042042,0.000041996,0.000041951,0.000041903,0.000041859,0.000041818,0.000041790,0.000041762,0.000041741,0.000041729,0.000041737,0.000041750,0.000041762,0.000041790,0.000041795,0.000041911,0.000042007,0.000042094,0.000042186,0.000042281,0.000042385,0.000042492,0.000042610,0.000042731,0.000042857,0.000042989,0.000043122,0.000043256,0.000043386,0.000043514,0.000043665,0.000043973,0.000043918,0.000044498,0.000045078,0.000045595,0.000046064
0.000046040,0.000046436,0.000046815,0.000047155,0.000047452,0.000047708,0.000047955,0.000048308,0.000048510,0.000039800,0.000049416,0.000049650,0.000049842,0.000049976,0.000050042,0.000050037,0.000049989,0.000050099,0.000050185,0.000050229,0.000050230,0.000050197,0.000050123,0.000050007,0.000049842,0.000049631,0.000049377,0.000049083,0.000048750,0.000048372,0.000047938,0.000047470,0.000046973,0.000046455,0.000045938,0.000045516,0.000045214,0.000044977,0.000044784,0.000044627,0.000044496,0.000044378,0.000044259,0.000044136,0.000044017,0.000043936,0.000043739,0.000043607,0.000043476,0.000043332,0.000043162,0.000043003,0.000042853,0.000042691,0.000042524,0.000042403,0.000042312,0.000042237,0.000042179,0.000042131,0.000042086,0.000042044,0.000042003,0.000041962,0.000041918,0.000041875,0.000041833,0.000041790,0.000041753,0.000041732,0.000041692,0.000041679,0.000041671,0.000041674,0.000041674,0.000041667,0.000039800,0.000041736,0.000041808,0.000041920,0.000041990,0.000042069,0.000042154,0.000042246,0.000042344,0.000042447,0.000042555,0.000042663,0.000042773,0.000042878,0.000042971,0.000043039,0.000043066,0.000043009,0.000039800,0.000042512,0.000043883,0.000044615,0.000045159,0.000045618
0.000045605,0.000045982,0.000046365,0.000046672,0.000046946,0.000047199,0.000047441,0.000047685,0.000047854,0.000047895,0.000048495,0.000048831,0.000049061,0.000049221,0.000049317,0.000049369,0.000049401,0.000049467,0.000049524,0.000049555,0.000049554,0.000049520,0.000049447,0.000049336,0.000049181,0.000048988,0.000048756,0.000048490,0.000048190,0.000047856,0.000047431,0.000047013,0.000046591,0.000046165,0.000045752,0.000045392,0.000045094,0.000044849,0.000044641,0.000044466,0.000044312,0.000044170,0.000044032,0.000043897,0.000043767,0.000039800,0.000043390,0.000043335,0.000043230,0.000043137,0.000042915,0.000042773,0.000042643,0.000042516,0.000042387,0.000042284,0.000042204,0.000042142,0.000042089,0.000042043,0.000042000,0.000041961,0.000041921,0.000041881,0.000041841,0.000041800,0.000041757,0.000041717,0.000041678,0.000039800,0.000041601,0.000041608,0.000041610,0.000041610,0.000041609,0.000041603,0.000041590,0.000041644,0.000041674,0.000039800,0.000041877,0.000041945,0.000042021,0.000042101,0.000042188,0.000042279,0.000042378,0.000042471,0.000042563,0.000042646,0.000042709,0.000042736,0.000042699,0.000042366,0.000041458,0.000039800,0.000043897,0.000044346,0.000044797,0.000045216
0.000045181,0.000045519,0.000045991,0.000046222,0.000046463,0.000046698,0.000046924,0.000047137,0.000047326,0.000047514,0.000047839,0.000048119,0.000048346,0.000048524,0.000048641,0.000048718,0.000048781,0.000048840,0.000048889,0.000048916,0.000048914,0.000048878,0.000048811,0.000048705,0.000048562,0.000048380,0.000048168,0.000047924,0.000047670,0.000047424,0.000046918,0.000046558,0.000046211,0.000045859,0.000045516,0.000045198,0.000044921,0.000044678,0.000044470,0.000044283,0.000044115,0.000043955,0.000043803,0.000043649,0.000043478,0.000043226,0.000043180,0.000043099,0.000042982,0.000039800,0.000042588,0.000042523,0.000042432,0.000042337,0.000042224,0.000042141,0.000042081,0.000042031,0.000041990,0.000041950,0.000041914,0.000041877,0.000041840,0.000041804,0.000041764,0.000041728,0.000041686,0.000041646,0.000041598,0.000041538,0.000041542,0.000041547,0.000041548,0.000041552,0.000041551,0.000041554,0.000041557,0.000041585,0.000041609,0.000041632,0.000041740,0.000041817,0.000041883,0.000041951,0.000042023,0.000042107,0.000042205,0.000042283,0.000042361,0.000042435,0.000042484,0.000042493,0.000039800,0.000042294,0.000042241,0.000042785,0.000043557,0.000044067,0.000044472,0.000044839
0.000044753,0.000044926,0.000039800,0.000045763,0.000045983,0.000046207,0.000046416,0.000046615,0.000046801,0.000046994,0.000047229,0.000047461,0.000047678,0.000047894,0.000047996,0.000048083,0.000048159,0.000048227,0.000048277,0.000048304,0.000048304,0.000048274,0.000048210,0.000048111,0.000047975,0.000047808,0.000047604,0.000047375,0.000047136,0.000039800,0.000046254,0.000046092,0.000045835,0.000045546,0.000045250,0.000044968,0.000044710,0.000044479,0.000044270,0.000044082,0.000043906,0.000043736,0.000043576,0.000043420,0.000043261,0.000043100,0.000042993,0.000042904,0.000042678,0.000042436,0.000042383,0.000042306,0.000042218,0.000042178,0.000042029,0.000041974,0.000041941,0.000041915,0.000041887,0.000041858,0.000041828,0.000041794,0.000041761,0.000041727,0.000041690,0.000041653,0.000041616,0.000041577,0.000041539,0.000041509,0.000041488,0.000041487,0.000041489,0.000041492,0.000041495,0.000041499,0.000041510,0.000041528,0.000041551,0.000041583,0.000041641,0.000041696,0.000041747,0.000041796,0.000041852,0.000041921,0.000042056,0.000042090,0.000042163,0.000042250,0.000042301,0.000042315,0.000042275,0.000042333,0.000042425,0.000042624,0.000039800,0.000043894,0.000044177,0.000044489
0.000044424,0.000044612,0.000044756,0.000045211,0.000045500,0.000045729,0.000045926,0.000046101,0.000046267,0.000046434,0.000046619,0.000046812,0.000047014,0.000047369,0.000047371,0.000047454,0.000047548,0.000047627,0.000047687,0.000047718,0.000047725,0.000047701,0.000047645,0.000047551,0.000047425,0.000047264,0.000047070,0.000046831,0.000046523,0.000046026,0.000045897,0.000045716,0.000045491,0.000045237,0.000044970,0.000044712,0.000044472,0.000044252,0.000044051,0.000043869,0.000043695,0.000043505,0.000043341,0.000043191,0.000043048,0.000042910,0.000042798,0.000039800,0.000042394,0.000042298,0.000042206,0.000042088,0.000041960,0.000039800,0.000041739,0.000041781,0.000041800,0.000041799,0.000041785,0.000041764,0.000041741,0.000041714,0.000041683,0.000041652,0.000041619,0.000041584,0.000041548,0.000041512,0.000041473,0.000039800,0.000041413,0.000041425,0.000041430,0.000041435,0.000041437,0.000041442,0.000041451,0.000041469,0.000041486,0.000041512,0.000041546,0.000041582,0.000041612,0.000041640,0.000041661,0.000041673,0.000039800,0.000041863,0.000041953,0.000042102,0.000042153,0.000042194,0.000042231,0.000042337,0.000042504,0.000042722,0.000043048,0.000043520,0.000043863,0.000044178
0.000044147,0.000044345,0.000044550,0.000044832,0.000045074,0.000045280,0.000045454,0.000045601,0.000045732,0.000045857,0.000045999,0.000046160,0.000046188,0.000039800,0.000046654,0.000046815,0.000046947,0.000047050,0.000047119,0.000047162,0.000047175,0.000047161,0.000047114,0.000047025,0.000046904,0.000046756,0.000046574,0.000046358,0.000046097,0.000045798,0.000045587,0.000045386,0.000045174,0.000044945,0.000044677,0.000044437,0.000044215,0.000044008,0.000043814,0.000043642,0.000043502,0.000043248,0.000043092,0.000042958,0.000042827,0.000042695,0.000042549,0.000042332,0.000042256,0.000042160,0.000042045,0.000041889,0.000041616,0.000040946,0.000041447,0.000041615,0.000041672,0.000041692,0.000041690,0.000041678,0.000041657,0.000041634,0.000041608,0.000041579,0.000041548,0.000041515,0.000041483,0.000041446,0.000041408,0.000041354,0.000041365,0.000041370,0.000041373,0.000041376,0.000041376,0.000041380,0.000041386,0.000041411,0.000041414,0.000041431,0.000041452,0.000041470,0.000041486,0.000041487,0.000041488,0.000041475,0.000041418,0.000041589,0.000041682,0.000039800,0.000042013,0.000042078,0.000042116,0.000039800,0.000042529,0.000042713,0.000042969,0.000043279,0.000043568,0.000043935
0.000043888,0.000044064,0.000044267,0.000044484,0.000044689,0.000044864,0.000045007,0.000045118,0.000045199,0.000045265,0.000045359,0.000045640,0.000045530,0.000045467,0.000045933,0.000046197,0.000046377,0.000046500,0.000046583,0.000046631,0.000046651,0.000046652,0.000046632,0.000046528,0.000046411,0.000046277,0.000046118,0.000045928,0.000045711,0.000045481,0.000045269,0.000045068,0.000044871,0.000044690,0.000044360,0.000044142,0.000043944,0.000043751,0.000043555,0.000043389,0.000039800,0.000042894,0.000042825,0.000042718,0.000042606,0.000042490,0.000042373,0.000042238,0.000042144,0.000042034,0.000041926,0.000041802,0.000041670,0.000039800,0.000041491,0.000041553,0.000041590,0.000041603,0.000041604,0.000041595,0.000041579,0.000041558,0.000041535,0.000041508,0.000041480,0.000041451,0.000041419,0.000041387,0.000041356,0.000041330,0.000041319,0.000041318,0.000041318,0.000041318,0.000041318,0.000041313,0.000041303,0.000039800,0.000041327,0.000041347,0.000041361,0.000041368,0.000041365,0.000041343,0.000041323,0.000041328,0.000041220,0.000041396,0.000041550,0.000041661,0.000041861,0.000041986,0.000042090,0.000042218,0.000042433,0.000042630,0.000042841,0.000043052,0.000043198,0.000039800
0.000043537,0.000043765,0.000043962,0.000044153,0.000044328,0.000044481,0.000044592,0.000044663,0.000044686,0.000044645,0.000044532,0.000039800,0.000044819,0.000045068,0.000045404,0.000045668,0.000045857,0.000045993,0.000046080,0.000046129,0.000046151,0.000046161,0.000046230,0.000046043,0.000045936,0.000045824,0.000045687,0.000045525,0.000045342,0.000045141,0.000044941,0.000044744,0.000044558,0.000039800,0.000043932,0.000043827,0.000043672,0.000043491,0.000043271,0.000043047,0.000042747,0.000042674,0.000042599,0.000042483,0.000042384,0.000042294,0.000042202,0.000042113,0.000042039,0.000041910,0.000041816,0.000041725,0.000041628,0.000041542,0.000041509,0.000041515,0.000041525,0.000041530,0.000041527,0.000041518,0.000041505,0.000041486,0.000041464,0.000041440,0.000041413,0.000041385,0.000041357,0.000041329,0.000041306,0.000041284,0.000041271,0.000041264,0.000041262,0.000041261,0.000041258,0.000041253,0.000041242,0.000041218,0.000041253,0.000041270,0.000041276,0.000041275,0.000041268,0.000041197,0.000041140,0.000039800,0.000040739,0.000041223,0.000041456,0.000041618,0.000041777,0.000041914,0.000042042,0.000042184,0.000042355,0.000042531,0.000042713,0.000042891,0.000043049,0.000043196
0.000043296,0.000043492,0.000043668,0.000043833,0.000043990,0.000044140,0.000044220,0.000044259,0.000044235,0.000044100,0.000043694,0.000042469,0.000043972,0.000044577,0.000044947,0.000045207,0.000045397,0.000045528,0.000045614,0.000045657,0.000045658,0.000045609,0.000039800,0.000045477,0.000045465,0.000045394,0.000045284,0.000045145,0.000044984,0.000044805,0.000044614,0.000044408,0.000044165,0.000043807,0.000043695,0.000043567,0.000043423,0.000043276,0.000042990,0.000042784,0.000042583,0.000042462,0.000042411,0.000042231,0.000042155,0.000042096,0.000042032,0.000041966,0.000039800,0.000041746,0.000041710,0.000041647,0.000041581,0.000041521,0.000041489,0.000041472,0.000041467,0.000041463,0.000041457,0.000041444,0.000041432,0.000041412,0.000041395,0.000041372,0.000041348,0.000041323,0.000041295,0.000041270,0.000041247,0.000041237,0.000041213,0.000041207,0.000041206,0.000041205,0.000041203,0.000041196,0.000041192,0.000041188,0.000041198,0.000041203,0.000041201,0.000041185,0.000039800,0.000041035,0.000040921,0.000040541,0.000039800,0.000041296,0.000041433,0.000041576,0.000041715,0.000041847,0.000041981,0.000042118,0.000042270,0.000042428,0.000042588,0.000042749,0.000042908,0.000043076
0.000043075,0.000043236,0.000043383,0.000043521,0.000043655,0.000043866,0.000043888,0.000043913,0.000043901,0.000043825,0.000043680,0.000039800,0.000044020,0.000044321,0.000044597,0.000044819,0.000044989,0.000045112,0.000045191,0.000045227,0.000045217,0.000045138,0.000044933,0.000045047,0.000045054,0.000045002,0.000044912,0.000044789,0.000044645,0.000044482,0.000044305,0.000044107,0.000043888,0.000043650,0.000043478,0.000043323,0.000043179,0.000039800,0.000042632,0.000042515,0.000042345,0.000042177,0.000039800,0.000041877,0.000041907,0.000041901,0.000041865,0.000041799,0.000041681,0.000041661,0.000041624,0.000041573,0.000041523,0.000041478,0.000041449,0.000041418,0.000041406,0.000041399,0.000041389,0.000041377,0.000041362,0.000041345,0.000041326,0.000041308,0.000041279,0.000041257,0.000041233,0.000041208,0.000041185,0.000039800,0.000041142,0.000041147,0.000041148,0.000041148,0.000041148,0.000041143,0.000041139,0.000041148,0.000041142,0.000041144,0.000041139,0.000041112,0.000041051,0.000041022,0.000040971,0.000040915,0.000041100,0.000041267,0.000041402,0.000041533,0.000041659,0.000041784,0.000041910,0.000042043,0.000042182,0.000042321,0.000042465,0.000042609,0.000042757,0.000042911
0.000042864,0.000042992,0.000043110,0.000043206,0.000043253,0.000039800,0.000043557,0.000043606,0.000043629,0.000043620,0.000043603,0.000043645,0.000043863,0.000044088,0.000044301,0.000044482,0.000044628,0.000044737,0.000044810,0.000044845,0.000044841,0.000044798,0.000044725,0.000044723,0.000044704,0.000044649,0.000044566,0.000044456,0.000044325,0.000044177,0.000044012,0.000043829,0.000043629,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042450,0.000042304,0.000042102,0.000041781,0.000041030,0.000041537,0.000041696,0.000041737,0.000041727,0.000041685,0.000041626,0.000041588,0.000041558,0.000041497,0.000041456,0.000041417,0.000039800,0.000041340,0.000041343,0.000041335,0.000041323,0.000041309,0.000041293,0.000041274,0.000041257,0.000041248,0.000041212,0.000041191,0.000041172,0.000041148,0.000041120,0.000041077,0.000041088,0.000041092,0.000041094,0.000041090,0.000041098,0.000041083,0.000041073,0.000039800,0.000041083,0.000041093,0.000041091,0.000041077,0.000041048,0.000041022,0.000041027,0.000041046,0.000041147,0.000041263,0.000041380,0.000041491,0.000041604,0.000041715,0.000041833,0.000041962,0.000042087,0.000042212,0.000042340,0.000042468,0.000042597,0.000042730
0.000042653,0.000042758,0.000042852,0.000042942,0.000042968,0.000042956,0.000043254,0.000043328,0.000043387,0.000043427,0.000043472,0.000043551,0.000043698,0.000043868,0.000044033,0.000044182,0.000044304,0.000044398,0.000044467,0.000044506,0.000044509,0.000044483,0.000044449,0.000044422,0.000044386,0.000044328,0.000044248,0.000044145,0.000044024,0.000043886,0.000043737,0.000043573,0.000043369,0.000043181,0.000043004,0.000042831,0.000042650,0.000042452,0.000042298,0.000042147,0.000041981,0.000041813,0.000039800,0.000041547,0.000041602,0.000041624,0.000041620,0.000041588,0.000041547,0.000041508,0.000039800,0.000041401,0.000041385,0.000041352,0.000041296,0.000041295,0.000041288,0.000041277,0.000041259,0.000041243,0.000041227,0.000041203,0.000041178,0.000039800,0.000041126,0.000041125,0.000041113,0.000041096,0.000041074,0.000041052,0.000041045,0.000041041,0.000041043,0.000041021,0.000039800,0.000041020,0.000041023,0.000041011,0.000041041,0.000041054,0.000041056,0.000041053,0.000041036,0.000039800,0.000041058,0.000041102,0.000041172,0.000041262,0.000041356,0.000041452,0.000041548,0.000041642,0.000041742,0.000041884,0.000041994,0.000042103,0.000042214,0.000042325,0.000042436,0.000042547
0.000042448,0.000042526,0.000042607,0.000042734,0.000042722,0.000042711,0.000039800,0.000043059,0.000043161,0.000043231,0.000043303,0.000043395,0.000043513,0.000043650,0.000043786,0.000043906,0.000044006,0.000044087,0.000044152,0.000044204,0.000044200,0.000044185,0.000044161,0.000044132,0.000044089,0.000044031,0.000043951,0.000043853,0.000043737,0.000043609,0.000043477,0.000043357,0.000043095,0.000042922,0.000042760,0.000042605,0.000042450,0.000042291,0.000042145,0.000042004,0.000041864,0.000041723,0.000041588,0.000041541,0.000041538,0.000041538,0.000041540,0.000041499,0.000041468,0.000041428,0.000041361,0.000041352,0.000041335,0.000041306,0.000041273,0.000041254,0.000041238,0.000041226,0.000041194,0.000041177,0.000041169,0.000041131,0.000041104,0.000041058,0.000041069,0.000041067,0.000041059,0.000041044,0.000041029,0.000041013,0.000040999,0.000040984,0.000039800,0.000040955,0.000040947,0.000040975,0.000040990,0.000040994,0.000041011,0.000041024,0.000041033,0.000041037,0.000041041,0.000041049,0.000041079,0.000041121,0.000041181,0.000041251,0.000041330,0.000041409,0.000041490,0.000041560,0.000041610,0.000039800,0.000041903,0.000041990,0.000042087,0.000042183,0.000042277,0.000042365
0.000042246,0.000042290,0.000042312,0.000039800,0.000042467,0.000042524,0.000042546,0.000042765,0.000042963,0.000043035,0.000043115,0.000043207,0.000043313,0.000043430,0.000043558,0.000043649,0.000043727,0.000043792,0.000043852,0.000043956,0.000043908,0.000043895,0.000043880,0.000043855,0.000043813,0.000043752,0.000043675,0.000043579,0.000043465,0.000043336,0.000043204,0.000039800,0.000042730,0.000042654,0.000042511,0.000042378,0.000042248,0.000042120,0.000041986,0.000041861,0.000041748,0.000041627,0.000041538,0.000041492,0.000041470,0.000041451,0.000039800,0.000041403,0.000041395,0.000041371,0.000041336,0.000041315,0.000041292,0.000041266,0.000041237,0.000041211,0.000041183,0.000039800,0.000041110,0.000041102,0.000039800,0.000041053,0.000041046,0.000041028,0.000041022,0.000041018,0.000041009,0.000040997,0.000040982,0.000040968,0.000040955,0.000040939,0.000040912,0.000040926,0.000040932,0.000040948,0.000040958,0.000040970,0.000040984,0.000040998,0.000041009,0.000041022,0.000041033,0.000041054,0.000041080,0.000041124,0.000041172,0.000041234,0.000041299,0.000041369,0.000041438,0.000041505,0.000041565,0.000041627,0.000041772,0.000041872,0.000041962,0.000042044,0.000042118,0.000042188
0.000042058,0.000042081,0.000042088,0.000042070,0.000042216,0.000042365,0.000042412,0.000042480,0.000039800,0.000042826,0.000042917,0.000043009,0.000043101,0.000043202,0.000043362,0.000043406,0.000043463,0.000043502,0.000043506,0.000039800,0.000043578,0.000043611,0.000043613,0.000043596,0.000043553,0.000043495,0.000043418,0.000043325,0.000043207,0.000043064,0.000042878,0.000042587,0.000042508,0.000042451,0.000042251,0.000042146,0.000042053,0.000041947,0.000041818,0.000041705,0.000041638,0.000041500,0.000041444,0.000041419,0.000041401,0.000041378,0.000041334,0.000041345,0.000041341,0.000041321,0.000041300,0.000041277,0.000041253,0.000041226,0.000041199,0.000041168,0.000041132,0.000041077,0.000041069,0.000041047,0.000041002,0.000041005,0.000041000,0.000040988,0.000040978,0.000040967,0.000040960,0.000040949,0.000040937,0.000040926,0.000040914,0.000040904,0.000040896,0.000040901,0.000040909,0.000040918,0.000040929,0.000040938,0.000040956,0.000040969,0.000040987,0.000041003,0.000041022,0.000041044,0.000041075,0.000041110,0.000041156,0.000041207,0.000041265,0.000041327,0.000041391,0.000041454,0.000041517,0.000041588,0.000041680,0.000041766,0.000041842,0.000041912,0.000041971,0.000042021
0.000041884,0.000041888,0.000041894,0.000041958,0.000041958,0.000039800,0.000042245,0.000042330,0.000042390,0.000042593,0.000042716,0.000042809,0.000042881,0.000042916,0.000039800,0.000043152,0.000043214,0.000043249,0.000043247,0.000043177,0.000043303,0.000043352,0.000043368,0.000043362,0.000043315,0.000043254,0.000043184,0.000043091,0.000042978,0.000042835,0.000042656,0.000042436,0.000042261,0.000039800,0.000041893,0.000041902,0.000041865,0.000041800,0.000041632,0.000041507,0.000039800,0.000041292,0.000041322,0.000041335,0.000041335,0.000041327,0.000041309,0.000041304,0.000041294,0.000041280,0.000041258,0.000041238,0.000041213,0.000041189,0.000041161,0.000041131,0.000041098,0.000041063,0.000041038,0.000041011,0.000040985,0.000040970,0.000040960,0.000040939,0.000040929,0.000040921,0.000040912,0.000040902,0.000040894,0.000040880,0.000040872,0.000040868,0.000040869,0.000040873,0.000040880,0.000040890,0.000040895,0.000040896,0.000039800,0.000040940,0.000040961,0.000040982,0.000041001,0.000041027,0.000041056,0.000041090,0.000041128,0.000041173,0.000041224,0.000041284,0.000041341,0.000041401,0.000041462,0.000041528,0.000041600,0.000041669,0.000041732,0.000041787,0.000041833,0.000041865
0.000041724,0.000041696,0.000041638,0.000039800,0.000041747,0.000041833,0.000042054,0.000042189,0.000042305,0.000042438,0.000042546,0.000042631,0.000042695,0.000042733,0.000042736,0.000042910,0.000042990,0.000043036,0.000043055,0.000043059,0.000043103,0.000043131,0.000043144,0.000043173,0.000043086,0.000043033,0.000042967,0.000042885,0.000042778,0.000042643,0.000042471,0.000042242,0.000041893,0.000041079,0.000041573,0.000041704,0.000041705,0.000039800,0.000041399,0.000041220,0.000040696,0.000041086,0.000041216,0.000041263,0.000041281,0.000041280,0.000041274,0.000041266,0.000041254,0.000041239,0.000041221,0.000041200,0.000041177,0.000041154,0.000041126,0.000041097,0.000041067,0.000041036,0.000041008,0.000040979,0.000040952,0.000040927,0.000039800,0.000040879,0.000040879,0.000040874,0.000040864,0.000040852,0.000040852,0.000040833,0.000040827,0.000040830,0.000040835,0.000040843,0.000040852,0.000040862,0.000040871,0.000040875,0.000040879,0.000040911,0.000040936,0.000040958,0.000040981,0.000041005,0.000041031,0.000041061,0.000041096,0.000041131,0.000041175,0.000041239,0.000041294,0.000041348,0.000041403,0.000041461,0.000041521,0.000041578,0.000041630,0.000041674,0.000041708,0.000041727
0.000041593,0.000041533,0.000041368,0.000040878,0.000041490,0.000041747,0.000041935,0.000042079,0.000042195,0.000042306,0.000042399,0.000042475,0.000042536,0.000042588,0.000042632,0.000042759,0.000042805,0.000042849,0.000042880,0.000042900,0.000042921,0.000042926,0.000042904,0.000039800,0.000042834,0.000042820,0.000042774,0.000042702,0.000042609,0.000042488,0.000042341,0.000042169,0.000041988,0.000039800,0.000041617,0.000041633,0.000041590,0.000041466,0.000041382,0.000041282,0.000039800,0.000041140,0.000041191,0.000041224,0.000041239,0.000041242,0.000041235,0.000041228,0.000041214,0.000041200,0.000041182,0.000041163,0.000041140,0.000041118,0.000041092,0.000041065,0.000041036,0.000041007,0.000040977,0.000040948,0.000040920,0.000040886,0.000040845,0.000040843,0.000040837,0.000040827,0.000040814,0.000040796,0.000039800,0.000040771,0.000040780,0.000040785,0.000040803,0.000040810,0.000040821,0.000040835,0.000040846,0.000040858,0.000040870,0.000040891,0.000040913,0.000040934,0.000040956,0.000040978,0.000041003,0.000041030,0.000041058,0.000041084,0.000041098,0.000039800,0.000041241,0.000041290,0.000041342,0.000041394,0.000041444,0.000041493,0.000041536,0.000041572,0.000041596,0.000041607
