0.000048523,0.000048818,0.000039800,0.000050497,0.000050986,0.000051537,0.000052098,0.000052619,0.000053110,0.000053569,0.000053986,0.000054349,0.000054647,0.000054865,0.000054985,0.000054986,0.000054841,0.000054479,0.000053769,0.000053871,0.000053896,0.000054113,0.000054296,0.000054342,0.000054190,0.000053746,0.000052724,0.000052543,0.000052139,0.000051871,0.000051481,0.000050928,0.000050235,0.000049482,0.000048778,0.000047545,0.000046694,0.000045599,0.000043305,0.000039800,0.000045504,0.000045754,0.000045891,0.000045917,0.000045860,0.000045692,0.000045495,0.000045290,0.000045091,0.000044913,0.000044552,0.000044297,0.000044040,0.000043752,0.000043394,0.000042851,0.000041639,0.000042306,0.000042499,0.000042531,0.000042495,0.000042472,0.000042436,0.000042387,0.000042324,0.000042252,0.000042174,0.000042125,0.000042094,0.000042057,0.000042045,0.000042040,0.000042043,0.000042047,0.000042061,0.000042087,0.000042125,0.000042179,0.000042241,0.000042317,0.000042415,0.000042546,0.000042686,0.000042836,0.000042996,0.000043169,0.000043348,0.000043530,0.000043712,0.000043926,0.000044360,0.000044697,0.000045032,0.000045390,0.000045780,0.000046205,0.000046659,0.000047136,0.000047619,0.000048093
0.000047961,0.000048325,0.000048659,0.000049547,0.000050163,0.000050729,0.000051314,0.000051779,0.000052215,0.000052625,0.000052991,0.000053305,0.000053557,0.000053740,0.000053846,0.000053874,0.000053824,0.000053562,0.000053265,0.000053202,0.000053206,0.000053272,0.000053315,0.000053264,0.000053074,0.000052706,0.000052171,0.000051801,0.000051412,0.000051023,0.000050555,0.000049963,0.000049247,0.000048500,0.000039800,0.000046162,0.000045887,0.000045313,0.000044592,0.000044850,0.000045175,0.000045355,0.000045443,0.000045463,0.000045480,0.000045241,0.000045069,0.000044894,0.000044718,0.000039800,0.000044077,0.000043951,0.000043751,0.000043508,0.000043227,0.000042927,0.000039800,0.000042358,0.000042414,0.000042424,0.000042404,0.000042375,0.000042338,0.000042291,0.000042236,0.000042174,0.000042111,0.000042056,0.000039800,0.000041958,0.000041964,0.000041963,0.000041978,0.000041975,0.000041992,0.000042021,0.000042062,0.000042120,0.000042185,0.000042263,0.000042359,0.000042473,0.000042599,0.000042736,0.000042884,0.000043041,0.000043207,0.000043382,0.000043571,0.000043796,0.000044091,0.000044384,0.000044685,0.000045007,0.000045360,0.000045745,0.000046173,0.000046627,0.000047091,0.000047542
0.000047452,0.000047865,0.000048298,0.000048868,0.000049387,0.000049903,0.000050648,0.000050967,0.000051345,0.000051726,0.000052049,0.000052321,0.000052538,0.000052692,0.000052784,0.000052843,0.000053019,0.000052681,0.000052524,0.000052469,0.000052454,0.000052454,0.000052425,0.000052328,0.000052133,0.000051834,0.000051452,0.000051078,0.000050684,0.000050255,0.000049749,0.000049122,0.000048288,0.000046966,0.000043956,0.000045195,0.000045377,0.000045174,0.000044900,0.000044898,0.000044988,0.000045052,0.000045062,0.000045012,0.000039800,0.000044720,0.000044645,0.000044495,0.000044278,0.000043923,0.000043820,0.000043680,0.000043504,0.000043304,0.000043076,0.000042771,0.000042526,0.000042409,0.000042373,0.000042350,0.000042321,0.000042287,0.000042248,0.000042203,0.000042152,0.000042098,0.000042040,0.000041980,0.000041901,0.000041900,0.000041890,0.000041870,0.000039800,0.000041882,0.000041912,0.000041940,0.000041979,0.000042055,0.000042115,0.000042192,0.000042282,0.000042387,0.000042502,0.000042627,0.000042761,0.000042905,0.000043057,0.000043219,0.000043395,0.000043594,0.000043822,0.000044063,0.000044317,0.000044595,0.000044904,0.000045244,0.000045657,0.000046111,0.000046573,0.000047024
0.000046961,0.000047380,0.000047803,0.000048237,0.000048615,0.000048846,0.000039800,0.000050096,0.000050471,0.000050883,0.000051160,0.000051393,0.000051580,0.000051705,0.000051754,0.000051693,0.000039800,0.000051620,0.000051682,0.000051694,0.000051688,0.000051663,0.000051603,0.000051487,0.000051301,0.000051040,0.000050724,0.000050373,0.000049991,0.000049562,0.000049068,0.000048488,0.000047815,0.000047119,0.000039800,0.000045281,0.000045255,0.000045103,0.000044934,0.000044852,0.000044826,0.000044800,0.000044743,0.000044624,0.000044376,0.000044382,0.000044299,0.000044160,0.000043978,0.000043761,0.000043600,0.000043443,0.000043281,0.000043124,0.000039800,0.000042552,0.000042461,0.000042375,0.000042320,0.000042279,0.000042242,0.000042203,0.000042163,0.000042119,0.000042073,0.000042023,0.000041972,0.000041921,0.000041873,0.000041849,0.000041827,0.000041803,0.000041767,0.000041806,0.000041831,0.000041851,0.000041860,0.000039800,0.000042029,0.000042106,0.000042193,0.000042288,0.000042394,0.000042507,0.000042629,0.000042759,0.000042896,0.000043042,0.000043197,0.000043363,0.000043541,0.000043727,0.000043925,0.000044150,0.000044422,0.000044667,0.000045099,0.000045584,0.000046066,0.000046524
0.000046482,0.000046895,0.000047291,0.000047665,0.000047986,0.000048222,0.000048353,0.000049078,0.000049558,0.000050176,0.000050315,0.000050509,0.000050682,0.000050799,0.000050834,0.000050744,0.000050418,0.000050756,0.000050889,0.000050938,0.000050941,0.000050908,0.000050836,0.000050715,0.000050539,0.000050307,0.000050026,0.000049704,0.000049342,0.000048934,0.000048469,0.000047946,0.000047365,0.000046737,0.000046014,0.000045515,0.000045257,0.000045052,0.000044879,0.000044754,0.000044662,0.000044580,0.000044485,0.000044365,0.000044220,0.000044134,0.000044007,0.000043868,0.000043711,0.000043541,0.000043374,0.000043214,0.000043048,0.000042863,0.000042598,0.000042484,0.000042389,0.000042312,0.000042252,0.000042205,0.000042163,0.000042122,0.000042081,0.000042039,0.000041995,0.000041950,0.000041904,0.000041860,0.000041821,0.000041793,0.000041766,0.000041747,0.000041735,0.000041745,0.000041757,0.000041770,0.000041797,0.000041804,0.000041914,0.000042010,0.000042095,0.000042183,0.000042278,0.000042380,0.000042489,0.000042605,0.000042727,0.000042855,0.000042985,0.000043119,0.000043252,0.000043380,0.000043504,0.000043655,0.000043963,0.000043905,0.000044483,0.000045063,0.000045579,0.000046048
0.000046026,0.000046422,0.000046803,0.000047142,0.000047442,0.000047701,0.000047949,0.000048304,0.000048507,0.000039800,0.000049415,0.000049648,0.000049840,0.000049972,0.000050038,0.000050033,0.000049986,0.000050097,0.000050183,0.000050225,0.000050227,0.000050192,0.000050117,0.000049998,0.000049833,0.000049621,0.000049366,0.000049072,0.000048740,0.000048362,0.000047929,0.000047461,0.000046964,0.000046446,0.000045928,0.000045508,0.000045205,0.000044968,0.000044776,0.000044620,0.000044490,0.000044372,0.000044253,0.000044129,0.000044009,0.000043925,0.000043725,0.000043591,0.000043459,0.000043315,0.000043144,0.000042987,0.000042836,0.000042677,0.000042511,0.000042392,0.000042302,0.000042230,0.000042172,0.000042123,0.000042081,0.000042041,0.000042001,0.000041960,0.000041919,0.000041876,0.000041834,0.000041793,0.000041758,0.000041735,0.000041699,0.000041686,0.000041680,0.000041682,0.000041683,0.000041675,0.000039800,0.000041744,0.000041816,0.000041923,0.000041992,0.000042069,0.000042154,0.000042244,0.000042342,0.000042445,0.000042554,0.000042664,0.000042772,0.000042876,0.000042967,0.000043035,0.000043059,0.000043000,0.000039800,0.000042505,0.000043869,0.000044601,0.000045143,0.000045604
0.000045590,0.000045969,0.000046353,0.000046662,0.000046938,0.000047191,0.000047434,0.000047681,0.000047850,0.000047892,0.000048492,0.000048828,0.000049055,0.000049215,0.000049312,0.000049363,0.000049396,0.000049462,0.000049521,0.000049552,0.000049550,0.000049515,0.000049441,0.000049328,0.000049173,0.000048978,0.000048745,0.000048479,0.000048181,0.000047846,0.000047422,0.000047004,0.000046582,0.000046156,0.000045743,0.000045382,0.000045085,0.000044841,0.000044635,0.000044460,0.000044305,0.000044164,0.000044025,0.000043889,0.000043759,0.000039800,0.000043375,0.000043316,0.000043214,0.000043118,0.000042896,0.000042755,0.000042626,0.000042501,0.000042374,0.000042273,0.000042194,0.000042132,0.000042080,0.000042037,0.000041997,0.000041959,0.000041921,0.000041882,0.000041844,0.000041803,0.000041764,0.000041722,0.000041682,0.000039800,0.000041610,0.000041617,0.000041618,0.000041619,0.000041620,0.000041614,0.000041599,0.000041655,0.000041683,0.000039800,0.000041881,0.000041949,0.000042023,0.000042103,0.000042188,0.000042280,0.000042378,0.000042472,0.000042562,0.000042645,0.000042706,0.000042732,0.000042697,0.000042360,0.000041452,0.000039800,0.000043885,0.000044331,0.000044782,0.000045201
0.000045166,0.000045506,0.000045979,0.000046211,0.000046454,0.000046691,0.000046918,0.000047133,0.000047323,0.000047510,0.000047835,0.000048114,0.000048340,0.000048518,0.000048632,0.000048710,0.000048773,0.000048834,0.000048885,0.000048911,0.000048909,0.000048874,0.000048804,0.000048697,0.000048553,0.000048371,0.000048158,0.000047916,0.000047661,0.000047416,0.000046910,0.000046551,0.000046204,0.000045852,0.000045508,0.000045192,0.000044914,0.000044673,0.000044463,0.000044277,0.000044109,0.000043950,0.000043796,0.000043640,0.000043466,0.000043212,0.000043162,0.000043080,0.000042962,0.000039800,0.000042570,0.000042507,0.000042416,0.000042323,0.000042211,0.000042129,0.000042070,0.000042023,0.000041983,0.000041946,0.000041911,0.000041876,0.000041841,0.000041805,0.000041768,0.000041730,0.000041692,0.000041651,0.000041606,0.000041545,0.000041551,0.000041555,0.000041557,0.000041558,0.000041560,0.000041563,0.000041568,0.000041595,0.000041619,0.000041639,0.000041747,0.000041822,0.000041888,0.000041955,0.000042027,0.000042111,0.000042207,0.000042283,0.000042361,0.000042435,0.000042482,0.000042488,0.000039800,0.000042290,0.000042235,0.000042777,0.000043544,0.000044052,0.000044457,0.000044823
0.000044740,0.000044912,0.000039800,0.000045753,0.000045974,0.000046200,0.000046413,0.000046610,0.000046796,0.000046991,0.000047223,0.000047454,0.000047670,0.000047884,0.000047987,0.000048073,0.000048151,0.000048219,0.000048270,0.000048299,0.000048299,0.000048269,0.000048204,0.000048104,0.000047968,0.000047799,0.000047597,0.000047367,0.000047127,0.000039800,0.000046248,0.000046085,0.000045828,0.000045540,0.000045244,0.000044962,0.000044705,0.000044474,0.000044266,0.000044078,0.000043903,0.000043731,0.000043568,0.000043411,0.000043249,0.000043084,0.000042978,0.000042884,0.000042659,0.000042417,0.000042365,0.000042288,0.000042202,0.000042164,0.000042016,0.000041963,0.000041933,0.000041907,0.000041880,0.000041853,0.000041823,0.000041793,0.000041762,0.000041729,0.000041695,0.000041659,0.000041623,0.000041585,0.000041548,0.000041516,0.000041496,0.000041495,0.000041498,0.000041499,0.000041502,0.000041507,0.000041517,0.000041537,0.000041560,0.000041591,0.000041649,0.000041702,0.000041753,0.000041802,0.000041855,0.000041925,0.000042058,0.000042092,0.000042163,0.000042249,0.000042299,0.000042312,0.000042271,0.000042328,0.000042419,0.000042617,0.000039800,0.000043879,0.000044165,0.000044474
0.000044410,0.000044599,0.000044744,0.000045203,0.000045492,0.000045721,0.000045921,0.000046098,0.000046264,0.000046431,0.000046614,0.000046807,0.000047005,0.000047360,0.000047359,0.000047443,0.000047538,0.000047620,0.000047680,0.000047714,0.000047720,0.000047696,0.000047640,0.000047545,0.000047418,0.000047257,0.000047063,0.000046825,0.000046518,0.000046023,0.000045892,0.000045712,0.000045487,0.000045234,0.000044966,0.000044708,0.000044470,0.000044250,0.000044049,0.000043865,0.000043693,0.000043501,0.000043336,0.000043184,0.000043037,0.000042896,0.000042782,0.000039800,0.000042375,0.000042280,0.000042188,0.000042073,0.000041945,0.000039800,0.000041729,0.000041771,0.000041790,0.000041789,0.000041779,0.000041760,0.000041737,0.000041711,0.000041683,0.000041653,0.000041622,0.000041589,0.000041554,0.000041518,0.000041481,0.000039800,0.000041421,0.000041432,0.000041436,0.000041438,0.000041442,0.000041447,0.000041457,0.000041476,0.000041493,0.000041518,0.000041552,0.000041587,0.000041619,0.000041645,0.000041667,0.000041677,0.000039800,0.000041862,0.000041952,0.000042099,0.000042150,0.000042190,0.000042226,0.000042332,0.000042498,0.000042715,0.000043039,0.000043508,0.000043849,0.000044163
0.000044135,0.000044332,0.000044537,0.000044821,0.000045067,0.000045274,0.000045448,0.000045598,0.000045729,0.000045855,0.000045994,0.000046154,0.000046180,0.000039800,0.000046645,0.000046804,0.000046937,0.000047041,0.000047113,0.000047157,0.000047171,0.000047157,0.000047111,0.000047020,0.000046899,0.000046750,0.000046570,0.000046354,0.000046095,0.000045796,0.000045585,0.000045384,0.000045171,0.000044942,0.000044676,0.000044435,0.000044214,0.000044008,0.000043815,0.000043643,0.000043500,0.000043246,0.000043089,0.000042951,0.000042816,0.000042683,0.000042534,0.000042316,0.000042240,0.000042143,0.000042028,0.000041874,0.000041603,0.000040939,0.000041439,0.000041605,0.000041665,0.000041684,0.000041682,0.000041671,0.000041654,0.000041632,0.000041606,0.000041580,0.000041551,0.000041520,0.000041488,0.000041454,0.000041416,0.000041363,0.000041372,0.000041376,0.000041378,0.000041379,0.000041381,0.000041382,0.000041390,0.000041415,0.000041418,0.000041435,0.000041457,0.000041476,0.000041488,0.000041493,0.000041491,0.000041479,0.000041417,0.000041589,0.000041682,0.000039800,0.000042009,0.000042073,0.000042111,0.000039800,0.000042524,0.000042707,0.000042962,0.000043269,0.000043558,0.000043922
0.000043876,0.000044055,0.000044255,0.000044474,0.000044680,0.000044858,0.000045003,0.000045114,0.000045198,0.000045263,0.000045356,0.000045634,0.000045522,0.000045460,0.000045922,0.000046188,0.000046368,0.000046493,0.000046578,0.000046628,0.000046649,0.000046648,0.000046629,0.000046524,0.000046408,0.000046274,0.000046114,0.000045926,0.000045711,0.000045479,0.000045269,0.000045067,0.000044872,0.000044689,0.000044360,0.000044143,0.000043946,0.000043751,0.000043558,0.000043391,0.000039800,0.000042892,0.000042823,0.000042712,0.000042598,0.000042481,0.000042359,0.000042226,0.000042128,0.000042019,0.000041911,0.000041787,0.000041656,0.000039800,0.000041482,0.000041543,0.000041581,0.000041596,0.000041597,0.000041588,0.000041574,0.000041555,0.000041532,0.000041507,0.000041481,0.000041452,0.000041424,0.000041395,0.000041364,0.000041337,0.000041327,0.000041323,0.000041321,0.000041320,0.000041317,0.000041313,0.000041303,0.000039800,0.000041328,0.000041349,0.000041363,0.000041371,0.000041369,0.000041347,0.000041326,0.000041331,0.000041220,0.000041392,0.000041545,0.000041656,0.000041854,0.000041979,0.000042086,0.000042213,0.000042428,0.000042624,0.000042835,0.000043044,0.000043190,0.000039800
0.000043525,0.000043754,0.000043953,0.000044143,0.000044319,0.000044475,0.000044589,0.000044661,0.000044684,0.000044644,0.000044530,0.000039800,0.000044813,0.000045060,0.000045395,0.000045659,0.000045851,0.000045986,0.000046076,0.000046127,0.000046148,0.000046159,0.000046229,0.000046042,0.000045934,0.000045822,0.000045687,0.000045525,0.000045341,0.000045143,0.000044944,0.000044745,0.000044559,0.000039800,0.000043931,0.000043829,0.000043674,0.000043495,0.000043274,0.000043051,0.000042749,0.000042676,0.000042597,0.000042479,0.000042378,0.000042285,0.000042191,0.000042100,0.000042025,0.000041896,0.000041804,0.000041711,0.000041616,0.000041530,0.000041499,0.000041507,0.000041517,0.000041523,0.000041521,0.000041512,0.000041497,0.000041480,0.000041459,0.000041437,0.000041413,0.000041387,0.000041361,0.000041335,0.000041310,0.000041292,0.000041276,0.000041268,0.000041264,0.000041261,0.000041257,0.000041250,0.000041239,0.000041214,0.000041251,0.000041269,0.000041276,0.000041275,0.000041269,0.000041196,0.000041136,0.000039800,0.000040740,0.000041218,0.000041449,0.000041611,0.000041770,0.000041907,0.000042036,0.000042179,0.000042350,0.000042527,0.000042708,0.000042885,0.000043041,0.000043188
0.000043287,0.000043481,0.000043658,0.000043823,0.000043981,0.000044131,0.000044215,0.000044255,0.000044235,0.000044099,0.000043694,0.000042468,0.000043967,0.000044571,0.000044940,0.000045201,0.000045391,0.000045524,0.000045612,0.000045657,0.000045659,0.000045611,0.000039800,0.000045478,0.000045466,0.000045395,0.000045285,0.000045147,0.000044986,0.000044808,0.000044616,0.000044408,0.000044166,0.000043809,0.000043696,0.000043569,0.000043425,0.000043279,0.000042994,0.000042788,0.000042587,0.000042464,0.000042411,0.000042228,0.000042150,0.000042088,0.000042024,0.000041955,0.000039800,0.000041732,0.000041697,0.000041634,0.000041569,0.000041512,0.000041479,0.000041464,0.000041460,0.000041456,0.000041450,0.000041440,0.000041426,0.000041410,0.000041390,0.000041368,0.000041345,0.000041320,0.000041297,0.000041274,0.000041253,0.000041245,0.000041218,0.000041210,0.000041206,0.000041202,0.000041199,0.000041193,0.000041187,0.000041184,0.000041193,0.000041199,0.000041198,0.000041183,0.000039800,0.000041034,0.000040918,0.000040536,0.000039800,0.000041288,0.000041425,0.000041566,0.000041707,0.000041841,0.000041974,0.000042115,0.000042267,0.000042425,0.000042585,0.000042745,0.000042902,0.000043070
0.000043068,0.000043227,0.000043373,0.000043510,0.000043649,0.000043858,0.000043883,0.000043910,0.000043898,0.000043824,0.000043678,0.000039800,0.000044017,0.000044317,0.000044593,0.000044815,0.000044985,0.000045109,0.000045190,0.000045229,0.000045219,0.000045142,0.000044937,0.000045050,0.000045057,0.000045005,0.000044912,0.000044792,0.000044648,0.000044485,0.000044306,0.000044109,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041874,0.000041902,0.000041895,0.000041858,0.000041791,0.000041673,0.000041650,0.000041614,0.000041562,0.000041511,0.000041468,0.000041440,0.000041410,0.000041400,0.000041393,0.000041382,0.000041371,0.000041355,0.000041339,0.000041320,0.000041303,0.000041278,0.000041255,0.000041233,0.000041210,0.000041184,0.000039800,0.000041141,0.000041148,0.000041148,0.000041145,0.000041143,0.000041136,0.000041132,0.000041141,0.000041137,0.000041138,0.000041131,0.000041107,0.000041044,0.000041014,0.000040962,0.000040906,0.000041089,0.000041256,0.000041393,0.000041523,0.000041650,0.000041776,0.000041903,0.000042039,0.000042177,0.000042319,0.000042461,0.000042606,0.000042750,0.000042903
0.000042855,0.000042981,0.000043099,0.000043195,0.000043242,0.000039800,0.000043550,0.000043601,0.000043625,0.000043620,0.000043603,0.000043643,0.000043861,0.000044085,0.000044298,0.000044480,0.000044627,0.000044737,0.000044811,0.000044850,0.000044846,0.000044803,0.000044731,0.000044730,0.000044708,0.000044655,0.000044570,0.000044461,0.000044329,0.000044179,0.000044014,0.000043832,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041782,0.000041030,0.000041535,0.000041692,0.000041731,0.000041720,0.000041677,0.000041617,0.000041578,0.000041548,0.000041486,0.000041446,0.000041407,0.000039800,0.000041334,0.000041337,0.000041330,0.000041318,0.000041305,0.000041288,0.000041270,0.000041252,0.000041244,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041079,0.000041090,0.000041093,0.000041092,0.000041087,0.000041092,0.000041076,0.000041065,0.000039800,0.000041075,0.000041085,0.000041083,0.000041067,0.000041038,0.000041012,0.000041015,0.000041036,0.000041134,0.000041251,0.000041368,0.000041482,0.000041595,0.000041708,0.000041827,0.000041958,0.000042085,0.000042211,0.000042338,0.000042466,0.000042593,0.000042723
0.000042647,0.000042748,0.000042845,0.000042931,0.000042956,0.000042945,0.000043246,0.000043320,0.000043380,0.000043424,0.000043469,0.000043551,0.000043698,0.000043867,0.000044033,0.000044181,0.000044304,0.000044400,0.000044469,0.000044510,0.000044514,0.000044491,0.000044455,0.000044429,0.000044393,0.000044335,0.000044253,0.000044150,0.000044028,0.000043889,0.000043739,0.000043573,0.000043369,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041814,0.000039800,0.000041544,0.000041596,0.000041619,0.000041613,0.000041581,0.000041539,0.000041500,0.000039800,0.000041391,0.000041377,0.000041343,0.000041289,0.000041289,0.000041283,0.000041273,0.000041255,0.000041239,0.000041223,0.000041199,0.000041173,0.000039800,0.000041121,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041040,0.000041017,0.000039800,0.000041010,0.000041013,0.000041001,0.000041029,0.000041044,0.000041048,0.000041042,0.000041027,0.000039800,0.000041047,0.000041087,0.000041159,0.000041249,0.000041343,0.000041441,0.000041537,0.000041635,0.000041736,0.000041881,0.000041992,0.000042102,0.000042211,0.000042323,0.000042433,0.000042541
0.000042443,0.000042518,0.000042599,0.000042725,0.000042710,0.000042701,0.000039800,0.000043052,0.000043154,0.000043227,0.000043300,0.000043392,0.000043513,0.000043649,0.000043787,0.000043906,0.000044008,0.000044090,0.000044156,0.000044210,0.000044208,0.000044194,0.000044170,0.000044141,0.000044099,0.000044039,0.000043959,0.000043860,0.000043742,0.000043613,0.000043479,0.000043355,0.000043094,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042004,0.000041864,0.000041722,0.000041585,0.000041537,0.000041533,0.000041532,0.000041533,0.000041491,0.000041459,0.000041417,0.000041352,0.000041344,0.000041326,0.000041298,0.000041268,0.000041249,0.000041234,0.000041222,0.000041190,0.000041174,0.000041165,0.000041128,0.000041100,0.000041055,0.000041065,0.000041064,0.000041056,0.000041043,0.000041028,0.000041012,0.000040999,0.000040984,0.000039800,0.000040951,0.000040939,0.000040965,0.000040978,0.000040985,0.000041000,0.000041012,0.000041021,0.000041024,0.000041027,0.000041034,0.000041064,0.000041105,0.000041166,0.000041238,0.000041318,0.000041400,0.000041481,0.000041555,0.000041604,0.000039800,0.000041903,0.000041991,0.000042087,0.000042181,0.000042273,0.000042360
0.000042243,0.000042287,0.000042304,0.000039800,0.000042455,0.000042511,0.000042532,0.000042752,0.000042954,0.000043028,0.000043112,0.000043206,0.000043313,0.000043431,0.000043558,0.000043651,0.000043730,0.000043796,0.000043857,0.000043963,0.000043916,0.000043905,0.000043891,0.000043865,0.000043824,0.000043763,0.000043685,0.000043587,0.000043471,0.000043340,0.000043208,0.000039800,0.000042730,0.000042652,0.000042509,0.000042376,0.000042248,0.000042116,0.000041984,0.000041859,0.000041745,0.000041625,0.000041534,0.000041487,0.000041464,0.000041443,0.000039800,0.000041393,0.000041385,0.000041361,0.000041327,0.000041306,0.000041284,0.000041259,0.000041232,0.000041207,0.000041180,0.000039800,0.000041110,0.000041100,0.000039800,0.000041050,0.000041043,0.000041025,0.000041019,0.000041014,0.000041004,0.000040994,0.000040983,0.000040969,0.000040955,0.000040938,0.000040909,0.000040920,0.000040924,0.000040937,0.000040947,0.000040958,0.000040972,0.000040986,0.000040998,0.000041009,0.000041022,0.000041039,0.000041069,0.000041108,0.000041159,0.000041221,0.000041288,0.000041359,0.000041430,0.000041499,0.000041560,0.000041626,0.000041770,0.000041872,0.000041961,0.000042043,0.000042119,0.000042185
0.000042056,0.000042079,0.000042085,0.000042065,0.000042206,0.000042352,0.000042397,0.000042468,0.000039800,0.000042819,0.000042912,0.000043005,0.000043100,0.000043203,0.000043364,0.000043410,0.000043466,0.000043508,0.000043512,0.000039800,0.000043588,0.000043620,0.000043624,0.000043608,0.000043566,0.000043507,0.000043430,0.000043334,0.000043215,0.000043069,0.000042881,0.000042588,0.000042507,0.000042449,0.000042248,0.000042143,0.000042050,0.000041945,0.000041815,0.000041704,0.000041635,0.000041497,0.000041440,0.000041411,0.000041394,0.000041369,0.000041324,0.000041335,0.000041330,0.000041312,0.000041290,0.000041266,0.000041245,0.000041220,0.000041194,0.000041164,0.000041130,0.000041077,0.000041068,0.000041046,0.000041003,0.000041006,0.000040998,0.000040983,0.000040974,0.000040966,0.000040957,0.000040947,0.000040937,0.000040925,0.000040915,0.000040904,0.000040894,0.000040896,0.000040901,0.000040909,0.000040918,0.000040926,0.000040944,0.000040959,0.000040975,0.000040991,0.000041010,0.000041030,0.000041061,0.000041097,0.000041143,0.000041194,0.000041254,0.000041317,0.000041383,0.000041447,0.000041513,0.000041587,0.000041680,0.000041766,0.000041843,0.000041911,0.000041971,0.000042019
0.000041883,0.000041887,0.000041890,0.000041952,0.000041948,0.000039800,0.000042231,0.000042314,0.000042377,0.000042584,0.000042711,0.000042806,0.000042878,0.000042916,0.000039800,0.000043156,0.000043219,0.000043256,0.000043255,0.000043186,0.000043313,0.000043363,0.000043379,0.000043374,0.000043328,0.000043269,0.000043196,0.000043103,0.000042987,0.000042840,0.000042658,0.000042438,0.000042261,0.000039800,0.000041892,0.000041900,0.000041863,0.000041797,0.000041628,0.000041505,0.000039800,0.000041287,0.000041315,0.000041328,0.000041327,0.000041317,0.000041299,0.000041294,0.000041284,0.000041269,0.000041251,0.000041230,0.000041208,0.000041183,0.000041157,0.000041128,0.000041096,0.000041062,0.000041037,0.000041012,0.000040984,0.000040970,0.000040960,0.000040938,0.000040928,0.000040919,0.000040910,0.000040901,0.000040892,0.000040882,0.000040874,0.000040868,0.000040866,0.000040869,0.000040874,0.000040881,0.000040887,0.000040886,0.000039800,0.000040930,0.000040950,0.000040972,0.000040993,0.000041016,0.000041044,0.000041078,0.000041117,0.000041162,0.000041213,0.000041275,0.000041335,0.000041396,0.000041458,0.000041525,0.000041598,0.000041668,0.000041732,0.000041788,0.000041833,0.000041866
0.000041725,0.000041695,0.000041637,0.000039800,0.000041737,0.000041822,0.000042039,0.000042177,0.000042292,0.000042428,0.000042540,0.000042628,0.000042694,0.000042735,0.000042739,0.000042915,0.000042997,0.000043044,0.000043063,0.000043068,0.000043112,0.000043142,0.000043154,0.000043186,0.000043101,0.000043047,0.000042982,0.000042897,0.000042787,0.000042650,0.000042474,0.000042244,0.000041894,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041397,0.000041219,0.000040693,0.000041080,0.000041209,0.000041255,0.000041270,0.000041270,0.000041263,0.000041254,0.000041244,0.000041229,0.000041212,0.000041192,0.000041171,0.000041147,0.000041122,0.000041095,0.000041066,0.000041035,0.000041008,0.000040982,0.000040954,0.000040930,0.000039800,0.000040879,0.000040879,0.000040871,0.000040862,0.000040853,0.000040852,0.000040834,0.000040830,0.000040829,0.000040834,0.000040838,0.000040846,0.000040853,0.000040862,0.000040866,0.000040870,0.000040902,0.000040928,0.000040949,0.000040972,0.000040995,0.000041022,0.000041052,0.000041085,0.000041121,0.000041165,0.000041230,0.000041286,0.000041340,0.000041399,0.000041458,0.000041519,0.000041577,0.000041630,0.000041674,0.000041708,0.000041726
0.000041592,0.000041532,0.000041365,0.000040874,0.000041481,0.000041734,0.000041921,0.000042065,0.000042184,0.000042296,0.000042392,0.000042471,0.000042534,0.000042589,0.000042634,0.000042765,0.000042813,0.000042857,0.000042889,0.000042909,0.000042930,0.000042935,0.000042914,0.000039800,0.000042848,0.000042835,0.000042789,0.000042715,0.000042619,0.000042496,0.000042347,0.000042171,0.000041990,0.000039800,0.000041616,0.000041633,0.000041589,0.000041465,0.000041379,0.000041280,0.000039800,0.000041133,0.000041182,0.000041213,0.000041226,0.000041230,0.000041226,0.000041218,0.000041206,0.000041192,0.000041175,0.000041157,0.000041136,0.000041114,0.000041090,0.000041063,0.000041035,0.000041006,0.000040978,0.000040950,0.000040920,0.000040889,0.000040845,0.000040844,0.000040837,0.000040827,0.000040816,0.000040796,0.000039800,0.000040773,0.000040780,0.000040786,0.000040801,0.000040805,0.000040815,0.000040827,0.000040838,0.000040849,0.000040862,0.000040884,0.000040906,0.000040927,0.000040948,0.000040972,0.000040995,0.000041022,0.000041048,0.000041075,0.000041090,0.000039800,0.000041234,0.000041284,0.000041336,0.000041389,0.000041442,0.000041491,0.000041535,0.000041572,0.000041598,0.000041608
