0.000055712,0.000056925,0.000058227,0.000059654,0.000061248,0.000063000,0.000064865,0.000066851,0.000068987,0.000071318,0.000074014,0.000077982,0.000082143,0.000086054,0.000090276,0.000094898,0.000099971,0.000105561,0.000111756,0.000118676,0.000126468,0.000135331,0.000145530,0.000157476,0.000172014,0.000180791,0.000184598,0.000183542,0.000177197,0.000164067,0.000149974,0.000135472,0.000121235,0.000108822,0.000039800,0.000061313,0.000068256,0.000069400,0.000068645,0.000067135,0.000064972,0.000063048,0.000061535,0.000060056,0.000058587,0.000057182,0.000055886,0.000054680,0.000053533,0.000052263,0.000051161,0.000050470,0.000039800,0.000048269,0.000047765,0.000047218,0.000046765,0.000046304,0.000045825,0.000045397,0.000045024,0.000044687,0.000044377,0.000044095,0.000043837,0.000043604,0.000043367,0.000043139,0.000042985,0.000042856,0.000042774,0.000042730,0.000042714,0.000042721,0.000042752,0.000042836,0.000042934,0.000043061,0.000043224,0.000043409,0.000043622,0.000043879,0.000044162,0.000044460,0.000044781,0.000045130,0.000045504,0.000045907,0.000046343,0.000046816,0.000047328,0.000047875,0.000048451,0.000049050,0.000049672,0.000050343,0.000051278,0.000052351,0.000053393,0.000054545
0.000055909,0.000057100,0.000058374,0.000059793,0.000061465,0.000063368,0.000065323,0.000067399,0.000069657,0.000072179,0.000075094,0.000078629,0.000082524,0.000086635,0.000091074,0.000095903,0.000101199,0.000107061,0.000113609,0.000121002,0.000129447,0.000139231,0.000150763,0.000164647,0.000181824,0.000192552,0.000197572,0.000197112,0.000191020,0.000178887,0.000160808,0.000142687,0.000124554,0.000102743,0.000060628,0.000039800,0.000069512,0.000069776,0.000068795,0.000067186,0.000065284,0.000063441,0.000061770,0.000060202,0.000058708,0.000057298,0.000055977,0.000054737,0.000053545,0.000052370,0.000051304,0.000050401,0.000049449,0.000048621,0.000047983,0.000047416,0.000046912,0.000046421,0.000045836,0.000045396,0.000045060,0.000044746,0.000044447,0.000044166,0.000043906,0.000043666,0.000043440,0.000043233,0.000043058,0.000042878,0.000042791,0.000042747,0.000042743,0.000042762,0.000042810,0.000042887,0.000042992,0.000043121,0.000043282,0.000043467,0.000043679,0.000043921,0.000044191,0.000044488,0.000044818,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047405,0.000047966,0.000048565,0.000049195,0.000049859,0.000050578,0.000051390,0.000052274,0.000053371,0.000054744
0.000056081,0.000057188,0.000058379,0.000059675,0.000061449,0.000063681,0.000065662,0.000067762,0.000070069,0.000072642,0.000075561,0.000078913,0.000082687,0.000086888,0.000091480,0.000096440,0.000101863,0.000107875,0.000114619,0.000122278,0.000131089,0.000141387,0.000153641,0.000168531,0.000186973,0.000198912,0.000204916,0.000205206,0.000199774,0.000188544,0.000171679,0.000149916,0.000131548,0.000116967,0.000039800,0.000064975,0.000071161,0.000071394,0.000069576,0.000067526,0.000065541,0.000063657,0.000061905,0.000060271,0.000058746,0.000057319,0.000055991,0.000054742,0.000053546,0.000052362,0.000051289,0.000050379,0.000049537,0.000048782,0.000048130,0.000047552,0.000047045,0.000046631,0.000039800,0.000045293,0.000045078,0.000044792,0.000044497,0.000044218,0.000043957,0.000043716,0.000043493,0.000043295,0.000043138,0.000039800,0.000042762,0.000042730,0.000042744,0.000042779,0.000042833,0.000042914,0.000043021,0.000043155,0.000043314,0.000043498,0.000043705,0.000043938,0.000044195,0.000044484,0.000044824,0.000045206,0.000045597,0.000046006,0.000046444,0.000046919,0.000047441,0.000048019,0.000048646,0.000049305,0.000049995,0.000050716,0.000051434,0.000051979,0.000039800,0.000055146
0.000056078,0.000057195,0.000058274,0.000059085,0.000039800,0.000064247,0.000065881,0.000067917,0.000070212,0.000072759,0.000075592,0.000078777,0.000082422,0.000086751,0.000091517,0.000096513,0.000101938,0.000107955,0.000114714,0.000122399,0.000131245,0.000141583,0.000153886,0.000168856,0.000187517,0.000200090,0.000206866,0.000207908,0.000203216,0.000192725,0.000176340,0.000153750,0.000134759,0.000118311,0.000102136,0.000084522,0.000078759,0.000075065,0.000070587,0.000067799,0.000065695,0.000063741,0.000061918,0.000060235,0.000058681,0.000057246,0.000055920,0.000054695,0.000053531,0.000052243,0.000051108,0.000050288,0.000049537,0.000048839,0.000048201,0.000047619,0.000047084,0.000046578,0.000046014,0.000045524,0.000045168,0.000044841,0.000044534,0.000044251,0.000043989,0.000043746,0.000043522,0.000043316,0.000043134,0.000042955,0.000042833,0.000039800,0.000042730,0.000042774,0.000042833,0.000042916,0.000043027,0.000043162,0.000043323,0.000043505,0.000043708,0.000043929,0.000044166,0.000044427,0.000044789,0.000045224,0.000045611,0.000046012,0.000046441,0.000046903,0.000047419,0.000048024,0.000048696,0.000049383,0.000050099,0.000050855,0.000051649,0.000052502,0.000053646,0.000054953
0.000056082,0.000057239,0.000058436,0.000059728,0.000061500,0.000063715,0.000065699,0.000067811,0.000070106,0.000072587,0.000075271,0.000078178,0.000081474,0.000086176,0.000091324,0.000096156,0.000101422,0.000107293,0.000113888,0.000121360,0.000129909,0.000139815,0.000151469,0.000165494,0.000183040,0.000195957,0.000203438,0.000205238,0.000201341,0.000191692,0.000176092,0.000153987,0.000135420,0.000119385,0.000104948,0.000092219,0.000084287,0.000079520,0.000039800,0.000067388,0.000065702,0.000063693,0.000061792,0.000060065,0.000058497,0.000057061,0.000055751,0.000054582,0.000053643,0.000039800,0.000050613,0.000050127,0.000049486,0.000048835,0.000048216,0.000047637,0.000047096,0.000046581,0.000046078,0.000045622,0.000045228,0.000044872,0.000044550,0.000044262,0.000044000,0.000043759,0.000043533,0.000043317,0.000043126,0.000042970,0.000042847,0.000042754,0.000042735,0.000042759,0.000042808,0.000042893,0.000043006,0.000043147,0.000043309,0.000043493,0.000043692,0.000043905,0.000044114,0.000044271,0.000039800,0.000045293,0.000045611,0.000045992,0.000046402,0.000046834,0.000047307,0.000047962,0.000048733,0.000049429,0.000050166,0.000050956,0.000051804,0.000052729,0.000053791,0.000054940
0.000056067,0.000057247,0.000058502,0.000059891,0.000061533,0.000063415,0.000065386,0.000067524,0.000069812,0.000072218,0.000074722,0.000077196,0.000079118,0.000039800,0.000091447,0.000095367,0.000100300,0.000105904,0.000112184,0.000119241,0.000127217,0.000136294,0.000146684,0.000158604,0.000172084,0.000186147,0.000194584,0.000197151,0.000194112,0.000185497,0.000171242,0.000150687,0.000133552,0.000118862,0.000106052,0.000095118,0.000086652,0.000080083,0.000074248,0.000069269,0.000066029,0.000063536,0.000061490,0.000059738,0.000058179,0.000056752,0.000055436,0.000054244,0.000053116,0.000051807,0.000050841,0.000050119,0.000049443,0.000048800,0.000048189,0.000047617,0.000047080,0.000046574,0.000046096,0.000045655,0.000045251,0.000044869,0.000044531,0.000044246,0.000043993,0.000043759,0.000043536,0.000043287,0.000043088,0.000042949,0.000042834,0.000042744,0.000042702,0.000042713,0.000042753,0.000042839,0.000042961,0.000043109,0.000043277,0.000043463,0.000043667,0.000043884,0.000044116,0.000044369,0.000044712,0.000045162,0.000045551,0.000045942,0.000046342,0.000046727,0.000047014,0.000039800,0.000048844,0.000049434,0.000050176,0.000051001,0.000051879,0.000052821,0.000053844,0.000054936
0.000056004,0.000057177,0.000058433,0.000059801,0.000061328,0.000063026,0.000064907,0.000067086,0.000069397,0.000071749,0.000074198,0.000076766,0.000079548,0.000083296,0.000088788,0.000093562,0.000098505,0.000103839,0.000109703,0.000116205,0.000123430,0.000131461,0.000140371,0.000150157,0.000160549,0.000170853,0.000180488,0.000183562,0.000181345,0.000173835,0.000161576,0.000143970,0.000129237,0.000116463,0.000105278,0.000095550,0.000087119,0.000079913,0.000074149,0.000069413,0.000065611,0.000062929,0.000060897,0.000059216,0.000057729,0.000056332,0.000054997,0.000053839,0.000052772,0.000051727,0.000050827,0.000050061,0.000049371,0.000048727,0.000048126,0.000047561,0.000047033,0.000046537,0.000046076,0.000045651,0.000045254,0.000044823,0.000044457,0.000044197,0.000043965,0.000043749,0.000043564,0.000039800,0.000042989,0.000042907,0.000042794,0.000042688,0.000042617,0.000042640,0.000042652,0.000042753,0.000042890,0.000043053,0.000043229,0.000043419,0.000043625,0.000043850,0.000044097,0.000044379,0.000044712,0.000045096,0.000045486,0.000045885,0.000046296,0.000046719,0.000047166,0.000047763,0.000048566,0.000049287,0.000050105,0.000050991,0.000051890,0.000052830,0.000053831,0.000054889
0.000055879,0.000057028,0.000058248,0.000059553,0.000060953,0.000062453,0.000064129,0.000066522,0.000068938,0.000071185,0.000073556,0.000076124,0.000079009,0.000082513,0.000086845,0.000091591,0.000096318,0.000101246,0.000106584,0.000112439,0.000118836,0.000125744,0.000133185,0.000141096,0.000149105,0.000156224,0.000161844,0.000164151,0.000162765,0.000155809,0.000146148,0.000134379,0.000122966,0.000112470,0.000103051,0.000094684,0.000086361,0.000078303,0.000073021,0.000068623,0.000064071,0.000061672,0.000059950,0.000058500,0.000057187,0.000055848,0.000054378,0.000053345,0.000052403,0.000051502,0.000050675,0.000049930,0.000049247,0.000048615,0.000048022,0.000047469,0.000046950,0.000046468,0.000046021,0.000045617,0.000045289,0.000039800,0.000044277,0.000044126,0.000043921,0.000043707,0.000043489,0.000043232,0.000043043,0.000042895,0.000042749,0.000042595,0.000042442,0.000039800,0.000042465,0.000042627,0.000042798,0.000042980,0.000043169,0.000043360,0.000043566,0.000043792,0.000044047,0.000044334,0.000044663,0.000045026,0.000045413,0.000045816,0.000046239,0.000046685,0.000047170,0.000047731,0.000048371,0.000049042,0.000049962,0.000050968,0.000051858,0.000052781,0.000053758,0.000054790
0.000055693,0.000056808,0.000057980,0.000059208,0.000060475,0.000061706,0.000062631,0.000039800,0.000068648,0.000070495,0.000072716,0.000075161,0.000077856,0.000080897,0.000084486,0.000089635,0.000093931,0.000098239,0.000102952,0.000108132,0.000113736,0.000119493,0.000125533,0.000131941,0.000138553,0.000143096,0.000146515,0.000148434,0.000149755,0.000140490,0.000132827,0.000124434,0.000115779,0.000107401,0.000099772,0.000093777,0.000039800,0.000073920,0.000071008,0.000039800,0.000060377,0.000059738,0.000058733,0.000057646,0.000056673,0.000039800,0.000053323,0.000052756,0.000051993,0.000051201,0.000050443,0.000049734,0.000049075,0.000048458,0.000047881,0.000047339,0.000046833,0.000046361,0.000045921,0.000045508,0.000045116,0.000044664,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043241,0.000043053,0.000042883,0.000042711,0.000042502,0.000042171,0.000041369,0.000042172,0.000042497,0.000042695,0.000042903,0.000043103,0.000043289,0.000043486,0.000043710,0.000043962,0.000044251,0.000044578,0.000044937,0.000045321,0.000045729,0.000046158,0.000046614,0.000047099,0.000047620,0.000048145,0.000048546,0.000039800,0.000051057,0.000051794,0.000052674,0.000053627,0.000054632
0.000055452,0.000056530,0.000057655,0.000058825,0.000060034,0.000061267,0.000062561,0.000064279,0.000067147,0.000069434,0.000071649,0.000073950,0.000076352,0.000078735,0.000080562,0.000039800,0.000091527,0.000094826,0.000098852,0.000103398,0.000108482,0.000112956,0.000117515,0.000122575,0.000130074,0.000131085,0.000132691,0.000133312,0.000039800,0.000123570,0.000120239,0.000114749,0.000108317,0.000101581,0.000094861,0.000088063,0.000079467,0.000073201,0.000066770,0.000054673,0.000057777,0.000058168,0.000057600,0.000056674,0.000055558,0.000054037,0.000053131,0.000052366,0.000051609,0.000050868,0.000050158,0.000049489,0.000048857,0.000048264,0.000047702,0.000047174,0.000046680,0.000046223,0.000045790,0.000045383,0.000045004,0.000044639,0.000044332,0.000044076,0.000043844,0.000043627,0.000043420,0.000043225,0.000043044,0.000042876,0.000042710,0.000042533,0.000042371,0.000039800,0.000042358,0.000042493,0.000042583,0.000039800,0.000043055,0.000043204,0.000043385,0.000043596,0.000043846,0.000044134,0.000044463,0.000044821,0.000045209,0.000045620,0.000046055,0.000046512,0.000046995,0.000047504,0.000048043,0.000048643,0.000049501,0.000050658,0.000051586,0.000052498,0.000053440,0.000054423
0.000055164,0.000056203,0.000057284,0.000058406,0.000059565,0.000060769,0.000062066,0.000063668,0.000066226,0.000068443,0.000070497,0.000072634,0.000074869,0.000077127,0.000079365,0.000081945,0.000086967,0.000090683,0.000094237,0.000098123,0.000103842,0.000106333,0.000108997,0.000110773,0.000039800,0.000118481,0.000119853,0.000120875,0.000111244,0.000111828,0.000109808,0.000106008,0.000101160,0.000095744,0.000090030,0.000084149,0.000078010,0.000072647,0.000068199,0.000039800,0.000057890,0.000057556,0.000056826,0.000055892,0.000054850,0.000053734,0.000052798,0.000051967,0.000051209,0.000050501,0.000049834,0.000049202,0.000048604,0.000048034,0.000047489,0.000046970,0.000046496,0.000046056,0.000045636,0.000045228,0.000044874,0.000044553,0.000044270,0.000044018,0.000043788,0.000043575,0.000043376,0.000043192,0.000043024,0.000042867,0.000042717,0.000042551,0.000042464,0.000042454,0.000042466,0.000042536,0.000042622,0.000042737,0.000042931,0.000043089,0.000043253,0.000043448,0.000043686,0.000043980,0.000044314,0.000044681,0.000045073,0.000045490,0.000045926,0.000046385,0.000046863,0.000047359,0.000047881,0.000048482,0.000049419,0.000050485,0.000051394,0.000052289,0.000053210,0.000054166
0.000054832,0.000055834,0.000056874,0.000057949,0.000059053,0.000060176,0.000061267,0.000062103,0.000039800,0.000067619,0.000069261,0.000071225,0.000073360,0.000075540,0.000077823,0.000080432,0.000083710,0.000086702,0.000089287,0.000091012,0.000039800,0.000099537,0.000101366,0.000102311,0.000101216,0.000106236,0.000107368,0.000039800,0.000102605,0.000102687,0.000101156,0.000098317,0.000094572,0.000090207,0.000085365,0.000080492,0.000075778,0.000071179,0.000065806,0.000061442,0.000058736,0.000057341,0.000056256,0.000055216,0.000054215,0.000053251,0.000052361,0.000051497,0.000050758,0.000050093,0.000049471,0.000048882,0.000048320,0.000047780,0.000047248,0.000046723,0.000046272,0.000045871,0.000045467,0.000045020,0.000044710,0.000044433,0.000044176,0.000043938,0.000043716,0.000043509,0.000043317,0.000043144,0.000042990,0.000042854,0.000042738,0.000039800,0.000042481,0.000042494,0.000042516,0.000042563,0.000042631,0.000042724,0.000042845,0.000042965,0.000043096,0.000043255,0.000043475,0.000043783,0.000044136,0.000044515,0.000044917,0.000045337,0.000045780,0.000046240,0.000046715,0.000047189,0.000047641,0.000047980,0.000039800,0.000050471,0.000051215,0.000052057,0.000052944,0.000053869
0.000054462,0.000055427,0.000056428,0.000057462,0.000058525,0.000059615,0.000060723,0.000061865,0.000063286,0.000065766,0.000067697,0.000069645,0.000071803,0.000073847,0.000075957,0.000078248,0.000080743,0.000083125,0.000085202,0.000086754,0.000087573,0.000092229,0.000094621,0.000095888,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091533,0.000088601,0.000085146,0.000080732,0.000076676,0.000073430,0.000039800,0.000062400,0.000060262,0.000058270,0.000056817,0.000055639,0.000054505,0.000053543,0.000052695,0.000051896,0.000050900,0.000050234,0.000049642,0.000049077,0.000048533,0.000048014,0.000047515,0.000047002,0.000046399,0.000046002,0.000045686,0.000039800,0.000044673,0.000044513,0.000044293,0.000044063,0.000043840,0.000043629,0.000043427,0.000043237,0.000043077,0.000042940,0.000042819,0.000042709,0.000042596,0.000042540,0.000042527,0.000042537,0.000042569,0.000042618,0.000042684,0.000042758,0.000042834,0.000042908,0.000043004,0.000043175,0.000043546,0.000043932,0.000044330,0.000044739,0.000045166,0.000045613,0.000046085,0.000046564,0.000047043,0.000047515,0.000047999,0.000048658,0.000049946,0.000050936,0.000051779,0.000052639,0.000053531
0.000054057,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064462,0.000066117,0.000067857,0.000070360,0.000072092,0.000073907,0.000075859,0.000077886,0.000079850,0.000081643,0.000083229,0.000084787,0.000087185,0.000088999,0.000090164,0.000090838,0.000091322,0.000090986,0.000089768,0.000089521,0.000088877,0.000087404,0.000085400,0.000083154,0.000081044,0.000075743,0.000072051,0.000068579,0.000064039,0.000061632,0.000058938,0.000057267,0.000056018,0.000054981,0.000053619,0.000052757,0.000052090,0.000039800,0.000049972,0.000049635,0.000049162,0.000048660,0.000048162,0.000047685,0.000047269,0.000039800,0.000045870,0.000045646,0.000045317,0.000044849,0.000044595,0.000044377,0.000044159,0.000043942,0.000043732,0.000043531,0.000043336,0.000043125,0.000042989,0.000042872,0.000042770,0.000042680,0.000042604,0.000042555,0.000042536,0.000042537,0.000042557,0.000042590,0.000042631,0.000042673,0.000042702,0.000042705,0.000042674,0.000042681,0.000043289,0.000043720,0.000044129,0.000044548,0.000044975,0.000045425,0.000045920,0.000046418,0.000046900,0.000047378,0.000047844,0.000048224,0.000039800,0.000050802,0.000051489,0.000052299,0.000053159
0.000053617,0.000054512,0.000055437,0.000056392,0.000057381,0.000058407,0.000059484,0.000060633,0.000061883,0.000063220,0.000064454,0.000065303,0.000039800,0.000070252,0.000071723,0.000073393,0.000075096,0.000076745,0.000078288,0.000079731,0.000081164,0.000082725,0.000084027,0.000084928,0.000085413,0.000085583,0.000085351,0.000084782,0.000084173,0.000083420,0.000081527,0.000079508,0.000077572,0.000039800,0.000069140,0.000067208,0.000064794,0.000062441,0.000039800,0.000056591,0.000055839,0.000055011,0.000039800,0.000052233,0.000051778,0.000051090,0.000050070,0.000049606,0.000049172,0.000048712,0.000048241,0.000047767,0.000047291,0.000046770,0.000046057,0.000045698,0.000045398,0.000045084,0.000044748,0.000044477,0.000044243,0.000044024,0.000043816,0.000043614,0.000043429,0.000039800,0.000042939,0.000042879,0.000042790,0.000042709,0.000042640,0.000042582,0.000042543,0.000042522,0.000042520,0.000042532,0.000042554,0.000042581,0.000042601,0.000042598,0.000042534,0.000042310,0.000041584,0.000039800,0.000043532,0.000043923,0.000044347,0.000044764,0.000045188,0.000045755,0.000046287,0.000046764,0.000047254,0.000047776,0.000048353,0.000049131,0.000050221,0.000051076,0.000051906,0.000052748
0.000053151,0.000054010,0.000054896,0.000055809,0.000056752,0.000057729,0.000058748,0.000059815,0.000060934,0.000062079,0.000063175,0.000064161,0.000065129,0.000067611,0.000069341,0.000070889,0.000072360,0.000073749,0.000075033,0.000076244,0.000077413,0.000078519,0.000079457,0.000080109,0.000080304,0.000080245,0.000080052,0.000079834,0.000078968,0.000079100,0.000075778,0.000073534,0.000070885,0.000066352,0.000065118,0.000062848,0.000060948,0.000058988,0.000056325,0.000055366,0.000054488,0.000053508,0.000052119,0.000051576,0.000051034,0.000050419,0.000049740,0.000049211,0.000048734,0.000048274,0.000047823,0.000047378,0.000046939,0.000046467,0.000045838,0.000045468,0.000045164,0.000044871,0.000044581,0.000044323,0.000044092,0.000043880,0.000043680,0.000043478,0.000043220,0.000042978,0.000042880,0.000042798,0.000042699,0.000042637,0.000042585,0.000042542,0.000042509,0.000042492,0.000042488,0.000042496,0.000042513,0.000042536,0.000042553,0.000042554,0.000042523,0.000042449,0.000039800,0.000041802,0.000043035,0.000043682,0.000044156,0.000044544,0.000044813,0.000039800,0.000046213,0.000046614,0.000047102,0.000047651,0.000048285,0.000049027,0.000049875,0.000050692,0.000051498,0.000052315
0.000052660,0.000053481,0.000054326,0.000055195,0.000056089,0.000057010,0.000057963,0.000058947,0.000059960,0.000060988,0.000062009,0.000063035,0.000064175,0.000065720,0.000067145,0.000068462,0.000069704,0.000070860,0.000071848,0.000072798,0.000073726,0.000074482,0.000075175,0.000075745,0.000075447,0.000075038,0.000074778,0.000075532,0.000072770,0.000039800,0.000068949,0.000067963,0.000066082,0.000063640,0.000062129,0.000058120,0.000057162,0.000056240,0.000054982,0.000054061,0.000053242,0.000052415,0.000051546,0.000050918,0.000050362,0.000049813,0.000049264,0.000048762,0.000048281,0.000047827,0.000047395,0.000046983,0.000046622,0.000039800,0.000045360,0.000045172,0.000044920,0.000044653,0.000044385,0.000044140,0.000043920,0.000043720,0.000043550,0.000039800,0.000042996,0.000042902,0.000042809,0.000039800,0.000042571,0.000042554,0.000042522,0.000042488,0.000042463,0.000042446,0.000042443,0.000042450,0.000042470,0.000042496,0.000042522,0.000042542,0.000042557,0.000042573,0.000042627,0.000042614,0.000043124,0.000043617,0.000044052,0.000044446,0.000044817,0.000045255,0.000045880,0.000046382,0.000046885,0.000047441,0.000048105,0.000048816,0.000049561,0.000050317,0.000051081,0.000051861
0.000052148,0.000052930,0.000053732,0.000054555,0.000055398,0.000056261,0.000057146,0.000058050,0.000058970,0.000059901,0.000060837,0.000061794,0.000062815,0.000063949,0.000065058,0.000066110,0.000067134,0.000068140,0.000068702,0.000069375,0.000070211,0.000070507,0.000071015,0.000072248,0.000070700,0.000069686,0.000068490,0.000039800,0.000064536,0.000062545,0.000063749,0.000063289,0.000061840,0.000059998,0.000039800,0.000050342,0.000053338,0.000053830,0.000053304,0.000052652,0.000052006,0.000051363,0.000050733,0.000050186,0.000049686,0.000049206,0.000048741,0.000048290,0.000047800,0.000047361,0.000046948,0.000046537,0.000046093,0.000045489,0.000045193,0.000044940,0.000044689,0.000044435,0.000044165,0.000043934,0.000043727,0.000043532,0.000043330,0.000043064,0.000042935,0.000042823,0.000042708,0.000042567,0.000042519,0.000042487,0.000042457,0.000042429,0.000042404,0.000042387,0.000042387,0.000042391,0.000042419,0.000042455,0.000042495,0.000042539,0.000042589,0.000042656,0.000042756,0.000042905,0.000043230,0.000043607,0.000043989,0.000044368,0.000044757,0.000045185,0.000045673,0.000046143,0.000046615,0.000047131,0.000047878,0.000048572,0.000049238,0.000049931,0.000050648,0.000051387
0.000051614,0.000052356,0.000053119,0.000053896,0.000054687,0.000055491,0.000056309,0.000057136,0.000057971,0.000058809,0.000059646,0.000060488,0.000061342,0.000062205,0.000063025,0.000063787,0.000064581,0.000065864,0.000065445,0.000065787,0.000067237,0.000066317,0.000066130,0.000039800,0.000065418,0.000064513,0.000061637,0.000053325,0.000058838,0.000059850,0.000060214,0.000059606,0.000057986,0.000054960,0.000048447,0.000039800,0.000052017,0.000052440,0.000051750,0.000051239,0.000050764,0.000050298,0.000049841,0.000049407,0.000048989,0.000048586,0.000048203,0.000047860,0.000047266,0.000046868,0.000046499,0.000046123,0.000045726,0.000045307,0.000044980,0.000044705,0.000044461,0.000044234,0.000043906,0.000043701,0.000043525,0.000043350,0.000043175,0.000042996,0.000042861,0.000042745,0.000042637,0.000042531,0.000042451,0.000042415,0.000042390,0.000042364,0.000042339,0.000042307,0.000039800,0.000042306,0.000042360,0.000042411,0.000042466,0.000042529,0.000042605,0.000042705,0.000042838,0.000043020,0.000043283,0.000043595,0.000043930,0.000044283,0.000044656,0.000045057,0.000045484,0.000045906,0.000046301,0.000046592,0.000039800,0.000048355,0.000048889,0.000049521,0.000050194,0.000050893
0.000051058,0.000051764,0.000052489,0.000053222,0.000053961,0.000054708,0.000055460,0.000056216,0.000056970,0.000057716,0.000058451,0.000059169,0.000059861,0.000060504,0.000061050,0.000061434,0.000061541,0.000039800,0.000061427,0.000061094,0.000039800,0.000061397,0.000061635,0.000060533,0.000061602,0.000061315,0.000060218,0.000039800,0.000057639,0.000057804,0.000057650,0.000056933,0.000055539,0.000053410,0.000050773,0.000050369,0.000050544,0.000039800,0.000050016,0.000049793,0.000049512,0.000049225,0.000048926,0.000048610,0.000048280,0.000047943,0.000047626,0.000039800,0.000046536,0.000046347,0.000046058,0.000045729,0.000045381,0.000045031,0.000044716,0.000044441,0.000044215,0.000039800,0.000043521,0.000043439,0.000043319,0.000043167,0.000043022,0.000042885,0.000042764,0.000042657,0.000042561,0.000039800,0.000042336,0.000042335,0.000042319,0.000042301,0.000042279,0.000042251,0.000042205,0.000042222,0.000039800,0.000042364,0.000042426,0.000042501,0.000042598,0.000042722,0.000042870,0.000043055,0.000043286,0.000043557,0.000043855,0.000044177,0.000044527,0.000044905,0.000045300,0.000045697,0.000046093,0.000046492,0.000046978,0.000047796,0.000048442,0.000049070,0.000049712,0.000050375
0.000050480,0.000051153,0.000051852,0.000052542,0.000053229,0.000053919,0.000054609,0.000055297,0.000055974,0.000056636,0.000057273,0.000057877,0.000058428,0.000058900,0.000059238,0.000059359,0.000059085,0.000057975,0.000058216,0.000056538,0.000050935,0.000056713,0.000058482,0.000058817,0.000059145,0.000058922,0.000058152,0.000056663,0.000056669,0.000056075,0.000055650,0.000054938,0.000053826,0.000052370,0.000050862,0.000050024,0.000049483,0.000048695,0.000048732,0.000048403,0.000048267,0.000048166,0.000048025,0.000047828,0.000047580,0.000047281,0.000046905,0.000046318,0.000046144,0.000045925,0.000045655,0.000045354,0.000045039,0.000044720,0.000044414,0.000044126,0.000043837,0.000043419,0.000043303,0.000043214,0.000043145,0.000042976,0.000042862,0.000042756,0.000042655,0.000042555,0.000042452,0.000042295,0.000042277,0.000042267,0.000042254,0.000042239,0.000042224,0.000042209,0.000042197,0.000042206,0.000042226,0.000042309,0.000042377,0.000042450,0.000042568,0.000042713,0.000042864,0.000043042,0.000043252,0.000043491,0.000043755,0.000044044,0.000044367,0.000044738,0.000045111,0.000045489,0.000045882,0.000046306,0.000046802,0.000047409,0.000048008,0.000048604,0.000049212,0.000049834
0.000049872,0.000050513,0.000051221,0.000051863,0.000052493,0.000053128,0.000053761,0.000054386,0.000054993,0.000055579,0.000056130,0.000056636,0.000057077,0.000057427,0.000057646,0.000057678,0.000057466,0.000057026,0.000056924,0.000055908,0.000039800,0.000056036,0.000056760,0.000057109,0.000057234,0.000057081,0.000056800,0.000055542,0.000039800,0.000054178,0.000053935,0.000053341,0.000052458,0.000051381,0.000050282,0.000049380,0.000048670,0.000048066,0.000047814,0.000046820,0.000046986,0.000047149,0.000047180,0.000047098,0.000046933,0.000046694,0.000046395,0.000046048,0.000045798,0.000045554,0.000045281,0.000044995,0.000044698,0.000044395,0.000044093,0.000043814,0.000043588,0.000043199,0.000043055,0.000042969,0.000039800,0.000042729,0.000042691,0.000042622,0.000042541,0.000042459,0.000039800,0.000042210,0.000042209,0.000042200,0.000042187,0.000042178,0.000042168,0.000042164,0.000042167,0.000042183,0.000042214,0.000042269,0.000042322,0.000042356,0.000039800,0.000042698,0.000042830,0.000042997,0.000043187,0.000043400,0.000043631,0.000043879,0.000044160,0.000044571,0.000044918,0.000045265,0.000045639,0.000046051,0.000046514,0.000047034,0.000047575,0.000048129,0.000048695,0.000049273
0.000049224,0.000049806,0.000050661,0.000051195,0.000051754,0.000052335,0.000052923,0.000053492,0.000054038,0.000054555,0.000055032,0.000055459,0.000055817,0.000056088,0.000056240,0.000056244,0.000056072,0.000055743,0.000039800,0.000054616,0.000054394,0.000054991,0.000055418,0.000055619,0.000055604,0.000055363,0.000039800,0.000053507,0.000052736,0.000052840,0.000052573,0.000052033,0.000051286,0.000050414,0.000049505,0.000048546,0.000047749,0.000047085,0.000039800,0.000044078,0.000045708,0.000046265,0.000046447,0.000046454,0.000046354,0.000046168,0.000045936,0.000045680,0.000045445,0.000045209,0.000044923,0.000044646,0.000044364,0.000044065,0.000043751,0.000043446,0.000039800,0.000042730,0.000042749,0.000042707,0.000042576,0.000042583,0.000042554,0.000042498,0.000042427,0.000042338,0.000042213,0.000042176,0.000042155,0.000042134,0.000042121,0.000042113,0.000042110,0.000042110,0.000042121,0.000042142,0.000042179,0.000042228,0.000042287,0.000042350,0.000042442,0.000042613,0.000042765,0.000042925,0.000043101,0.000043290,0.000043488,0.000043680,0.000043822,0.000039800,0.000044728,0.000045013,0.000045357,0.000045743,0.000046169,0.000046636,0.000047129,0.000047639,0.000048163,0.000048689
