0.000047068,0.000047322,0.000039800,0.000048750,0.000049160,0.000049633,0.000050107,0.000050558,0.000050976,0.000051380,0.000051739,0.000052064,0.000052329,0.000052531,0.000052646,0.000052667,0.000052560,0.000052275,0.000051695,0.000051809,0.000051856,0.000052074,0.000052254,0.000052322,0.000052212,0.000051850,0.000050988,0.000050863,0.000050540,0.000050332,0.000050011,0.000049544,0.000048946,0.000048298,0.000047692,0.000046613,0.000045867,0.000044908,0.000042881,0.000039800,0.000044848,0.000045071,0.000045188,0.000045210,0.000045155,0.000045005,0.000044825,0.000044643,0.000044460,0.000044305,0.000043977,0.000043752,0.000043520,0.000043266,0.000042945,0.000042469,0.000041405,0.000041985,0.000042149,0.000042175,0.000042137,0.000042114,0.000042078,0.000042042,0.000041982,0.000041929,0.000041858,0.000041824,0.000041796,0.000041768,0.000041758,0.000041753,0.000041752,0.000041751,0.000041760,0.000041776,0.000041808,0.000041849,0.000041901,0.000041965,0.000042042,0.000042151,0.000042258,0.000042384,0.000042509,0.000042653,0.000042792,0.000042945,0.000043084,0.000043259,0.000043608,0.000043885,0.000044154,0.000044449,0.000044769,0.000045123,0.000045500,0.000045899,0.000046306,0.000046704
0.000046605,0.000046915,0.000047205,0.000047948,0.000048477,0.000048951,0.000049456,0.000049849,0.000050229,0.000050582,0.000050907,0.000051184,0.000051412,0.000051582,0.000051686,0.000051727,0.000051702,0.000051499,0.000051267,0.000051235,0.000051262,0.000051340,0.000051403,0.000051381,0.000051241,0.000050941,0.000050501,0.000050203,0.000049889,0.000049572,0.000049181,0.000048677,0.000048061,0.000047413,0.000039800,0.000045382,0.000045145,0.000044640,0.000044012,0.000044243,0.000044543,0.000044706,0.000044785,0.000044798,0.000044816,0.000044593,0.000044444,0.000044283,0.000044133,0.000039800,0.000043558,0.000043446,0.000043270,0.000043049,0.000042801,0.000042536,0.000039800,0.000042032,0.000042079,0.000042084,0.000042062,0.000042032,0.000042000,0.000041953,0.000041915,0.000041855,0.000041810,0.000041758,0.000039800,0.000041682,0.000041689,0.000041686,0.000041694,0.000041688,0.000041701,0.000041719,0.000041750,0.000041799,0.000041852,0.000041915,0.000041997,0.000042084,0.000042190,0.000042297,0.000042421,0.000042543,0.000042682,0.000042817,0.000042971,0.000043147,0.000043387,0.000043620,0.000043869,0.000044130,0.000044422,0.000044741,0.000045098,0.000045480,0.000045870,0.000046249
0.000046183,0.000046537,0.000046902,0.000047387,0.000047822,0.000048264,0.000048893,0.000049173,0.000049494,0.000049828,0.000050111,0.000050353,0.000050550,0.000050694,0.000050785,0.000050849,0.000051020,0.000050752,0.000050636,0.000050607,0.000050613,0.000050632,0.000050628,0.000050567,0.000050419,0.000050178,0.000049867,0.000049561,0.000049240,0.000048884,0.000048459,0.000047923,0.000047201,0.000046055,0.000043430,0.000044521,0.000044682,0.000044511,0.000044273,0.000044280,0.000044366,0.000044428,0.000044436,0.000044393,0.000039800,0.000044129,0.000044061,0.000043929,0.000043734,0.000043421,0.000043330,0.000043208,0.000043050,0.000042874,0.000042669,0.000042400,0.000042188,0.000042081,0.000042046,0.000042022,0.000041991,0.000041962,0.000041921,0.000041887,0.000041837,0.000041799,0.000041744,0.000041699,0.000041629,0.000041634,0.000041624,0.000041608,0.000039800,0.000041608,0.000041629,0.000041650,0.000041680,0.000041742,0.000041791,0.000041856,0.000041928,0.000042014,0.000042106,0.000042210,0.000042316,0.000042435,0.000042552,0.000042684,0.000042821,0.000042981,0.000043160,0.000043354,0.000043558,0.000043790,0.000044044,0.000044328,0.000044671,0.000045054,0.000045441,0.000045824
0.000045779,0.000046133,0.000046493,0.000046857,0.000047179,0.000047370,0.000039800,0.000048439,0.000048762,0.000049117,0.000049362,0.000049570,0.000049740,0.000049860,0.000049910,0.000049869,0.000039800,0.000049854,0.000049918,0.000049942,0.000049954,0.000049951,0.000049916,0.000049835,0.000049693,0.000049486,0.000049227,0.000048943,0.000048625,0.000048267,0.000047848,0.000047352,0.000046774,0.000046170,0.000039800,0.000044585,0.000044567,0.000044439,0.000044299,0.000044232,0.000044216,0.000044196,0.000044147,0.000044037,0.000043820,0.000043823,0.000043752,0.000043629,0.000043469,0.000043275,0.000043137,0.000042999,0.000042855,0.000042716,0.000039800,0.000042211,0.000042131,0.000042053,0.000042002,0.000041962,0.000041929,0.000041891,0.000041857,0.000041812,0.000041778,0.000041729,0.000041692,0.000041643,0.000041609,0.000041586,0.000041573,0.000041548,0.000041514,0.000041542,0.000041561,0.000041572,0.000041578,0.000039800,0.000041715,0.000041780,0.000041853,0.000041930,0.000042017,0.000042108,0.000042209,0.000042310,0.000042421,0.000042532,0.000042656,0.000042783,0.000042928,0.000043072,0.000043235,0.000043417,0.000043647,0.000043850,0.000044214,0.000044620,0.000045025,0.000045409
0.000045379,0.000045731,0.000046064,0.000046379,0.000046648,0.000046850,0.000046960,0.000047579,0.000047989,0.000048522,0.000048649,0.000048826,0.000048980,0.000049090,0.000049133,0.000049069,0.000048809,0.000049113,0.000049240,0.000049293,0.000049312,0.000049300,0.000049254,0.000049166,0.000049031,0.000048845,0.000048618,0.000048353,0.000048053,0.000047709,0.000047315,0.000046869,0.000046369,0.000045827,0.000045204,0.000044780,0.000044559,0.000044387,0.000044241,0.000044139,0.000044060,0.000043993,0.000043905,0.000043803,0.000043673,0.000043600,0.000043487,0.000043368,0.000043231,0.000043082,0.000042935,0.000042795,0.000042651,0.000042486,0.000042254,0.000042151,0.000042068,0.000041997,0.000041942,0.000041900,0.000041860,0.000041827,0.000041786,0.000041756,0.000041710,0.000041677,0.000041630,0.000041599,0.000041560,0.000041544,0.000041518,0.000041502,0.000041484,0.000041494,0.000041498,0.000041506,0.000041523,0.000041524,0.000041617,0.000041700,0.000041767,0.000041841,0.000041916,0.000042001,0.000042087,0.000042182,0.000042275,0.000042377,0.000042477,0.000042586,0.000042684,0.000042788,0.000042884,0.000043009,0.000043264,0.000043221,0.000043704,0.000044190,0.000044622,0.000045017
0.000045003,0.000045333,0.000045657,0.000045940,0.000046191,0.000046410,0.000046619,0.000046923,0.000047101,0.000039800,0.000047896,0.000048098,0.000048271,0.000048394,0.000048461,0.000048470,0.000048441,0.000048551,0.000048635,0.000048684,0.000048700,0.000048684,0.000048634,0.000048549,0.000048418,0.000048249,0.000048043,0.000047800,0.000047523,0.000047204,0.000046837,0.000046438,0.000046014,0.000045568,0.000045124,0.000044764,0.000044508,0.000044306,0.000044144,0.000044011,0.000043902,0.000043798,0.000043696,0.000043585,0.000043484,0.000043411,0.000043237,0.000043121,0.000043005,0.000042879,0.000042730,0.000042594,0.000042462,0.000042324,0.000042176,0.000042074,0.000041993,0.000041925,0.000041872,0.000041830,0.000041793,0.000041755,0.000041726,0.000041685,0.000041654,0.000041611,0.000041581,0.000041540,0.000041516,0.000041491,0.000041465,0.000041447,0.000041442,0.000041437,0.000041439,0.000041428,0.000039800,0.000041470,0.000041534,0.000041623,0.000041682,0.000041743,0.000041813,0.000041884,0.000041963,0.000042043,0.000042130,0.000042211,0.000042300,0.000042375,0.000042450,0.000042495,0.000042517,0.000042465,0.000039800,0.000042056,0.000043198,0.000043806,0.000044261,0.000044647
0.000044636,0.000044955,0.000045277,0.000045538,0.000045768,0.000045979,0.000046187,0.000046399,0.000046550,0.000046599,0.000047113,0.000047409,0.000047611,0.000047756,0.000047850,0.000047903,0.000047944,0.000048009,0.000048072,0.000048108,0.000048121,0.000048104,0.000048053,0.000047968,0.000047846,0.000047691,0.000047501,0.000047284,0.000047033,0.000046751,0.000046390,0.000046035,0.000045675,0.000045312,0.000044958,0.000044650,0.000044397,0.000044188,0.000044009,0.000043861,0.000043727,0.000043607,0.000043485,0.000043369,0.000043255,0.000039800,0.000042923,0.000042875,0.000042786,0.000042704,0.000042512,0.000042388,0.000042278,0.000042167,0.000042057,0.000041970,0.000041898,0.000041843,0.000041794,0.000041756,0.000041719,0.000041688,0.000041652,0.000041625,0.000041586,0.000041559,0.000041515,0.000041488,0.000041447,0.000039800,0.000041386,0.000041394,0.000041388,0.000041389,0.000041382,0.000041374,0.000041354,0.000041399,0.000041418,0.000039800,0.000041582,0.000041643,0.000041698,0.000041765,0.000041830,0.000041903,0.000041977,0.000042053,0.000042116,0.000042186,0.000042227,0.000042249,0.000042211,0.000041935,0.000041179,0.000039800,0.000043210,0.000043586,0.000043959,0.000044314
0.000044282,0.000044564,0.000044963,0.000045159,0.000045362,0.000045563,0.000045753,0.000045940,0.000046108,0.000046273,0.000046562,0.000046803,0.000047009,0.000047169,0.000047276,0.000047353,0.000047415,0.000047478,0.000047528,0.000047563,0.000047575,0.000047557,0.000047508,0.000047426,0.000047311,0.000047165,0.000046992,0.000046791,0.000046578,0.000046373,0.000045941,0.000045635,0.000045341,0.000045040,0.000044746,0.000044478,0.000044239,0.000044032,0.000043853,0.000043691,0.000043550,0.000043409,0.000043279,0.000043143,0.000042994,0.000042773,0.000042732,0.000042664,0.000042562,0.000039800,0.000042223,0.000042168,0.000042092,0.000042009,0.000041915,0.000041841,0.000041791,0.000041744,0.000041709,0.000041675,0.000041647,0.000041613,0.000041589,0.000041554,0.000041529,0.000041493,0.000041464,0.000041422,0.000041393,0.000041334,0.000041344,0.000041339,0.000041340,0.000041333,0.000041334,0.000041327,0.000041331,0.000041346,0.000041366,0.000041378,0.000041471,0.000041528,0.000041588,0.000041635,0.000041695,0.000041757,0.000041836,0.000041888,0.000041953,0.000042003,0.000042045,0.000042044,0.000039800,0.000041877,0.000041837,0.000042286,0.000042931,0.000043348,0.000043692,0.000043992
0.000043922,0.000044067,0.000039800,0.000044772,0.000044960,0.000045149,0.000045330,0.000045501,0.000045663,0.000045838,0.000046041,0.000046251,0.000046443,0.000046637,0.000046732,0.000046812,0.000046891,0.000046955,0.000047012,0.000047043,0.000047057,0.000047040,0.000046994,0.000046916,0.000046809,0.000046669,0.000046502,0.000046314,0.000046110,0.000039800,0.000045366,0.000045231,0.000045011,0.000044765,0.000044512,0.000044272,0.000044052,0.000043853,0.000043674,0.000043514,0.000043361,0.000043216,0.000043072,0.000042939,0.000042798,0.000042657,0.000042567,0.000042490,0.000042294,0.000042080,0.000042038,0.000041973,0.000041899,0.000041870,0.000041740,0.000041696,0.000041666,0.000041646,0.000041618,0.000041597,0.000041569,0.000041547,0.000041518,0.000041494,0.000041462,0.000041440,0.000041401,0.000041379,0.000041337,0.000041319,0.000041293,0.000041292,0.000041286,0.000041285,0.000041281,0.000041287,0.000041286,0.000041301,0.000041312,0.000041341,0.000041383,0.000041430,0.000041466,0.000041509,0.000041547,0.000041604,0.000041704,0.000041731,0.000041778,0.000041853,0.000041884,0.000041902,0.000041864,0.000041914,0.000041988,0.000042154,0.000039800,0.000043211,0.000043441,0.000043703
0.000043646,0.000043801,0.000043924,0.000044310,0.000044552,0.000044747,0.000044917,0.000045069,0.000045216,0.000045364,0.000045532,0.000045703,0.000045883,0.000046192,0.000046202,0.000046283,0.000046369,0.000046449,0.000046508,0.000046548,0.000046563,0.000046554,0.000046511,0.000046438,0.000046335,0.000046203,0.000046043,0.000045842,0.000045587,0.000045162,0.000045056,0.000044902,0.000044714,0.000044498,0.000044269,0.000044048,0.000043843,0.000043655,0.000043483,0.000043322,0.000043175,0.000043006,0.000042868,0.000042733,0.000042610,0.000042489,0.000042391,0.000039800,0.000042041,0.000041957,0.000041878,0.000041778,0.000041671,0.000039800,0.000041487,0.000041524,0.000041542,0.000041541,0.000041530,0.000041514,0.000041498,0.000041475,0.000041455,0.000041427,0.000041409,0.000041377,0.000041357,0.000041319,0.000041297,0.000039800,0.000041236,0.000041238,0.000041240,0.000041231,0.000041233,0.000041231,0.000041241,0.000041246,0.000041262,0.000041276,0.000041306,0.000041329,0.000041358,0.000041371,0.000041392,0.000041392,0.000039800,0.000041530,0.000041607,0.000041719,0.000041765,0.000041795,0.000041830,0.000041915,0.000042055,0.000042232,0.000042505,0.000042891,0.000043182,0.000043437
0.000043412,0.000043576,0.000043751,0.000043988,0.000044196,0.000044372,0.000044521,0.000044650,0.000044765,0.000044882,0.000045009,0.000045155,0.000045185,0.000039800,0.000045603,0.000045739,0.000045864,0.000045957,0.000046029,0.000046074,0.000046097,0.000046092,0.000046061,0.000045987,0.000045888,0.000045766,0.000045616,0.000045438,0.000045216,0.000044966,0.000044787,0.000044619,0.000044439,0.000044246,0.000044017,0.000043810,0.000043621,0.000043442,0.000043276,0.000043130,0.000043002,0.000042784,0.000042645,0.000042530,0.000042415,0.000042299,0.000042172,0.000041982,0.000041917,0.000041833,0.000041733,0.000041601,0.000041366,0.000040792,0.000041230,0.000041377,0.000041429,0.000041447,0.000041445,0.000041439,0.000041423,0.000041408,0.000041387,0.000041371,0.000041344,0.000041328,0.000041298,0.000041278,0.000041237,0.000041198,0.000041195,0.000041198,0.000041190,0.000041186,0.000041178,0.000041182,0.000041178,0.000041202,0.000041195,0.000041211,0.000041223,0.000041240,0.000041244,0.000041250,0.000041239,0.000041231,0.000041167,0.000041310,0.000041378,0.000039800,0.000041642,0.000041701,0.000041729,0.000039800,0.000042069,0.000042226,0.000042435,0.000042696,0.000042931,0.000043240
0.000043192,0.000043340,0.000043510,0.000043696,0.000043870,0.000044022,0.000044146,0.000044245,0.000044321,0.000044385,0.000044471,0.000044719,0.000044633,0.000044592,0.000044986,0.000045221,0.000045378,0.000045495,0.000045575,0.000045627,0.000045649,0.000045661,0.000045647,0.000045563,0.000045466,0.000045353,0.000045225,0.000045067,0.000044888,0.000044691,0.000044513,0.000044344,0.000044180,0.000044026,0.000043742,0.000043555,0.000043384,0.000043217,0.000043051,0.000042906,0.000039800,0.000042471,0.000042414,0.000042318,0.000042221,0.000042120,0.000042017,0.000041899,0.000041816,0.000041718,0.000041625,0.000041519,0.000041409,0.000039800,0.000041267,0.000041320,0.000041356,0.000041368,0.000041369,0.000041362,0.000041355,0.000041341,0.000041329,0.000041307,0.000041293,0.000041267,0.000041252,0.000041220,0.000041204,0.000041169,0.000041165,0.000041151,0.000041149,0.000041135,0.000041131,0.000041120,0.000041113,0.000039800,0.000041127,0.000041135,0.000041149,0.000041148,0.000041147,0.000041120,0.000041106,0.000041099,0.000041006,0.000041140,0.000041268,0.000041353,0.000041519,0.000041618,0.000041709,0.000041812,0.000041991,0.000042149,0.000042330,0.000042498,0.000042625,0.000039800
0.000042892,0.000043087,0.000043254,0.000043417,0.000043567,0.000043701,0.000043800,0.000043866,0.000043889,0.000043863,0.000043773,0.000039800,0.000044042,0.000044251,0.000044546,0.000044770,0.000044943,0.000045064,0.000045150,0.000045200,0.000045227,0.000045240,0.000045309,0.000045150,0.000045063,0.000044971,0.000044858,0.000044724,0.000044569,0.000044401,0.000044234,0.000044064,0.000043907,0.000039800,0.000043369,0.000043279,0.000043146,0.000042994,0.000042802,0.000042611,0.000042349,0.000042284,0.000042214,0.000042115,0.000042026,0.000041947,0.000041866,0.000041787,0.000041722,0.000041608,0.000041528,0.000041452,0.000041371,0.000041300,0.000041277,0.000041288,0.000041295,0.000041303,0.000041300,0.000041297,0.000041286,0.000041281,0.000041264,0.000041253,0.000041230,0.000041217,0.000041189,0.000041179,0.000041152,0.000041141,0.000041117,0.000041114,0.000041097,0.000041093,0.000041078,0.000041072,0.000041054,0.000041036,0.000041057,0.000041075,0.000041073,0.000041073,0.000041058,0.000040999,0.000040941,0.000039800,0.000040592,0.000040997,0.000041185,0.000041322,0.000041447,0.000041563,0.000041665,0.000041788,0.000041924,0.000042073,0.000042218,0.000042367,0.000042489,0.000042615
0.000042695,0.000042854,0.000043006,0.000043144,0.000043283,0.000043413,0.000043488,0.000043523,0.000043514,0.000043407,0.000043072,0.000042048,0.000043323,0.000043844,0.000044158,0.000044388,0.000044551,0.000044677,0.000044755,0.000044802,0.000044807,0.000044775,0.000039800,0.000044675,0.000044665,0.000044608,0.000044517,0.000044400,0.000044265,0.000044113,0.000043951,0.000043774,0.000043566,0.000043257,0.000043163,0.000043053,0.000042930,0.000042803,0.000042559,0.000042380,0.000042208,0.000042099,0.000042057,0.000041894,0.000041828,0.000041773,0.000041718,0.000041654,0.000039800,0.000041462,0.000041433,0.000041380,0.000041329,0.000041281,0.000041259,0.000041246,0.000041246,0.000041240,0.000041240,0.000041229,0.000041226,0.000041212,0.000041207,0.000041188,0.000041178,0.000041155,0.000041143,0.000041119,0.000041109,0.000041089,0.000041074,0.000041055,0.000041054,0.000041038,0.000041034,0.000041020,0.000041015,0.000041004,0.000041012,0.000041010,0.000041012,0.000040992,0.000039800,0.000040854,0.000040758,0.000040425,0.000039800,0.000041053,0.000041171,0.000041284,0.000041404,0.000041505,0.000041617,0.000041729,0.000041858,0.000041983,0.000042118,0.000042242,0.000042378,0.000042509
0.000042507,0.000042645,0.000042765,0.000042886,0.000043000,0.000043186,0.000043210,0.000043241,0.000043233,0.000043176,0.000043059,0.000039800,0.000043373,0.000043628,0.000043871,0.000044062,0.000044216,0.000044324,0.000044401,0.000044437,0.000044439,0.000044376,0.000044209,0.000044310,0.000044320,0.000044278,0.000044198,0.000044099,0.000043974,0.000043837,0.000043685,0.000043515,0.000043325,0.000043122,0.000042972,0.000042841,0.000042716,0.000039800,0.000042246,0.000042148,0.000041999,0.000041855,0.000039800,0.000041588,0.000041608,0.000041603,0.000041568,0.000041511,0.000041404,0.000041388,0.000041358,0.000041315,0.000041273,0.000041242,0.000041221,0.000041199,0.000041189,0.000041185,0.000041176,0.000041174,0.000041160,0.000041155,0.000041140,0.000041137,0.000041112,0.000041103,0.000041082,0.000041070,0.000041043,0.000039800,0.000041000,0.000041011,0.000040998,0.000040995,0.000040983,0.000040973,0.000040963,0.000040972,0.000040959,0.000040962,0.000040951,0.000040931,0.000040869,0.000040844,0.000040790,0.000040745,0.000040891,0.000041036,0.000041143,0.000041256,0.000041353,0.000041458,0.000041556,0.000041670,0.000041779,0.000041900,0.000042010,0.000042134,0.000042244,0.000042376
0.000042334,0.000042433,0.000042540,0.000042617,0.000042664,0.000039800,0.000042940,0.000042983,0.000043010,0.000043007,0.000043000,0.000043048,0.000043237,0.000043437,0.000043620,0.000043786,0.000043913,0.000044016,0.000044081,0.000044122,0.000044123,0.000044093,0.000044035,0.000044040,0.000044023,0.000043978,0.000043910,0.000043814,0.000043704,0.000043576,0.000043437,0.000043277,0.000043102,0.000042927,0.000042771,0.000042617,0.000042446,0.000042189,0.000042089,0.000041960,0.000041788,0.000041507,0.000040859,0.000041289,0.000041424,0.000041455,0.000041447,0.000041407,0.000041356,0.000041320,0.000041299,0.000041247,0.000041216,0.000041181,0.000039800,0.000041127,0.000041136,0.000041127,0.000041125,0.000041110,0.000041105,0.000041088,0.000041085,0.000041076,0.000041058,0.000041039,0.000041033,0.000041010,0.000040994,0.000040948,0.000040963,0.000040957,0.000040958,0.000040940,0.000040943,0.000040917,0.000040905,0.000039800,0.000040908,0.000040912,0.000040915,0.000040892,0.000040867,0.000040837,0.000040839,0.000040848,0.000040938,0.000041029,0.000041130,0.000041218,0.000041312,0.000041398,0.000041498,0.000041598,0.000041709,0.000041806,0.000041913,0.000042008,0.000042122,0.000042218
0.000042154,0.000042246,0.000042320,0.000042402,0.000042422,0.000042427,0.000042681,0.000042754,0.000042805,0.000042848,0.000042893,0.000042968,0.000043104,0.000043251,0.000043403,0.000043533,0.000043646,0.000043732,0.000043796,0.000043835,0.000043847,0.000043831,0.000043805,0.000043784,0.000043755,0.000043707,0.000043639,0.000043553,0.000043450,0.000043332,0.000043202,0.000043058,0.000042879,0.000042716,0.000042563,0.000042416,0.000042259,0.000042090,0.000041956,0.000041826,0.000041680,0.000041536,0.000039800,0.000041296,0.000041337,0.000041355,0.000041347,0.000041322,0.000041280,0.000041251,0.000039800,0.000041164,0.000041151,0.000041126,0.000041079,0.000041087,0.000041081,0.000041081,0.000041063,0.000041057,0.000041040,0.000041030,0.000041004,0.000039800,0.000040979,0.000040989,0.000040974,0.000040968,0.000040945,0.000040934,0.000040921,0.000040921,0.000040908,0.000040885,0.000039800,0.000040857,0.000040856,0.000040844,0.000040864,0.000040878,0.000040875,0.000040871,0.000040852,0.000039800,0.000040859,0.000040898,0.000040954,0.000041033,0.000041108,0.000041193,0.000041263,0.000041345,0.000041423,0.000041543,0.000041629,0.000041723,0.000041805,0.000041901,0.000041981,0.000042075
0.000041994,0.000042050,0.000042123,0.000042225,0.000042225,0.000042215,0.000039800,0.000042530,0.000042623,0.000042684,0.000042751,0.000042840,0.000042947,0.000043071,0.000043194,0.000043305,0.000043395,0.000043472,0.000043531,0.000043585,0.000043587,0.000043582,0.000043562,0.000043541,0.000043503,0.000043457,0.000043391,0.000043307,0.000043208,0.000043097,0.000042980,0.000042872,0.000042645,0.000042495,0.000042357,0.000042220,0.000042089,0.000041950,0.000041826,0.000041701,0.000041580,0.000041452,0.000041332,0.000041285,0.000041281,0.000041275,0.000041280,0.000041238,0.000041213,0.000041174,0.000041121,0.000041114,0.000041106,0.000041083,0.000041064,0.000041045,0.000041039,0.000041027,0.000041010,0.000040993,0.000040997,0.000040966,0.000040953,0.000040912,0.000040936,0.000040933,0.000040933,0.000040919,0.000040909,0.000040891,0.000040885,0.000040864,0.000039800,0.000040816,0.000040801,0.000040818,0.000040825,0.000040825,0.000040839,0.000040845,0.000040852,0.000040848,0.000040850,0.000040848,0.000040875,0.000040908,0.000040964,0.000041019,0.000041092,0.000041154,0.000041225,0.000041275,0.000041322,0.000039800,0.000041564,0.000041625,0.000041710,0.000041777,0.000041859,0.000041920
0.000041823,0.000041868,0.000041876,0.000039800,0.000042011,0.000042069,0.000042087,0.000042283,0.000042454,0.000042521,0.000042597,0.000042680,0.000042781,0.000042884,0.000043001,0.000043087,0.000043159,0.000043221,0.000043278,0.000043373,0.000043343,0.000043338,0.000043329,0.000043307,0.000043273,0.000043224,0.000043160,0.000043078,0.000042981,0.000042865,0.000042753,0.000039800,0.000042332,0.000042267,0.000042141,0.000042028,0.000041916,0.000041805,0.000041685,0.000041580,0.000041476,0.000041370,0.000041286,0.000041245,0.000041217,0.000041201,0.000039800,0.000041153,0.000041142,0.000041127,0.000041092,0.000041084,0.000041063,0.000041049,0.000041026,0.000041011,0.000040986,0.000039800,0.000040931,0.000040931,0.000039800,0.000040907,0.000040898,0.000040896,0.000040890,0.000040895,0.000040883,0.000040880,0.000040862,0.000040856,0.000040838,0.000040824,0.000040787,0.000040792,0.000040785,0.000040791,0.000040796,0.000040801,0.000040808,0.000040818,0.000040821,0.000040831,0.000040836,0.000040852,0.000040873,0.000040911,0.000040954,0.000041012,0.000041062,0.000041128,0.000041177,0.000041238,0.000041280,0.000041341,0.000041448,0.000041537,0.000041602,0.000041672,0.000041724,0.000041783
0.000041677,0.000041690,0.000041705,0.000041687,0.000041812,0.000041931,0.000041981,0.000042037,0.000039800,0.000042347,0.000042427,0.000042513,0.000042596,0.000042693,0.000042836,0.000042881,0.000042938,0.000042978,0.000042986,0.000039800,0.000043067,0.000043099,0.000043104,0.000043091,0.000043054,0.000043009,0.000042946,0.000042866,0.000042763,0.000042636,0.000042472,0.000042218,0.000042146,0.000042093,0.000041921,0.000041828,0.000041751,0.000041655,0.000041547,0.000041445,0.000041385,0.000041257,0.000041206,0.000041175,0.000041159,0.000041132,0.000041092,0.000041098,0.000041095,0.000041076,0.000041063,0.000041044,0.000041033,0.000041010,0.000040995,0.000040969,0.000040945,0.000040897,0.000040898,0.000040876,0.000040856,0.000040856,0.000040867,0.000040854,0.000040858,0.000040849,0.000040848,0.000040833,0.000040827,0.000040810,0.000040802,0.000040785,0.000040773,0.000040763,0.000040761,0.000040762,0.000040764,0.000040769,0.000040782,0.000040783,0.000040795,0.000040806,0.000040822,0.000040840,0.000040864,0.000040896,0.000040941,0.000040983,0.000041040,0.000041086,0.000041146,0.000041188,0.000041250,0.000041299,0.000041382,0.000041442,0.000041510,0.000041559,0.000041609,0.000041643
0.000041529,0.000041541,0.000041537,0.000041601,0.000041593,0.000039800,0.000041836,0.000041915,0.000041969,0.000042148,0.000042259,0.000042342,0.000042412,0.000042444,0.000039800,0.000042670,0.000042729,0.000042768,0.000042771,0.000042720,0.000042834,0.000042879,0.000042899,0.000042893,0.000042857,0.000042809,0.000042751,0.000042672,0.000042571,0.000042443,0.000042284,0.000042091,0.000041937,0.000039800,0.000041610,0.000041623,0.000041585,0.000041534,0.000041382,0.000041279,0.000039800,0.000041074,0.000041094,0.000041104,0.000041098,0.000041088,0.000041067,0.000041065,0.000041052,0.000041043,0.000041023,0.000041014,0.000040993,0.000040982,0.000040958,0.000040940,0.000040912,0.000040891,0.000040865,0.000040857,0.000040828,0.000040837,0.000040825,0.000040821,0.000040809,0.000040811,0.000040802,0.000040796,0.000040782,0.000040771,0.000040757,0.000040751,0.000040739,0.000040737,0.000040732,0.000040732,0.000040731,0.000040726,0.000039800,0.000040749,0.000040763,0.000040781,0.000040799,0.000040821,0.000040847,0.000040879,0.000040912,0.000040957,0.000040996,0.000041055,0.000041097,0.000041155,0.000041197,0.000041257,0.000041306,0.000041368,0.000041413,0.000041461,0.000041492,0.000041523
0.000041406,0.000041375,0.000041333,0.000039800,0.000041422,0.000041489,0.000041679,0.000041796,0.000041897,0.000042015,0.000042114,0.000042195,0.000042253,0.000042297,0.000042308,0.000042464,0.000042544,0.000042589,0.000042613,0.000042622,0.000042665,0.000042695,0.000042707,0.000042737,0.000042666,0.000042626,0.000042570,0.000042499,0.000042405,0.000042284,0.000042127,0.000041929,0.000041621,0.000040913,0.000041342,0.000041453,0.000041458,0.000039800,0.000041189,0.000041028,0.000040570,0.000040894,0.000041003,0.000041037,0.000041052,0.000041044,0.000041042,0.000041028,0.000041022,0.000041005,0.000040998,0.000040977,0.000040966,0.000040946,0.000040931,0.000040908,0.000040889,0.000040864,0.000040850,0.000040821,0.000040815,0.000040786,0.000039800,0.000040765,0.000040772,0.000040764,0.000040761,0.000040747,0.000040749,0.000040722,0.000040714,0.000040708,0.000040709,0.000040699,0.000040699,0.000040698,0.000040699,0.000040697,0.000040690,0.000040715,0.000040736,0.000040754,0.000040776,0.000040797,0.000040824,0.000040850,0.000040883,0.000040913,0.000040957,0.000041010,0.000041063,0.000041099,0.000041154,0.000041191,0.000041248,0.000041284,0.000041333,0.000041362,0.000041394,0.000041402
0.000041290,0.000041248,0.000041102,0.000040699,0.000041202,0.000041420,0.000041577,0.000041703,0.000041804,0.000041905,0.000041992,0.000042062,0.000042124,0.000042173,0.000042221,0.000042339,0.000042387,0.000042433,0.000042467,0.000042490,0.000042513,0.000042523,0.000042506,0.000039800,0.000042459,0.000042449,0.000042411,0.000042349,0.000042265,0.000042157,0.000042027,0.000041867,0.000041712,0.000039800,0.000041385,0.000041399,0.000041360,0.000041253,0.000041174,0.000041087,0.000039800,0.000040940,0.000040977,0.000041005,0.000041011,0.000041017,0.000041006,0.000041004,0.000040989,0.000040980,0.000040963,0.000040952,0.000040931,0.000040920,0.000040898,0.000040883,0.000040859,0.000040844,0.000040819,0.000040805,0.000040776,0.000040763,0.000040724,0.000040737,0.000040729,0.000040726,0.000040712,0.000040696,0.000039800,0.000040661,0.000040662,0.000040664,0.000040669,0.000040663,0.000040662,0.000040665,0.000040668,0.000040672,0.000040679,0.000040694,0.000040711,0.000040730,0.000040752,0.000040774,0.000040797,0.000040821,0.000040847,0.000040873,0.000040885,0.000039800,0.000041008,0.000041060,0.000041091,0.000041143,0.000041173,0.000041218,0.000041246,0.000041283,0.000041296,0.000041311
