0.000048521,0.000048816,0.000039800,0.000050496,0.000050985,0.000051536,0.000052097,0.000052619,0.000053109,0.000053568,0.000053985,0.000054349,0.000054647,0.000054865,0.000054985,0.000054987,0.000054841,0.000054479,0.000053769,0.000053870,0.000053895,0.000054112,0.000054295,0.000054341,0.000054189,0.000053744,0.000052723,0.000052541,0.000052138,0.000051869,0.000051480,0.000050927,0.000050234,0.000049481,0.000048777,0.000047544,0.000046694,0.000045599,0.000043305,0.000039800,0.000045504,0.000045753,0.000045890,0.000045917,0.000045859,0.000045691,0.000045495,0.000045289,0.000045090,0.000044912,0.000044551,0.000044296,0.000044039,0.000043751,0.000043393,0.000042850,0.000041638,0.000042305,0.000042498,0.000042530,0.000042494,0.000042471,0.000042435,0.000042386,0.000042323,0.000042251,0.000042173,0.000042124,0.000042093,0.000042056,0.000042044,0.000042040,0.000042042,0.000042046,0.000042060,0.000042087,0.000042125,0.000042178,0.000042240,0.000042317,0.000042415,0.000042546,0.000042685,0.000042835,0.000042996,0.000043168,0.000043347,0.000043530,0.000043711,0.000043925,0.000044359,0.000044696,0.000045031,0.000045389,0.000045779,0.000046203,0.000046658,0.000047135,0.000047618,0.000048091
0.000047960,0.000048324,0.000048657,0.000049545,0.000050162,0.000050728,0.000051313,0.000051778,0.000052214,0.000052624,0.000052991,0.000053304,0.000053557,0.000053740,0.000053846,0.000053874,0.000053824,0.000053562,0.000053264,0.000053202,0.000053206,0.000053271,0.000053314,0.000053263,0.000053073,0.000052705,0.000052170,0.000051799,0.000051411,0.000051022,0.000050553,0.000049962,0.000049246,0.000048500,0.000039800,0.000046162,0.000045886,0.000045312,0.000044592,0.000044850,0.000045174,0.000045355,0.000045442,0.000045462,0.000045479,0.000045240,0.000045068,0.000044893,0.000044717,0.000039800,0.000044075,0.000043949,0.000043750,0.000043506,0.000043226,0.000042925,0.000039800,0.000042356,0.000042413,0.000042423,0.000042403,0.000042374,0.000042337,0.000042290,0.000042235,0.000042173,0.000042111,0.000042055,0.000039800,0.000041957,0.000041964,0.000041963,0.000041977,0.000041974,0.000041992,0.000042020,0.000042061,0.000042120,0.000042184,0.000042263,0.000042358,0.000042472,0.000042599,0.000042735,0.000042883,0.000043040,0.000043207,0.000043381,0.000043571,0.000043795,0.000044090,0.000044383,0.000044684,0.000045006,0.000045359,0.000045744,0.000046171,0.000046625,0.000047089,0.000047540
0.000047450,0.000047863,0.000048296,0.000048866,0.000049386,0.000049902,0.000050647,0.000050966,0.000051344,0.000051725,0.000052049,0.000052321,0.000052537,0.000052692,0.000052784,0.000052843,0.000053019,0.000052681,0.000052524,0.000052468,0.000052454,0.000052453,0.000052424,0.000052327,0.000052132,0.000051832,0.000051450,0.000051077,0.000050683,0.000050254,0.000049748,0.000049121,0.000048286,0.000046965,0.000043956,0.000045194,0.000045377,0.000045173,0.000044899,0.000044897,0.000044987,0.000045051,0.000045061,0.000045011,0.000039800,0.000044719,0.000044644,0.000044494,0.000044276,0.000043922,0.000043818,0.000043679,0.000043503,0.000043302,0.000043075,0.000042769,0.000042525,0.000042407,0.000042372,0.000042349,0.000042320,0.000042286,0.000042247,0.000042202,0.000042151,0.000042097,0.000042040,0.000041979,0.000041901,0.000041899,0.000041889,0.000041870,0.000039800,0.000041882,0.000041911,0.000041940,0.000041979,0.000042055,0.000042115,0.000042191,0.000042282,0.000042386,0.000042502,0.000042626,0.000042761,0.000042904,0.000043056,0.000043218,0.000043394,0.000043593,0.000043821,0.000044062,0.000044316,0.000044594,0.000044903,0.000045243,0.000045655,0.000046109,0.000046571,0.000047022
0.000046959,0.000047378,0.000047801,0.000048235,0.000048613,0.000048845,0.000039800,0.000050095,0.000050470,0.000050883,0.000051160,0.000051392,0.000051579,0.000051705,0.000051754,0.000051692,0.000039800,0.000051619,0.000051682,0.000051693,0.000051687,0.000051662,0.000051602,0.000051486,0.000051299,0.000051039,0.000050722,0.000050372,0.000049990,0.000049561,0.000049066,0.000048487,0.000047814,0.000047118,0.000039800,0.000045280,0.000045254,0.000045103,0.000044933,0.000044851,0.000044825,0.000044799,0.000044742,0.000044623,0.000044375,0.000044381,0.000044298,0.000044158,0.000043977,0.000043759,0.000043599,0.000043441,0.000043279,0.000043122,0.000039800,0.000042550,0.000042460,0.000042374,0.000042319,0.000042278,0.000042241,0.000042202,0.000042163,0.000042118,0.000042072,0.000042023,0.000041972,0.000041921,0.000041873,0.000041849,0.000041827,0.000041803,0.000041767,0.000041807,0.000041832,0.000041851,0.000041860,0.000039800,0.000042029,0.000042106,0.000042193,0.000042288,0.000042394,0.000042506,0.000042629,0.000042758,0.000042896,0.000043041,0.000043196,0.000043362,0.000043540,0.000043726,0.000043924,0.000044148,0.000044420,0.000044665,0.000045097,0.000045583,0.000046064,0.000046522
0.000046480,0.000046893,0.000047289,0.000047663,0.000047984,0.000048221,0.000048352,0.000049077,0.000049557,0.000050175,0.000050314,0.000050509,0.000050681,0.000050798,0.000050834,0.000050744,0.000050417,0.000050756,0.000050889,0.000050937,0.000050940,0.000050907,0.000050834,0.000050714,0.000050537,0.000050306,0.000050024,0.000049702,0.000049340,0.000048933,0.000048468,0.000047945,0.000047364,0.000046736,0.000046013,0.000045514,0.000045256,0.000045051,0.000044878,0.000044753,0.000044661,0.000044579,0.000044484,0.000044364,0.000044219,0.000044133,0.000044005,0.000043866,0.000043709,0.000043539,0.000043372,0.000043212,0.000043046,0.000042861,0.000042596,0.000042482,0.000042388,0.000042311,0.000042251,0.000042204,0.000042162,0.000042122,0.000042081,0.000042039,0.000041995,0.000041950,0.000041904,0.000041860,0.000041821,0.000041793,0.000041766,0.000041748,0.000041735,0.000041745,0.000041758,0.000041770,0.000041797,0.000041804,0.000041914,0.000042010,0.000042095,0.000042182,0.000042278,0.000042379,0.000042489,0.000042605,0.000042726,0.000042854,0.000042984,0.000043118,0.000043251,0.000043379,0.000043503,0.000043654,0.000043962,0.000043904,0.000044482,0.000045061,0.000045577,0.000046046
0.000046023,0.000046420,0.000046801,0.000047140,0.000047441,0.000047699,0.000047947,0.000048303,0.000048506,0.000039800,0.000049414,0.000049647,0.000049839,0.000049972,0.000050037,0.000050032,0.000049985,0.000050096,0.000050183,0.000050224,0.000050226,0.000050190,0.000050116,0.000049997,0.000049832,0.000049620,0.000049365,0.000049070,0.000048739,0.000048361,0.000047928,0.000047460,0.000046963,0.000046445,0.000045927,0.000045507,0.000045204,0.000044967,0.000044775,0.000044619,0.000044489,0.000044371,0.000044252,0.000044128,0.000044008,0.000043924,0.000043724,0.000043589,0.000043457,0.000043313,0.000043142,0.000042985,0.000042833,0.000042675,0.000042509,0.000042391,0.000042300,0.000042228,0.000042171,0.000042122,0.000042080,0.000042040,0.000042001,0.000041960,0.000041919,0.000041876,0.000041834,0.000041794,0.000041758,0.000041736,0.000041700,0.000041687,0.000041681,0.000041683,0.000041684,0.000041675,0.000039800,0.000041745,0.000041817,0.000041924,0.000041992,0.000042069,0.000042154,0.000042244,0.000042341,0.000042445,0.000042553,0.000042663,0.000042771,0.000042875,0.000042967,0.000043034,0.000043058,0.000043000,0.000039800,0.000042504,0.000043868,0.000044599,0.000045141,0.000045602
0.000045588,0.000045967,0.000046351,0.000046660,0.000046936,0.000047190,0.000047433,0.000047680,0.000047849,0.000047891,0.000048491,0.000048827,0.000049054,0.000049214,0.000049311,0.000049362,0.000049395,0.000049462,0.000049520,0.000049551,0.000049549,0.000049514,0.000049440,0.000049327,0.000049172,0.000048977,0.000048743,0.000048478,0.000048180,0.000047845,0.000047420,0.000047003,0.000046581,0.000046155,0.000045742,0.000045381,0.000045084,0.000044840,0.000044634,0.000044459,0.000044304,0.000044162,0.000044024,0.000043887,0.000043757,0.000039800,0.000043373,0.000043314,0.000043212,0.000043116,0.000042894,0.000042753,0.000042623,0.000042499,0.000042372,0.000042271,0.000042192,0.000042131,0.000042079,0.000042036,0.000041996,0.000041958,0.000041920,0.000041882,0.000041844,0.000041803,0.000041764,0.000041722,0.000041682,0.000039800,0.000041611,0.000041617,0.000041619,0.000041620,0.000041620,0.000041614,0.000041600,0.000041656,0.000041684,0.000039800,0.000041881,0.000041949,0.000042023,0.000042103,0.000042188,0.000042280,0.000042378,0.000042471,0.000042561,0.000042644,0.000042705,0.000042731,0.000042696,0.000042359,0.000041451,0.000039800,0.000043883,0.000044329,0.000044780,0.000045199
0.000045164,0.000045504,0.000045977,0.000046210,0.000046453,0.000046690,0.000046917,0.000047132,0.000047322,0.000047510,0.000047834,0.000048113,0.000048339,0.000048517,0.000048631,0.000048709,0.000048773,0.000048833,0.000048884,0.000048910,0.000048908,0.000048873,0.000048803,0.000048696,0.000048552,0.000048370,0.000048157,0.000047915,0.000047660,0.000047415,0.000046909,0.000046550,0.000046203,0.000045851,0.000045507,0.000045191,0.000044913,0.000044672,0.000044462,0.000044276,0.000044108,0.000043949,0.000043795,0.000043639,0.000043464,0.000043210,0.000043160,0.000043078,0.000042960,0.000039800,0.000042568,0.000042505,0.000042413,0.000042321,0.000042209,0.000042127,0.000042069,0.000042021,0.000041982,0.000041945,0.000041910,0.000041875,0.000041840,0.000041804,0.000041768,0.000041730,0.000041692,0.000041651,0.000041607,0.000041546,0.000041552,0.000041555,0.000041558,0.000041559,0.000041561,0.000041563,0.000041569,0.000041595,0.000041619,0.000041639,0.000041748,0.000041822,0.000041888,0.000041955,0.000042027,0.000042110,0.000042207,0.000042282,0.000042360,0.000042434,0.000042482,0.000042487,0.000039800,0.000042289,0.000042234,0.000042776,0.000043543,0.000044050,0.000044455,0.000044822
0.000044738,0.000044910,0.000039800,0.000045752,0.000045973,0.000046199,0.000046411,0.000046609,0.000046795,0.000046990,0.000047222,0.000047453,0.000047669,0.000047883,0.000047986,0.000048072,0.000048150,0.000048218,0.000048270,0.000048298,0.000048298,0.000048268,0.000048203,0.000048103,0.000047967,0.000047798,0.000047596,0.000047366,0.000047126,0.000039800,0.000046247,0.000046084,0.000045827,0.000045539,0.000045243,0.000044962,0.000044704,0.000044473,0.000044265,0.000044077,0.000043902,0.000043730,0.000043567,0.000043410,0.000043248,0.000043083,0.000042976,0.000042882,0.000042657,0.000042414,0.000042363,0.000042286,0.000042200,0.000042162,0.000042015,0.000041961,0.000041931,0.000041905,0.000041879,0.000041852,0.000041822,0.000041793,0.000041762,0.000041728,0.000041695,0.000041659,0.000041623,0.000041585,0.000041548,0.000041517,0.000041496,0.000041495,0.000041499,0.000041500,0.000041503,0.000041508,0.000041518,0.000041537,0.000041561,0.000041592,0.000041649,0.000041703,0.000041753,0.000041802,0.000041855,0.000041925,0.000042058,0.000042091,0.000042163,0.000042249,0.000042298,0.000042312,0.000042270,0.000042327,0.000042418,0.000042616,0.000039800,0.000043878,0.000044163,0.000044472
0.000044408,0.000044597,0.000044743,0.000045201,0.000045490,0.000045720,0.000045919,0.000046097,0.000046263,0.000046430,0.000046613,0.000046806,0.000047004,0.000047360,0.000047358,0.000047442,0.000047537,0.000047619,0.000047679,0.000047713,0.000047719,0.000047695,0.000047639,0.000047544,0.000047417,0.000047256,0.000047062,0.000046824,0.000046517,0.000046022,0.000045892,0.000045711,0.000045486,0.000045233,0.000044965,0.000044707,0.000044469,0.000044249,0.000044049,0.000043864,0.000043692,0.000043500,0.000043335,0.000043182,0.000043036,0.000042895,0.000042780,0.000039800,0.000042373,0.000042278,0.000042186,0.000042071,0.000041943,0.000039800,0.000041727,0.000041770,0.000041789,0.000041788,0.000041777,0.000041759,0.000041737,0.000041711,0.000041683,0.000041653,0.000041622,0.000041589,0.000041555,0.000041519,0.000041482,0.000039800,0.000041422,0.000041433,0.000041437,0.000041439,0.000041443,0.000041448,0.000041458,0.000041476,0.000041493,0.000041518,0.000041553,0.000041588,0.000041619,0.000041645,0.000041667,0.000041677,0.000039800,0.000041862,0.000041951,0.000042098,0.000042149,0.000042190,0.000042226,0.000042331,0.000042497,0.000042713,0.000043037,0.000043507,0.000043848,0.000044161
0.000044133,0.000044331,0.000044535,0.000044820,0.000045065,0.000045273,0.000045447,0.000045597,0.000045728,0.000045854,0.000045993,0.000046153,0.000046179,0.000039800,0.000046644,0.000046803,0.000046937,0.000047041,0.000047113,0.000047156,0.000047170,0.000047156,0.000047111,0.000047020,0.000046899,0.000046750,0.000046570,0.000046354,0.000046094,0.000045795,0.000045585,0.000045384,0.000045171,0.000044942,0.000044675,0.000044435,0.000044214,0.000044007,0.000043814,0.000043642,0.000043499,0.000043245,0.000043088,0.000042950,0.000042815,0.000042681,0.000042532,0.000042314,0.000042238,0.000042141,0.000042026,0.000041872,0.000041602,0.000040938,0.000041437,0.000041604,0.000041664,0.000041683,0.000041681,0.000041670,0.000041653,0.000041631,0.000041606,0.000041579,0.000041551,0.000041520,0.000041488,0.000041454,0.000041416,0.000041363,0.000041373,0.000041377,0.000041379,0.000041380,0.000041381,0.000041383,0.000041390,0.000041416,0.000041418,0.000041435,0.000041457,0.000041476,0.000041488,0.000041493,0.000041491,0.000041479,0.000041416,0.000041588,0.000041682,0.000039800,0.000042009,0.000042072,0.000042110,0.000039800,0.000042523,0.000042706,0.000042961,0.000043267,0.000043556,0.000043921
0.000043874,0.000044053,0.000044254,0.000044473,0.000044679,0.000044857,0.000045002,0.000045113,0.000045197,0.000045262,0.000045355,0.000045634,0.000045521,0.000045459,0.000045922,0.000046187,0.000046367,0.000046493,0.000046577,0.000046627,0.000046649,0.000046648,0.000046628,0.000046524,0.000046408,0.000046273,0.000046114,0.000045926,0.000045710,0.000045479,0.000045269,0.000045067,0.000044871,0.000044688,0.000044359,0.000044142,0.000043945,0.000043751,0.000043557,0.000043390,0.000039800,0.000042891,0.000042822,0.000042711,0.000042596,0.000042480,0.000042357,0.000042224,0.000042126,0.000042017,0.000041908,0.000041786,0.000041655,0.000039800,0.000041481,0.000041542,0.000041580,0.000041595,0.000041596,0.000041587,0.000041573,0.000041554,0.000041532,0.000041507,0.000041481,0.000041452,0.000041424,0.000041395,0.000041365,0.000041337,0.000041327,0.000041324,0.000041321,0.000041320,0.000041318,0.000041313,0.000041303,0.000039800,0.000041328,0.000041349,0.000041363,0.000041370,0.000041369,0.000041347,0.000041326,0.000041331,0.000041220,0.000041391,0.000041545,0.000041656,0.000041853,0.000041978,0.000042085,0.000042212,0.000042427,0.000042623,0.000042834,0.000043043,0.000043189,0.000039800
0.000043523,0.000043752,0.000043951,0.000044142,0.000044318,0.000044474,0.000044588,0.000044660,0.000044683,0.000044644,0.000044529,0.000039800,0.000044812,0.000045059,0.000045394,0.000045659,0.000045850,0.000045986,0.000046075,0.000046127,0.000046148,0.000046159,0.000046229,0.000046041,0.000045934,0.000045822,0.000045687,0.000045525,0.000045341,0.000045143,0.000044944,0.000044745,0.000044559,0.000039800,0.000043931,0.000043829,0.000043673,0.000043494,0.000043274,0.000043050,0.000042749,0.000042675,0.000042596,0.000042478,0.000042376,0.000042284,0.000042190,0.000042098,0.000042023,0.000041894,0.000041802,0.000041710,0.000041615,0.000041529,0.000041498,0.000041505,0.000041516,0.000041522,0.000041519,0.000041511,0.000041496,0.000041480,0.000041459,0.000041437,0.000041413,0.000041387,0.000041361,0.000041335,0.000041310,0.000041292,0.000041276,0.000041269,0.000041264,0.000041261,0.000041257,0.000041250,0.000041239,0.000041214,0.000041251,0.000041269,0.000041275,0.000041274,0.000041269,0.000041196,0.000041135,0.000039800,0.000040740,0.000041217,0.000041448,0.000041610,0.000041769,0.000041906,0.000042035,0.000042178,0.000042349,0.000042526,0.000042706,0.000042884,0.000043040,0.000043187
0.000043285,0.000043479,0.000043657,0.000043821,0.000043980,0.000044130,0.000044214,0.000044254,0.000044234,0.000044098,0.000043693,0.000042467,0.000043967,0.000044570,0.000044940,0.000045201,0.000045390,0.000045524,0.000045612,0.000045657,0.000045659,0.000045611,0.000039800,0.000045478,0.000045466,0.000045395,0.000045286,0.000045148,0.000044986,0.000044808,0.000044616,0.000044408,0.000044166,0.000043809,0.000043696,0.000043568,0.000043425,0.000043279,0.000042994,0.000042787,0.000042587,0.000042463,0.000042410,0.000042227,0.000042149,0.000042087,0.000042023,0.000041954,0.000039800,0.000041731,0.000041695,0.000041633,0.000041568,0.000041510,0.000041478,0.000041462,0.000041459,0.000041455,0.000041449,0.000041440,0.000041425,0.000041409,0.000041389,0.000041368,0.000041345,0.000041320,0.000041297,0.000041274,0.000041254,0.000041246,0.000041218,0.000041211,0.000041206,0.000041203,0.000041199,0.000041193,0.000041187,0.000041183,0.000041192,0.000041199,0.000041197,0.000041183,0.000039800,0.000041034,0.000040917,0.000040536,0.000039800,0.000041288,0.000041424,0.000041565,0.000041706,0.000041840,0.000041973,0.000042114,0.000042266,0.000042424,0.000042584,0.000042743,0.000042901,0.000043069
0.000043067,0.000043225,0.000043372,0.000043509,0.000043647,0.000043857,0.000043882,0.000043909,0.000043897,0.000043823,0.000043677,0.000039800,0.000044017,0.000044316,0.000044592,0.000044814,0.000044985,0.000045109,0.000045190,0.000045229,0.000045219,0.000045142,0.000044937,0.000045051,0.000045058,0.000045005,0.000044913,0.000044792,0.000044649,0.000044485,0.000044306,0.000044109,0.000043888,0.000043650,0.000043478,0.000043323,0.000043179,0.000039800,0.000042634,0.000042519,0.000042348,0.000042180,0.000039800,0.000041873,0.000041901,0.000041894,0.000041856,0.000041790,0.000041671,0.000041649,0.000041613,0.000041561,0.000041509,0.000041467,0.000041438,0.000041409,0.000041399,0.000041392,0.000041381,0.000041370,0.000041354,0.000041338,0.000041320,0.000041302,0.000041278,0.000041255,0.000041233,0.000041210,0.000041184,0.000039800,0.000041141,0.000041148,0.000041148,0.000041145,0.000041143,0.000041136,0.000041131,0.000041141,0.000041136,0.000041138,0.000041130,0.000041106,0.000041043,0.000041013,0.000040962,0.000040905,0.000041087,0.000041255,0.000041392,0.000041522,0.000041649,0.000041775,0.000041902,0.000042038,0.000042176,0.000042318,0.000042460,0.000042605,0.000042749,0.000042902
0.000042854,0.000042980,0.000043098,0.000043193,0.000043241,0.000039800,0.000043549,0.000043600,0.000043624,0.000043619,0.000043602,0.000043643,0.000043861,0.000044085,0.000044297,0.000044479,0.000044626,0.000044737,0.000044812,0.000044850,0.000044846,0.000044803,0.000044732,0.000044731,0.000044709,0.000044656,0.000044571,0.000044461,0.000044329,0.000044179,0.000044014,0.000043832,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041782,0.000041030,0.000041534,0.000041691,0.000041730,0.000041719,0.000041675,0.000041616,0.000041577,0.000041546,0.000041485,0.000041444,0.000041406,0.000039800,0.000041333,0.000041336,0.000041329,0.000041318,0.000041304,0.000041288,0.000041269,0.000041251,0.000041243,0.000041208,0.000041188,0.000041170,0.000041149,0.000041122,0.000041079,0.000041090,0.000041093,0.000041092,0.000041087,0.000041092,0.000041075,0.000041064,0.000039800,0.000041074,0.000041084,0.000041082,0.000041066,0.000041037,0.000041011,0.000041014,0.000041035,0.000041133,0.000041250,0.000041367,0.000041481,0.000041594,0.000041707,0.000041826,0.000041957,0.000042084,0.000042210,0.000042337,0.000042465,0.000042592,0.000042722
0.000042646,0.000042747,0.000042844,0.000042930,0.000042955,0.000042944,0.000043245,0.000043319,0.000043379,0.000043423,0.000043468,0.000043551,0.000043698,0.000043866,0.000044033,0.000044181,0.000044304,0.000044400,0.000044470,0.000044511,0.000044514,0.000044492,0.000044456,0.000044430,0.000044394,0.000044336,0.000044254,0.000044151,0.000044028,0.000043890,0.000043740,0.000043574,0.000043369,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041814,0.000039800,0.000041543,0.000041595,0.000041617,0.000041611,0.000041579,0.000041538,0.000041498,0.000039800,0.000041390,0.000041375,0.000041342,0.000041288,0.000041288,0.000041282,0.000041272,0.000041254,0.000041238,0.000041222,0.000041198,0.000041172,0.000039800,0.000041121,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041040,0.000041017,0.000039800,0.000041009,0.000041012,0.000040999,0.000041028,0.000041043,0.000041047,0.000041041,0.000041026,0.000039800,0.000041045,0.000041086,0.000041158,0.000041247,0.000041342,0.000041440,0.000041536,0.000041634,0.000041735,0.000041880,0.000041991,0.000042101,0.000042211,0.000042322,0.000042432,0.000042540
0.000042442,0.000042517,0.000042597,0.000042724,0.000042709,0.000042700,0.000039800,0.000043051,0.000043153,0.000043226,0.000043300,0.000043392,0.000043513,0.000043649,0.000043787,0.000043907,0.000044008,0.000044090,0.000044157,0.000044211,0.000044209,0.000044195,0.000044171,0.000044142,0.000044100,0.000044040,0.000043960,0.000043861,0.000043743,0.000043614,0.000043479,0.000043356,0.000043094,0.000042922,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042004,0.000041863,0.000041721,0.000041584,0.000041536,0.000041532,0.000041530,0.000041532,0.000041490,0.000041457,0.000041416,0.000041351,0.000041342,0.000041325,0.000041297,0.000041266,0.000041248,0.000041233,0.000041221,0.000041190,0.000041173,0.000041165,0.000041128,0.000041099,0.000041054,0.000041065,0.000041064,0.000041055,0.000041043,0.000041028,0.000041012,0.000040999,0.000040984,0.000039800,0.000040950,0.000040938,0.000040964,0.000040977,0.000040983,0.000040999,0.000041011,0.000041020,0.000041023,0.000041026,0.000041032,0.000041063,0.000041104,0.000041165,0.000041237,0.000041316,0.000041399,0.000041480,0.000041554,0.000041603,0.000039800,0.000041902,0.000041991,0.000042086,0.000042180,0.000042273,0.000042359
0.000042242,0.000042286,0.000042303,0.000039800,0.000042454,0.000042510,0.000042531,0.000042751,0.000042953,0.000043027,0.000043111,0.000043205,0.000043312,0.000043430,0.000043558,0.000043651,0.000043731,0.000043797,0.000043858,0.000043964,0.000043917,0.000043906,0.000043893,0.000043866,0.000043825,0.000043764,0.000043686,0.000043588,0.000043472,0.000043341,0.000043209,0.000039800,0.000042730,0.000042652,0.000042509,0.000042376,0.000042247,0.000042116,0.000041983,0.000041859,0.000041745,0.000041624,0.000041533,0.000041486,0.000041463,0.000041442,0.000039800,0.000041391,0.000041384,0.000041360,0.000041326,0.000041305,0.000041283,0.000041258,0.000041231,0.000041206,0.000041179,0.000039800,0.000041109,0.000041100,0.000039800,0.000041049,0.000041043,0.000041025,0.000041019,0.000041013,0.000041004,0.000040994,0.000040982,0.000040969,0.000040955,0.000040938,0.000040909,0.000040919,0.000040923,0.000040936,0.000040946,0.000040957,0.000040970,0.000040984,0.000040996,0.000041008,0.000041020,0.000041038,0.000041067,0.000041107,0.000041158,0.000041219,0.000041286,0.000041358,0.000041429,0.000041498,0.000041559,0.000041625,0.000041769,0.000041871,0.000041960,0.000042043,0.000042118,0.000042185
0.000042055,0.000042078,0.000042084,0.000042064,0.000042205,0.000042351,0.000042395,0.000042467,0.000039800,0.000042818,0.000042911,0.000043005,0.000043100,0.000043202,0.000043364,0.000043410,0.000043467,0.000043509,0.000043513,0.000039800,0.000043589,0.000043621,0.000043625,0.000043609,0.000043567,0.000043508,0.000043431,0.000043335,0.000043216,0.000043070,0.000042881,0.000042589,0.000042507,0.000042450,0.000042248,0.000042143,0.000042049,0.000041944,0.000041815,0.000041703,0.000041635,0.000041496,0.000041439,0.000041410,0.000041392,0.000041368,0.000041322,0.000041333,0.000041328,0.000041311,0.000041288,0.000041265,0.000041244,0.000041219,0.000041193,0.000041163,0.000041129,0.000041077,0.000041067,0.000041045,0.000041003,0.000041005,0.000040998,0.000040983,0.000040974,0.000040966,0.000040957,0.000040947,0.000040937,0.000040925,0.000040914,0.000040903,0.000040894,0.000040895,0.000040900,0.000040908,0.000040917,0.000040924,0.000040943,0.000040957,0.000040974,0.000040989,0.000041008,0.000041029,0.000041059,0.000041095,0.000041141,0.000041193,0.000041253,0.000041316,0.000041382,0.000041446,0.000041512,0.000041586,0.000041680,0.000041765,0.000041842,0.000041910,0.000041970,0.000042018
0.000041883,0.000041886,0.000041889,0.000041951,0.000041947,0.000039800,0.000042230,0.000042313,0.000042376,0.000042583,0.000042710,0.000042805,0.000042878,0.000042916,0.000039800,0.000043157,0.000043219,0.000043257,0.000043256,0.000043188,0.000043314,0.000043364,0.000043381,0.000043376,0.000043330,0.000043270,0.000043198,0.000043104,0.000042988,0.000042841,0.000042659,0.000042438,0.000042262,0.000039800,0.000041892,0.000041900,0.000041863,0.000041797,0.000041628,0.000041504,0.000039800,0.000041286,0.000041314,0.000041327,0.000041326,0.000041315,0.000041297,0.000041292,0.000041283,0.000041268,0.000041249,0.000041229,0.000041207,0.000041182,0.000041156,0.000041128,0.000041096,0.000041061,0.000041037,0.000041012,0.000040984,0.000040970,0.000040960,0.000040937,0.000040928,0.000040919,0.000040909,0.000040901,0.000040892,0.000040881,0.000040873,0.000040868,0.000040865,0.000040868,0.000040873,0.000040880,0.000040885,0.000040884,0.000039800,0.000040928,0.000040949,0.000040970,0.000040991,0.000041015,0.000041042,0.000041076,0.000041115,0.000041161,0.000041212,0.000041273,0.000041334,0.000041395,0.000041457,0.000041525,0.000041597,0.000041668,0.000041732,0.000041787,0.000041833,0.000041865
0.000041724,0.000041694,0.000041636,0.000039800,0.000041736,0.000041820,0.000042037,0.000042176,0.000042291,0.000042427,0.000042539,0.000042627,0.000042694,0.000042735,0.000042740,0.000042915,0.000042998,0.000043045,0.000043065,0.000043069,0.000043114,0.000043143,0.000043156,0.000043187,0.000043103,0.000043049,0.000042983,0.000042898,0.000042789,0.000042651,0.000042475,0.000042245,0.000041894,0.000041080,0.000041572,0.000041702,0.000041704,0.000039800,0.000041397,0.000041218,0.000040693,0.000041079,0.000041208,0.000041254,0.000041269,0.000041268,0.000041261,0.000041252,0.000041243,0.000041227,0.000041211,0.000041191,0.000041170,0.000041146,0.000041122,0.000041094,0.000041065,0.000041034,0.000041008,0.000040981,0.000040954,0.000040930,0.000039800,0.000040879,0.000040879,0.000040871,0.000040862,0.000040853,0.000040852,0.000040834,0.000040829,0.000040828,0.000040833,0.000040837,0.000040845,0.000040852,0.000040860,0.000040865,0.000040868,0.000040901,0.000040926,0.000040947,0.000040970,0.000040994,0.000041021,0.000041050,0.000041084,0.000041120,0.000041163,0.000041229,0.000041284,0.000041339,0.000041398,0.000041457,0.000041518,0.000041576,0.000041629,0.000041673,0.000041707,0.000041726
0.000041592,0.000041532,0.000041365,0.000040874,0.000041480,0.000041733,0.000041920,0.000042064,0.000042183,0.000042295,0.000042391,0.000042470,0.000042533,0.000042589,0.000042634,0.000042766,0.000042814,0.000042859,0.000042891,0.000042911,0.000042932,0.000042937,0.000042916,0.000039800,0.000042849,0.000042837,0.000042791,0.000042717,0.000042620,0.000042497,0.000042348,0.000042171,0.000041990,0.000039800,0.000041616,0.000041633,0.000041589,0.000041465,0.000041379,0.000041279,0.000039800,0.000041132,0.000041180,0.000041212,0.000041225,0.000041229,0.000041224,0.000041216,0.000041205,0.000041191,0.000041174,0.000041156,0.000041136,0.000041113,0.000041089,0.000041063,0.000041035,0.000041006,0.000040978,0.000040949,0.000040920,0.000040889,0.000040845,0.000040844,0.000040837,0.000040827,0.000040815,0.000040795,0.000039800,0.000040773,0.000040780,0.000040785,0.000040800,0.000040804,0.000040814,0.000040826,0.000040837,0.000040848,0.000040860,0.000040882,0.000040905,0.000040926,0.000040946,0.000040970,0.000040994,0.000041020,0.000041046,0.000041073,0.000041089,0.000039800,0.000041233,0.000041283,0.000041335,0.000041388,0.000041441,0.000041490,0.000041534,0.000041571,0.000041597,0.000041607
