0.000055710,0.000056924,0.000058226,0.000059652,0.000061247,0.000062999,0.000064863,0.000066850,0.000068985,0.000071317,0.000074013,0.000077981,0.000082142,0.000086053,0.000090276,0.000094898,0.000099971,0.000105561,0.000111757,0.000118677,0.000126469,0.000135333,0.000145531,0.000157478,0.000172016,0.000180792,0.000184599,0.000183544,0.000177198,0.000164068,0.000149974,0.000135472,0.000121235,0.000108822,0.000039800,0.000061312,0.000068255,0.000069399,0.000068644,0.000067134,0.000064970,0.000063046,0.000061533,0.000060054,0.000058585,0.000057180,0.000055884,0.000054679,0.000053531,0.000052261,0.000051159,0.000050469,0.000039800,0.000048268,0.000047765,0.000047218,0.000046765,0.000046304,0.000045825,0.000045397,0.000045025,0.000044688,0.000044378,0.000044095,0.000043838,0.000043605,0.000043368,0.000043140,0.000042986,0.000042857,0.000042776,0.000042732,0.000042716,0.000042723,0.000042755,0.000042838,0.000042936,0.000043062,0.000043225,0.000043410,0.000043622,0.000043879,0.000044162,0.000044460,0.000044781,0.000045130,0.000045504,0.000045907,0.000046343,0.000046816,0.000047328,0.000047875,0.000048451,0.000049050,0.000049671,0.000050342,0.000051277,0.000052350,0.000053391,0.000054544
0.000055907,0.000057098,0.000058373,0.000059791,0.000061463,0.000063366,0.000065321,0.000067398,0.000069656,0.000072178,0.000075093,0.000078628,0.000082523,0.000086635,0.000091073,0.000095902,0.000101199,0.000107061,0.000113610,0.000121003,0.000129448,0.000139232,0.000150764,0.000164649,0.000181825,0.000192553,0.000197573,0.000197114,0.000191021,0.000178888,0.000160808,0.000142688,0.000124554,0.000102743,0.000060628,0.000039800,0.000069512,0.000069775,0.000068794,0.000067184,0.000065283,0.000063439,0.000061769,0.000060200,0.000058706,0.000057296,0.000055976,0.000054736,0.000053544,0.000052368,0.000051303,0.000050400,0.000049447,0.000048620,0.000047983,0.000047416,0.000046912,0.000046421,0.000045837,0.000045397,0.000045061,0.000044747,0.000044448,0.000044167,0.000043907,0.000043667,0.000043441,0.000043234,0.000043060,0.000042880,0.000042793,0.000042749,0.000042745,0.000042764,0.000042812,0.000042889,0.000042994,0.000043123,0.000043283,0.000043468,0.000043680,0.000043922,0.000044192,0.000044488,0.000044818,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047405,0.000047966,0.000048565,0.000049194,0.000049859,0.000050577,0.000051389,0.000052272,0.000053369,0.000054742
0.000056079,0.000057187,0.000058377,0.000059674,0.000061447,0.000063680,0.000065661,0.000067761,0.000070068,0.000072641,0.000075560,0.000078912,0.000082686,0.000086887,0.000091479,0.000096439,0.000101863,0.000107875,0.000114619,0.000122279,0.000131089,0.000141388,0.000153642,0.000168532,0.000186974,0.000198913,0.000204917,0.000205207,0.000199775,0.000188545,0.000171680,0.000149916,0.000131549,0.000116967,0.000039800,0.000064975,0.000071160,0.000071394,0.000069575,0.000067525,0.000065540,0.000063655,0.000061903,0.000060269,0.000058744,0.000057317,0.000055989,0.000054740,0.000053544,0.000052360,0.000051287,0.000050377,0.000049536,0.000048781,0.000048129,0.000047551,0.000047045,0.000046631,0.000039800,0.000045293,0.000045078,0.000044792,0.000044498,0.000044219,0.000043958,0.000043717,0.000043494,0.000043296,0.000043139,0.000039800,0.000042764,0.000042732,0.000042746,0.000042781,0.000042835,0.000042916,0.000043023,0.000043156,0.000043315,0.000043499,0.000043706,0.000043938,0.000044195,0.000044484,0.000044824,0.000045206,0.000045597,0.000046007,0.000046445,0.000046919,0.000047441,0.000048019,0.000048646,0.000049304,0.000049994,0.000050715,0.000051433,0.000051978,0.000039800,0.000055145
0.000056076,0.000057194,0.000058273,0.000059083,0.000039800,0.000064246,0.000065880,0.000067916,0.000070211,0.000072758,0.000075591,0.000078776,0.000082421,0.000086750,0.000091516,0.000096512,0.000101937,0.000107955,0.000114714,0.000122399,0.000131245,0.000141584,0.000153887,0.000168858,0.000187519,0.000200092,0.000206867,0.000207910,0.000203217,0.000192726,0.000176341,0.000153751,0.000134759,0.000118312,0.000102137,0.000084523,0.000078759,0.000075065,0.000070586,0.000067798,0.000065694,0.000063740,0.000061916,0.000060233,0.000058679,0.000057245,0.000055918,0.000054693,0.000053529,0.000052241,0.000051106,0.000050287,0.000049536,0.000048838,0.000048200,0.000047618,0.000047084,0.000046578,0.000046014,0.000045524,0.000045168,0.000044841,0.000044534,0.000044251,0.000043990,0.000043747,0.000043523,0.000043317,0.000043135,0.000042956,0.000042834,0.000039800,0.000042732,0.000042776,0.000042835,0.000042918,0.000043029,0.000043164,0.000043324,0.000043506,0.000043709,0.000043930,0.000044167,0.000044427,0.000044789,0.000045225,0.000045612,0.000046013,0.000046442,0.000046904,0.000047419,0.000048024,0.000048696,0.000049382,0.000050098,0.000050854,0.000051648,0.000052500,0.000053645,0.000054952
0.000056080,0.000057238,0.000058435,0.000059727,0.000061499,0.000063714,0.000065698,0.000067810,0.000070105,0.000072586,0.000075269,0.000078177,0.000081473,0.000086175,0.000091323,0.000096155,0.000101421,0.000107292,0.000113888,0.000121360,0.000129909,0.000139816,0.000151470,0.000165495,0.000183042,0.000195959,0.000203440,0.000205239,0.000201343,0.000191693,0.000176094,0.000153988,0.000135421,0.000119385,0.000104948,0.000092219,0.000084288,0.000079520,0.000039800,0.000067387,0.000065701,0.000063691,0.000061791,0.000060064,0.000058496,0.000057060,0.000055749,0.000054581,0.000053641,0.000039800,0.000050612,0.000050125,0.000049485,0.000048834,0.000048215,0.000047636,0.000047095,0.000046581,0.000046078,0.000045621,0.000045228,0.000044873,0.000044550,0.000044262,0.000044001,0.000043760,0.000043534,0.000043317,0.000043127,0.000042971,0.000042848,0.000042755,0.000042737,0.000042761,0.000042810,0.000042895,0.000043008,0.000043149,0.000043311,0.000043495,0.000043694,0.000043906,0.000044115,0.000044271,0.000039800,0.000045293,0.000045612,0.000045992,0.000046403,0.000046835,0.000047308,0.000047962,0.000048733,0.000049429,0.000050165,0.000050955,0.000051802,0.000052728,0.000053789,0.000054939
0.000056066,0.000057246,0.000058501,0.000059891,0.000061533,0.000063415,0.000065386,0.000067524,0.000069811,0.000072217,0.000074720,0.000077195,0.000079116,0.000039800,0.000091446,0.000095366,0.000100299,0.000105903,0.000112183,0.000119241,0.000127217,0.000136295,0.000146684,0.000158605,0.000172086,0.000186148,0.000194585,0.000197152,0.000194113,0.000185498,0.000171243,0.000150688,0.000133553,0.000118863,0.000106053,0.000095118,0.000086652,0.000080083,0.000074247,0.000069269,0.000066028,0.000063535,0.000061489,0.000059737,0.000058177,0.000056751,0.000055434,0.000054243,0.000053114,0.000051805,0.000050839,0.000050117,0.000049442,0.000048798,0.000048187,0.000047616,0.000047079,0.000046573,0.000046095,0.000045655,0.000045251,0.000044869,0.000044531,0.000044246,0.000043994,0.000043759,0.000043537,0.000043288,0.000043089,0.000042950,0.000042835,0.000042745,0.000042704,0.000042715,0.000042755,0.000042841,0.000042963,0.000043111,0.000043279,0.000043465,0.000043668,0.000043885,0.000044117,0.000044370,0.000044713,0.000045164,0.000045552,0.000045943,0.000046343,0.000046728,0.000047014,0.000039800,0.000048844,0.000049434,0.000050175,0.000051000,0.000051878,0.000052820,0.000053843,0.000054935
0.000056003,0.000057177,0.000058432,0.000059801,0.000061328,0.000063026,0.000064907,0.000067086,0.000069396,0.000071748,0.000074197,0.000076765,0.000079547,0.000083295,0.000088787,0.000093561,0.000098504,0.000103838,0.000109703,0.000116205,0.000123430,0.000131461,0.000140372,0.000150158,0.000160550,0.000170854,0.000180489,0.000183564,0.000181347,0.000173837,0.000161577,0.000143971,0.000129238,0.000116463,0.000105279,0.000095550,0.000087119,0.000079914,0.000074149,0.000069412,0.000065610,0.000062928,0.000060896,0.000059215,0.000057728,0.000056330,0.000054995,0.000053837,0.000052770,0.000051725,0.000050825,0.000050059,0.000049369,0.000048726,0.000048124,0.000047560,0.000047031,0.000046536,0.000046076,0.000045650,0.000045253,0.000044823,0.000044457,0.000044198,0.000043965,0.000043749,0.000043564,0.000039800,0.000042989,0.000042907,0.000042795,0.000042689,0.000042619,0.000042642,0.000042654,0.000042754,0.000042892,0.000043055,0.000043230,0.000043421,0.000043626,0.000043851,0.000044099,0.000044380,0.000044713,0.000045098,0.000045487,0.000045886,0.000046297,0.000046720,0.000047167,0.000047763,0.000048566,0.000049287,0.000050104,0.000050990,0.000051889,0.000052829,0.000053830,0.000054888
0.000055878,0.000057028,0.000058248,0.000059552,0.000060952,0.000062453,0.000064128,0.000066521,0.000068938,0.000071184,0.000073555,0.000076122,0.000079008,0.000082511,0.000086843,0.000091589,0.000096317,0.000101245,0.000106583,0.000112439,0.000118836,0.000125744,0.000133185,0.000141097,0.000149106,0.000156225,0.000161845,0.000164152,0.000162767,0.000155810,0.000146149,0.000134380,0.000122967,0.000112471,0.000103052,0.000094685,0.000086361,0.000078304,0.000073021,0.000068623,0.000064071,0.000061672,0.000059949,0.000058499,0.000057186,0.000055847,0.000054376,0.000053343,0.000052401,0.000051501,0.000050673,0.000049928,0.000049245,0.000048613,0.000048020,0.000047467,0.000046949,0.000046467,0.000046020,0.000045617,0.000045288,0.000039800,0.000044277,0.000044126,0.000043921,0.000043707,0.000043489,0.000043233,0.000043043,0.000042896,0.000042750,0.000042596,0.000042443,0.000039800,0.000042466,0.000042629,0.000042800,0.000042981,0.000043170,0.000043362,0.000043568,0.000043794,0.000044049,0.000044336,0.000044665,0.000045028,0.000045415,0.000045817,0.000046240,0.000046686,0.000047171,0.000047731,0.000048371,0.000049041,0.000049962,0.000050967,0.000051857,0.000052779,0.000053756,0.000054789
0.000055693,0.000056807,0.000057980,0.000059208,0.000060475,0.000061706,0.000062631,0.000039800,0.000068648,0.000070494,0.000072715,0.000075160,0.000077854,0.000080895,0.000084484,0.000089634,0.000093929,0.000098238,0.000102951,0.000108131,0.000113736,0.000119494,0.000125534,0.000131942,0.000138554,0.000143097,0.000146517,0.000148436,0.000149756,0.000140491,0.000132828,0.000124435,0.000115780,0.000107402,0.000099773,0.000093778,0.000039800,0.000073920,0.000071008,0.000039800,0.000060377,0.000059738,0.000058733,0.000057645,0.000056673,0.000039800,0.000053322,0.000052755,0.000051991,0.000051199,0.000050441,0.000049733,0.000049073,0.000048456,0.000047879,0.000047337,0.000046832,0.000046360,0.000045920,0.000045508,0.000045116,0.000044664,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043241,0.000043053,0.000042884,0.000042711,0.000042503,0.000042171,0.000041370,0.000042173,0.000042498,0.000042696,0.000042905,0.000043105,0.000043291,0.000043489,0.000043712,0.000043965,0.000044253,0.000044580,0.000044939,0.000045323,0.000045731,0.000046160,0.000046615,0.000047100,0.000047621,0.000048145,0.000048546,0.000039800,0.000051057,0.000051793,0.000052673,0.000053625,0.000054631
0.000055452,0.000056529,0.000057655,0.000058826,0.000060034,0.000061267,0.000062561,0.000064279,0.000067147,0.000069434,0.000071648,0.000073949,0.000076351,0.000078734,0.000080560,0.000039800,0.000091526,0.000094825,0.000098851,0.000103397,0.000108482,0.000112956,0.000117515,0.000122576,0.000130075,0.000131086,0.000132692,0.000133314,0.000039800,0.000123571,0.000120240,0.000114750,0.000108318,0.000101581,0.000094862,0.000088064,0.000079467,0.000073201,0.000066771,0.000054673,0.000057777,0.000058168,0.000057600,0.000056674,0.000055558,0.000054036,0.000053130,0.000052365,0.000051608,0.000050866,0.000050156,0.000049487,0.000048855,0.000048262,0.000047700,0.000047172,0.000046679,0.000046221,0.000045789,0.000045382,0.000045003,0.000044638,0.000044332,0.000044076,0.000043844,0.000043627,0.000043420,0.000043225,0.000043044,0.000042876,0.000042710,0.000042533,0.000042371,0.000039800,0.000042359,0.000042494,0.000042584,0.000039800,0.000043057,0.000043206,0.000043387,0.000043598,0.000043848,0.000044136,0.000044465,0.000044824,0.000045211,0.000045622,0.000046056,0.000046513,0.000046996,0.000047505,0.000048043,0.000048643,0.000049500,0.000050657,0.000051585,0.000052497,0.000053439,0.000054422
0.000055163,0.000056202,0.000057284,0.000058406,0.000059566,0.000060769,0.000062066,0.000063668,0.000066225,0.000068443,0.000070497,0.000072633,0.000074868,0.000077126,0.000079364,0.000081944,0.000086966,0.000090682,0.000094236,0.000098123,0.000103842,0.000106333,0.000108997,0.000110774,0.000039800,0.000118482,0.000119854,0.000120876,0.000111244,0.000111828,0.000109808,0.000106009,0.000101161,0.000095745,0.000090030,0.000084150,0.000078011,0.000072647,0.000068199,0.000039800,0.000057890,0.000057557,0.000056826,0.000055892,0.000054850,0.000053734,0.000052798,0.000051967,0.000051208,0.000050500,0.000049832,0.000049200,0.000048602,0.000048032,0.000047488,0.000046968,0.000046494,0.000046055,0.000045635,0.000045227,0.000044873,0.000044553,0.000044270,0.000044018,0.000043788,0.000043575,0.000043376,0.000043192,0.000043023,0.000042867,0.000042716,0.000042551,0.000042464,0.000042454,0.000042466,0.000042537,0.000042623,0.000042739,0.000042932,0.000043091,0.000043255,0.000043450,0.000043688,0.000043982,0.000044316,0.000044683,0.000045075,0.000045492,0.000045928,0.000046387,0.000046864,0.000047360,0.000047881,0.000048482,0.000049418,0.000050485,0.000051393,0.000052288,0.000053209,0.000054165
0.000054832,0.000055834,0.000056874,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067618,0.000069260,0.000071224,0.000073358,0.000075539,0.000077822,0.000080431,0.000083709,0.000086701,0.000089287,0.000091012,0.000039800,0.000099537,0.000101366,0.000102311,0.000101216,0.000106236,0.000107368,0.000039800,0.000102605,0.000102688,0.000101157,0.000098318,0.000094572,0.000090207,0.000085366,0.000080493,0.000075779,0.000071180,0.000065806,0.000061443,0.000058737,0.000057342,0.000056256,0.000055217,0.000054215,0.000053251,0.000052361,0.000051496,0.000050757,0.000050092,0.000049470,0.000048881,0.000048319,0.000047779,0.000047247,0.000046722,0.000046271,0.000045870,0.000045466,0.000045019,0.000044709,0.000044433,0.000044176,0.000043937,0.000043716,0.000043509,0.000043316,0.000043144,0.000042990,0.000042853,0.000042737,0.000039800,0.000042480,0.000042494,0.000042516,0.000042563,0.000042632,0.000042725,0.000042846,0.000042966,0.000043098,0.000043257,0.000043477,0.000043785,0.000044138,0.000044517,0.000044919,0.000045339,0.000045781,0.000046242,0.000046716,0.000047190,0.000047642,0.000047981,0.000039800,0.000050470,0.000051214,0.000052057,0.000052943,0.000053868
0.000054462,0.000055427,0.000056428,0.000057462,0.000058525,0.000059615,0.000060724,0.000061865,0.000063286,0.000065766,0.000067697,0.000069644,0.000071803,0.000073846,0.000075956,0.000078247,0.000080742,0.000083124,0.000085202,0.000086753,0.000087572,0.000092229,0.000094620,0.000095888,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091534,0.000088601,0.000085147,0.000080733,0.000076677,0.000073431,0.000039800,0.000062401,0.000060263,0.000058271,0.000056818,0.000055640,0.000054505,0.000053543,0.000052695,0.000051896,0.000050900,0.000050233,0.000049641,0.000049076,0.000048532,0.000048012,0.000047514,0.000047001,0.000046398,0.000046001,0.000045685,0.000039800,0.000044673,0.000044513,0.000044292,0.000044062,0.000043840,0.000043629,0.000043427,0.000043236,0.000043076,0.000042939,0.000042818,0.000042708,0.000042596,0.000042539,0.000042526,0.000042537,0.000042569,0.000042619,0.000042685,0.000042759,0.000042835,0.000042910,0.000043006,0.000043177,0.000043548,0.000043934,0.000044332,0.000044741,0.000045168,0.000045615,0.000046086,0.000046566,0.000047044,0.000047516,0.000048000,0.000048658,0.000049946,0.000050935,0.000051779,0.000052638,0.000053531
0.000054056,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064462,0.000066117,0.000067856,0.000070359,0.000072091,0.000073906,0.000075858,0.000077885,0.000079849,0.000081642,0.000083229,0.000084787,0.000087185,0.000088998,0.000090163,0.000090838,0.000091321,0.000090986,0.000089768,0.000089521,0.000088877,0.000087404,0.000085400,0.000083154,0.000081045,0.000075743,0.000072052,0.000068579,0.000064039,0.000061632,0.000058938,0.000057268,0.000056019,0.000054981,0.000053619,0.000052758,0.000052091,0.000039800,0.000049972,0.000049635,0.000049162,0.000048660,0.000048161,0.000047684,0.000047268,0.000039800,0.000045870,0.000045645,0.000045316,0.000044848,0.000044594,0.000044377,0.000044159,0.000043941,0.000043731,0.000043530,0.000043335,0.000043124,0.000042988,0.000042871,0.000042769,0.000042679,0.000042603,0.000042555,0.000042535,0.000042537,0.000042557,0.000042591,0.000042632,0.000042674,0.000042703,0.000042706,0.000042676,0.000042682,0.000043291,0.000043722,0.000044131,0.000044550,0.000044977,0.000045426,0.000045921,0.000046420,0.000046902,0.000047380,0.000047845,0.000048224,0.000039800,0.000050802,0.000051489,0.000052298,0.000053159
0.000053617,0.000054512,0.000055437,0.000056392,0.000057381,0.000058407,0.000059484,0.000060633,0.000061882,0.000063219,0.000064454,0.000065303,0.000039800,0.000070252,0.000071723,0.000073392,0.000075096,0.000076745,0.000078288,0.000079731,0.000081164,0.000082724,0.000084027,0.000084928,0.000085413,0.000085582,0.000085350,0.000084781,0.000084173,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069141,0.000067208,0.000064794,0.000062441,0.000039800,0.000056592,0.000055839,0.000055011,0.000039800,0.000052234,0.000051779,0.000051090,0.000050070,0.000049607,0.000049172,0.000048712,0.000048240,0.000047767,0.000047290,0.000046770,0.000046056,0.000045698,0.000045398,0.000045083,0.000044747,0.000044476,0.000044242,0.000044023,0.000043815,0.000043613,0.000043428,0.000039800,0.000042938,0.000042878,0.000042789,0.000042708,0.000042638,0.000042581,0.000042542,0.000042521,0.000042519,0.000042532,0.000042554,0.000042581,0.000042602,0.000042599,0.000042535,0.000042311,0.000041584,0.000039800,0.000043533,0.000043925,0.000044349,0.000044766,0.000045190,0.000045757,0.000046289,0.000046766,0.000047256,0.000047776,0.000048354,0.000049132,0.000050221,0.000051076,0.000051905,0.000052748
0.000053151,0.000054010,0.000054896,0.000055809,0.000056752,0.000057729,0.000058748,0.000059815,0.000060934,0.000062079,0.000063175,0.000064160,0.000065129,0.000067611,0.000069341,0.000070889,0.000072360,0.000073750,0.000075033,0.000076244,0.000077413,0.000078519,0.000079456,0.000080108,0.000080303,0.000080244,0.000080051,0.000079833,0.000078968,0.000079100,0.000075778,0.000073533,0.000070885,0.000066352,0.000065118,0.000062849,0.000060949,0.000058989,0.000056325,0.000055366,0.000054489,0.000053509,0.000052120,0.000051576,0.000051034,0.000050420,0.000049741,0.000049211,0.000048734,0.000048274,0.000047822,0.000047378,0.000046939,0.000046467,0.000045838,0.000045468,0.000045163,0.000044870,0.000044581,0.000044322,0.000044091,0.000043879,0.000043679,0.000043477,0.000043218,0.000042977,0.000042879,0.000042797,0.000042697,0.000042636,0.000042583,0.000042540,0.000042508,0.000042491,0.000042487,0.000042495,0.000042513,0.000042536,0.000042554,0.000042555,0.000042524,0.000042449,0.000039800,0.000041802,0.000043036,0.000043683,0.000044157,0.000044546,0.000044814,0.000039800,0.000046214,0.000046616,0.000047103,0.000047652,0.000048285,0.000049027,0.000049876,0.000050692,0.000051498,0.000052315
0.000052660,0.000053481,0.000054326,0.000055194,0.000056089,0.000057010,0.000057963,0.000058947,0.000059960,0.000060987,0.000062009,0.000063034,0.000064175,0.000065720,0.000067146,0.000068462,0.000069704,0.000070860,0.000071848,0.000072798,0.000073726,0.000074481,0.000075174,0.000075744,0.000075446,0.000075037,0.000074777,0.000075531,0.000072770,0.000039800,0.000068949,0.000067963,0.000066082,0.000063640,0.000062129,0.000058120,0.000057162,0.000056240,0.000054982,0.000054061,0.000053243,0.000052416,0.000051547,0.000050919,0.000050363,0.000049814,0.000049264,0.000048762,0.000048281,0.000047827,0.000047395,0.000046983,0.000046622,0.000039800,0.000045360,0.000045171,0.000044919,0.000044652,0.000044384,0.000044139,0.000043919,0.000043719,0.000043549,0.000039800,0.000042995,0.000042900,0.000042807,0.000039800,0.000042569,0.000042552,0.000042520,0.000042487,0.000042461,0.000042445,0.000042442,0.000042449,0.000042469,0.000042496,0.000042522,0.000042543,0.000042557,0.000042573,0.000042627,0.000042614,0.000043124,0.000043617,0.000044052,0.000044447,0.000044818,0.000045256,0.000045881,0.000046383,0.000046886,0.000047442,0.000048105,0.000048816,0.000049562,0.000050317,0.000051081,0.000051860
0.000052147,0.000052929,0.000053732,0.000054555,0.000055398,0.000056261,0.000057146,0.000058050,0.000058970,0.000059901,0.000060837,0.000061794,0.000062815,0.000063949,0.000065058,0.000066110,0.000067134,0.000068140,0.000068702,0.000069375,0.000070211,0.000070506,0.000071014,0.000072247,0.000070698,0.000069685,0.000068489,0.000039800,0.000064536,0.000062544,0.000063749,0.000063289,0.000061839,0.000059998,0.000039800,0.000050342,0.000053338,0.000053831,0.000053304,0.000052652,0.000052006,0.000051363,0.000050734,0.000050186,0.000049686,0.000049207,0.000048741,0.000048291,0.000047800,0.000047361,0.000046948,0.000046537,0.000046093,0.000045489,0.000045192,0.000044939,0.000044689,0.000044435,0.000044164,0.000043933,0.000043726,0.000043531,0.000043329,0.000043063,0.000042934,0.000042821,0.000042706,0.000042565,0.000042517,0.000042485,0.000042455,0.000042427,0.000042403,0.000042385,0.000042386,0.000042390,0.000042418,0.000042455,0.000042495,0.000042539,0.000042589,0.000042656,0.000042756,0.000042905,0.000043230,0.000043608,0.000043990,0.000044369,0.000044757,0.000045186,0.000045674,0.000046144,0.000046616,0.000047132,0.000047879,0.000048572,0.000049238,0.000049931,0.000050647,0.000051387
0.000051613,0.000052356,0.000053118,0.000053895,0.000054686,0.000055491,0.000056308,0.000057136,0.000057971,0.000058809,0.000059646,0.000060488,0.000061342,0.000062205,0.000063025,0.000063788,0.000064582,0.000065864,0.000065445,0.000065788,0.000067237,0.000066316,0.000066128,0.000039800,0.000065416,0.000064512,0.000061636,0.000053324,0.000058837,0.000059849,0.000060214,0.000059606,0.000057986,0.000054960,0.000048447,0.000039800,0.000052018,0.000052440,0.000051750,0.000051239,0.000050764,0.000050298,0.000049841,0.000049408,0.000048990,0.000048587,0.000048204,0.000047861,0.000047266,0.000046868,0.000046499,0.000046123,0.000045726,0.000045307,0.000044980,0.000044705,0.000044460,0.000044234,0.000043905,0.000043700,0.000043524,0.000043348,0.000043174,0.000042994,0.000042859,0.000042743,0.000042635,0.000042529,0.000042449,0.000042413,0.000042388,0.000042363,0.000042338,0.000042305,0.000039800,0.000042305,0.000042359,0.000042410,0.000042465,0.000042528,0.000042605,0.000042704,0.000042838,0.000043020,0.000043283,0.000043595,0.000043930,0.000044284,0.000044656,0.000045058,0.000045485,0.000045907,0.000046302,0.000046593,0.000039800,0.000048355,0.000048889,0.000049520,0.000050193,0.000050892
0.000051057,0.000051763,0.000052488,0.000053221,0.000053960,0.000054708,0.000055459,0.000056215,0.000056969,0.000057716,0.000058451,0.000059169,0.000059861,0.000060504,0.000061051,0.000061435,0.000061542,0.000039800,0.000061427,0.000061094,0.000039800,0.000061396,0.000061633,0.000060532,0.000061601,0.000061313,0.000060216,0.000039800,0.000057638,0.000057803,0.000057650,0.000056933,0.000055539,0.000053410,0.000050772,0.000050369,0.000050544,0.000039800,0.000050016,0.000049793,0.000049513,0.000049226,0.000048927,0.000048611,0.000048281,0.000047944,0.000047626,0.000039800,0.000046536,0.000046346,0.000046057,0.000045729,0.000045380,0.000045031,0.000044716,0.000044440,0.000044214,0.000039800,0.000043521,0.000043438,0.000043318,0.000043166,0.000043020,0.000042884,0.000042762,0.000042655,0.000042559,0.000039800,0.000042334,0.000042333,0.000042318,0.000042299,0.000042277,0.000042249,0.000042204,0.000042221,0.000039800,0.000042363,0.000042426,0.000042501,0.000042598,0.000042721,0.000042869,0.000043054,0.000043285,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045301,0.000045697,0.000046093,0.000046492,0.000046978,0.000047796,0.000048441,0.000049069,0.000049712,0.000050374
0.000050479,0.000051151,0.000051851,0.000052541,0.000053228,0.000053918,0.000054609,0.000055296,0.000055974,0.000056635,0.000057273,0.000057877,0.000058429,0.000058900,0.000059239,0.000059360,0.000059086,0.000057976,0.000058216,0.000056538,0.000050935,0.000056712,0.000058480,0.000058815,0.000059143,0.000058920,0.000058150,0.000056661,0.000056668,0.000056074,0.000055649,0.000054937,0.000053826,0.000052370,0.000050862,0.000050023,0.000049483,0.000048695,0.000048732,0.000048404,0.000048267,0.000048167,0.000048025,0.000047828,0.000047581,0.000047281,0.000046905,0.000046318,0.000046144,0.000045925,0.000045654,0.000045353,0.000045038,0.000044719,0.000044414,0.000044126,0.000043837,0.000043419,0.000043302,0.000043213,0.000043144,0.000042974,0.000042860,0.000042754,0.000042653,0.000042553,0.000042450,0.000042293,0.000042276,0.000042265,0.000042252,0.000042238,0.000042223,0.000042207,0.000042196,0.000042205,0.000042225,0.000042308,0.000042376,0.000042449,0.000042567,0.000042712,0.000042863,0.000043041,0.000043251,0.000043491,0.000043755,0.000044044,0.000044367,0.000044738,0.000045111,0.000045489,0.000045882,0.000046306,0.000046802,0.000047408,0.000048007,0.000048603,0.000049211,0.000049833
0.000049871,0.000050512,0.000051220,0.000051862,0.000052492,0.000053127,0.000053760,0.000054386,0.000054993,0.000055579,0.000056130,0.000056636,0.000057077,0.000057428,0.000057647,0.000057679,0.000057467,0.000057027,0.000056925,0.000055908,0.000039800,0.000056035,0.000056759,0.000057107,0.000057232,0.000057079,0.000056798,0.000055540,0.000039800,0.000054177,0.000053935,0.000053341,0.000052458,0.000051381,0.000050282,0.000049380,0.000048669,0.000048066,0.000047814,0.000046820,0.000046986,0.000047149,0.000047181,0.000047099,0.000046933,0.000046694,0.000046396,0.000046048,0.000045797,0.000045553,0.000045280,0.000044994,0.000044697,0.000044394,0.000044092,0.000043813,0.000043588,0.000043198,0.000043054,0.000042968,0.000039800,0.000042728,0.000042690,0.000042620,0.000042539,0.000042458,0.000039800,0.000042208,0.000042208,0.000042199,0.000042186,0.000042176,0.000042167,0.000042163,0.000042166,0.000042182,0.000042213,0.000042268,0.000042321,0.000042355,0.000039800,0.000042697,0.000042829,0.000042996,0.000043186,0.000043399,0.000043630,0.000043879,0.000044160,0.000044571,0.000044918,0.000045264,0.000045638,0.000046050,0.000046513,0.000047033,0.000047574,0.000048128,0.000048693,0.000049272
0.000049222,0.000049804,0.000050660,0.000051193,0.000051753,0.000052334,0.000052922,0.000053492,0.000054038,0.000054555,0.000055032,0.000055459,0.000055818,0.000056088,0.000056241,0.000056245,0.000056073,0.000055743,0.000039800,0.000054616,0.000054394,0.000054990,0.000055417,0.000055617,0.000055602,0.000055361,0.000039800,0.000053505,0.000052734,0.000052839,0.000052572,0.000052032,0.000051285,0.000050413,0.000049505,0.000048545,0.000047749,0.000047084,0.000039800,0.000044078,0.000045708,0.000046265,0.000046447,0.000046454,0.000046354,0.000046168,0.000045936,0.000045680,0.000045445,0.000045209,0.000044922,0.000044645,0.000044362,0.000044064,0.000043750,0.000043445,0.000039800,0.000042730,0.000042748,0.000042706,0.000042575,0.000042582,0.000042552,0.000042496,0.000042425,0.000042336,0.000042212,0.000042175,0.000042153,0.000042133,0.000042119,0.000042111,0.000042109,0.000042109,0.000042120,0.000042141,0.000042178,0.000042227,0.000042286,0.000042349,0.000042441,0.000042612,0.000042764,0.000042924,0.000043100,0.000043289,0.000043487,0.000043679,0.000043821,0.000039800,0.000044728,0.000045012,0.000045356,0.000045741,0.000046168,0.000046634,0.000047128,0.000047638,0.000048161,0.000048687
