0.000048523,0.000048818,0.000039800,0.000050497,0.000050988,0.000051538,0.000052098,0.000052620,0.000053110,0.000053569,0.000053985,0.000054349,0.000054647,0.000054865,0.000054984,0.000054986,0.000054840,0.000054479,0.000053768,0.000053871,0.000053896,0.000054114,0.000054296,0.000054343,0.000054190,0.000053746,0.000052726,0.000052543,0.000052140,0.000051871,0.000051481,0.000050928,0.000050235,0.000049482,0.000048777,0.000047545,0.000046695,0.000045600,0.000043305,0.000039800,0.000045503,0.000045754,0.000045890,0.000045917,0.000045862,0.000045692,0.000045498,0.000045291,0.000045092,0.000044913,0.000044552,0.000044297,0.000044040,0.000043753,0.000043395,0.000042852,0.000041639,0.000042307,0.000042499,0.000042532,0.000042495,0.000042473,0.000042437,0.000042388,0.000042325,0.000042253,0.000042176,0.000042125,0.000042095,0.000042058,0.000042045,0.000042041,0.000042043,0.000042047,0.000042062,0.000042087,0.000042126,0.000042179,0.000042242,0.000042318,0.000042415,0.000042547,0.000042686,0.000042836,0.000042997,0.000043169,0.000043348,0.000043531,0.000043712,0.000043926,0.000044360,0.000044697,0.000045032,0.000045391,0.000045780,0.000046206,0.000046660,0.000047137,0.000047620,0.000048094
0.000047962,0.000048326,0.000048660,0.000049547,0.000050164,0.000050730,0.000051314,0.000051779,0.000052215,0.000052625,0.000052991,0.000053305,0.000053557,0.000053740,0.000053846,0.000053875,0.000053824,0.000053562,0.000053265,0.000053203,0.000053207,0.000053273,0.000053315,0.000053265,0.000053075,0.000052706,0.000052172,0.000051801,0.000051413,0.000051024,0.000050555,0.000049963,0.000049248,0.000048502,0.000039800,0.000046162,0.000045887,0.000045313,0.000044593,0.000044852,0.000045175,0.000045356,0.000045443,0.000045463,0.000045480,0.000045240,0.000045070,0.000044892,0.000044719,0.000039800,0.000044078,0.000043952,0.000043752,0.000043509,0.000043228,0.000042927,0.000039800,0.000042358,0.000042415,0.000042425,0.000042405,0.000042376,0.000042339,0.000042291,0.000042236,0.000042174,0.000042112,0.000042055,0.000039800,0.000041957,0.000041964,0.000041963,0.000041978,0.000041975,0.000041992,0.000042020,0.000042062,0.000042120,0.000042185,0.000042263,0.000042359,0.000042473,0.000042600,0.000042737,0.000042884,0.000043041,0.000043208,0.000043382,0.000043572,0.000043796,0.000044091,0.000044384,0.000044686,0.000045008,0.000045361,0.000045746,0.000046174,0.000046629,0.000047092,0.000047543
0.000047453,0.000047866,0.000048299,0.000048869,0.000049387,0.000049904,0.000050649,0.000050968,0.000051345,0.000051726,0.000052050,0.000052321,0.000052537,0.000052692,0.000052783,0.000052843,0.000053019,0.000052682,0.000052525,0.000052469,0.000052455,0.000052454,0.000052425,0.000052329,0.000052135,0.000051835,0.000051452,0.000051079,0.000050684,0.000050256,0.000049751,0.000049123,0.000048288,0.000046967,0.000043957,0.000045195,0.000045378,0.000045174,0.000044899,0.000044898,0.000044987,0.000045052,0.000045063,0.000045012,0.000039800,0.000044721,0.000044647,0.000044495,0.000044280,0.000043924,0.000043821,0.000043681,0.000043504,0.000043305,0.000043077,0.000042772,0.000042527,0.000042409,0.000042374,0.000042350,0.000042321,0.000042288,0.000042248,0.000042203,0.000042153,0.000042098,0.000042040,0.000041980,0.000041903,0.000041900,0.000041891,0.000041870,0.000039800,0.000041882,0.000041912,0.000041940,0.000041980,0.000042055,0.000042115,0.000042192,0.000042283,0.000042387,0.000042501,0.000042627,0.000042761,0.000042905,0.000043057,0.000043220,0.000043396,0.000043595,0.000043823,0.000044063,0.000044317,0.000044596,0.000044906,0.000045245,0.000045657,0.000046112,0.000046573,0.000047025
0.000046962,0.000047381,0.000047803,0.000048238,0.000048616,0.000048848,0.000039800,0.000050097,0.000050471,0.000050883,0.000051161,0.000051393,0.000051580,0.000051707,0.000051754,0.000051693,0.000039800,0.000051620,0.000051682,0.000051694,0.000051689,0.000051664,0.000051604,0.000051487,0.000051301,0.000051042,0.000050724,0.000050375,0.000049992,0.000049562,0.000049068,0.000048488,0.000047816,0.000047119,0.000039800,0.000045282,0.000045256,0.000045104,0.000044934,0.000044854,0.000044826,0.000044800,0.000044744,0.000044624,0.000044376,0.000044382,0.000044300,0.000044160,0.000043979,0.000043761,0.000043602,0.000043445,0.000043282,0.000043125,0.000039800,0.000042552,0.000042462,0.000042376,0.000042321,0.000042280,0.000042242,0.000042204,0.000042164,0.000042120,0.000042073,0.000042023,0.000041972,0.000041922,0.000041873,0.000041847,0.000041827,0.000041803,0.000041767,0.000041806,0.000041831,0.000041850,0.000041860,0.000039800,0.000042029,0.000042106,0.000042193,0.000042290,0.000042394,0.000042509,0.000042630,0.000042759,0.000042897,0.000043041,0.000043197,0.000043363,0.000043542,0.000043727,0.000043925,0.000044149,0.000044422,0.000044668,0.000045100,0.000045585,0.000046067,0.000046525
0.000046483,0.000046896,0.000047291,0.000047666,0.000047986,0.000048223,0.000048354,0.000049079,0.000049559,0.000050176,0.000050315,0.000050510,0.000050682,0.000050799,0.000050834,0.000050745,0.000050418,0.000050756,0.000050890,0.000050938,0.000050940,0.000050909,0.000050836,0.000050716,0.000050540,0.000050308,0.000050025,0.000049705,0.000049343,0.000048935,0.000048470,0.000047947,0.000047366,0.000046737,0.000046015,0.000045516,0.000045257,0.000045053,0.000044879,0.000044754,0.000044663,0.000044581,0.000044486,0.000044366,0.000044222,0.000044135,0.000044007,0.000043869,0.000043712,0.000043542,0.000043376,0.000043215,0.000043049,0.000042864,0.000042599,0.000042484,0.000042391,0.000042313,0.000042252,0.000042205,0.000042162,0.000042123,0.000042082,0.000042040,0.000041995,0.000041950,0.000041904,0.000041860,0.000041820,0.000041793,0.000041767,0.000041747,0.000041735,0.000041745,0.000041757,0.000041770,0.000041796,0.000041803,0.000041915,0.000042010,0.000042094,0.000042183,0.000042277,0.000042380,0.000042489,0.000042606,0.000042728,0.000042855,0.000042986,0.000043120,0.000043252,0.000043380,0.000043506,0.000043656,0.000043963,0.000043906,0.000044485,0.000045064,0.000045581,0.000046049
0.000046027,0.000046424,0.000046804,0.000047144,0.000047443,0.000047702,0.000047949,0.000048304,0.000048508,0.000039800,0.000049415,0.000049648,0.000049840,0.000049973,0.000050038,0.000050033,0.000049986,0.000050097,0.000050184,0.000050226,0.000050228,0.000050192,0.000050118,0.000049999,0.000049834,0.000049622,0.000049367,0.000049073,0.000048741,0.000048363,0.000047930,0.000047461,0.000046965,0.000046446,0.000045929,0.000045508,0.000045205,0.000044969,0.000044776,0.000044620,0.000044491,0.000044372,0.000044254,0.000044129,0.000044010,0.000043926,0.000043726,0.000043593,0.000043460,0.000043316,0.000043145,0.000042987,0.000042837,0.000042678,0.000042512,0.000042393,0.000042303,0.000042230,0.000042173,0.000042125,0.000042082,0.000042041,0.000042001,0.000041961,0.000041919,0.000041877,0.000041834,0.000041794,0.000041758,0.000041736,0.000041699,0.000041686,0.000041680,0.000041682,0.000041683,0.000041675,0.000039800,0.000041744,0.000041816,0.000041924,0.000041992,0.000042070,0.000042154,0.000042245,0.000042342,0.000042446,0.000042554,0.000042662,0.000042772,0.000042876,0.000042968,0.000043035,0.000043060,0.000043002,0.000039800,0.000042505,0.000043870,0.000044602,0.000045144,0.000045605
0.000045591,0.000045970,0.000046353,0.000046663,0.000046937,0.000047192,0.000047436,0.000047681,0.000047851,0.000047892,0.000048493,0.000048828,0.000049056,0.000049215,0.000049312,0.000049363,0.000049396,0.000049463,0.000049520,0.000049553,0.000049551,0.000049515,0.000049441,0.000049328,0.000049173,0.000048979,0.000048746,0.000048480,0.000048181,0.000047847,0.000047423,0.000047005,0.000046582,0.000046157,0.000045744,0.000045383,0.000045086,0.000044841,0.000044635,0.000044460,0.000044306,0.000044164,0.000044026,0.000043889,0.000043759,0.000039800,0.000043375,0.000043317,0.000043214,0.000043120,0.000042898,0.000042756,0.000042628,0.000042502,0.000042375,0.000042274,0.000042195,0.000042133,0.000042082,0.000042038,0.000041997,0.000041959,0.000041921,0.000041883,0.000041843,0.000041803,0.000041762,0.000041722,0.000041681,0.000039800,0.000041608,0.000041616,0.000041618,0.000041619,0.000041618,0.000041613,0.000041599,0.000041655,0.000041683,0.000039800,0.000041880,0.000041949,0.000042023,0.000042103,0.000042188,0.000042281,0.000042379,0.000042472,0.000042563,0.000042645,0.000042707,0.000042732,0.000042695,0.000042361,0.000041454,0.000039800,0.000043885,0.000044332,0.000044783,0.000045202
0.000045167,0.000045507,0.000045980,0.000046213,0.000046455,0.000046691,0.000046919,0.000047133,0.000047323,0.000047510,0.000047836,0.000048114,0.000048340,0.000048518,0.000048632,0.000048711,0.000048774,0.000048835,0.000048885,0.000048912,0.000048910,0.000048874,0.000048805,0.000048698,0.000048554,0.000048373,0.000048158,0.000047916,0.000047661,0.000047416,0.000046910,0.000046551,0.000046204,0.000045852,0.000045509,0.000045192,0.000044914,0.000044673,0.000044463,0.000044278,0.000044110,0.000043950,0.000043797,0.000043641,0.000043466,0.000043213,0.000043163,0.000043082,0.000042963,0.000039800,0.000042571,0.000042507,0.000042417,0.000042323,0.000042212,0.000042130,0.000042071,0.000042023,0.000041984,0.000041946,0.000041911,0.000041876,0.000041841,0.000041805,0.000041768,0.000041731,0.000041691,0.000041652,0.000041606,0.000041545,0.000041550,0.000041555,0.000041556,0.000041559,0.000041560,0.000041562,0.000041568,0.000041595,0.000041619,0.000041639,0.000041747,0.000041822,0.000041888,0.000041955,0.000042027,0.000042109,0.000042208,0.000042283,0.000042361,0.000042434,0.000042483,0.000042490,0.000039800,0.000042289,0.000042235,0.000042777,0.000043545,0.000044054,0.000044458,0.000044825
0.000044740,0.000044913,0.000039800,0.000045754,0.000045976,0.000046201,0.000046412,0.000046611,0.000046798,0.000046991,0.000047224,0.000047454,0.000047671,0.000047885,0.000047987,0.000048074,0.000048151,0.000048220,0.000048271,0.000048299,0.000048299,0.000048269,0.000048204,0.000048105,0.000047968,0.000047799,0.000047597,0.000047367,0.000047129,0.000039800,0.000046249,0.000046086,0.000045829,0.000045540,0.000045244,0.000044963,0.000044705,0.000044474,0.000044266,0.000044079,0.000043903,0.000043731,0.000043569,0.000043412,0.000043250,0.000043085,0.000042978,0.000042885,0.000042660,0.000042418,0.000042367,0.000042289,0.000042204,0.000042165,0.000042017,0.000041964,0.000041933,0.000041907,0.000041881,0.000041853,0.000041825,0.000041793,0.000041761,0.000041729,0.000041694,0.000041659,0.000041622,0.000041584,0.000041546,0.000041516,0.000041496,0.000041494,0.000041495,0.000041498,0.000041502,0.000041506,0.000041517,0.000041536,0.000041559,0.000041591,0.000041648,0.000041702,0.000041753,0.000041802,0.000041856,0.000041925,0.000042058,0.000042092,0.000042164,0.000042250,0.000042298,0.000042313,0.000042271,0.000042329,0.000042420,0.000042617,0.000039800,0.000043880,0.000044165,0.000044475
0.000044411,0.000044600,0.000044745,0.000045202,0.000045493,0.000045723,0.000045921,0.000046098,0.000046264,0.000046431,0.000046615,0.000046806,0.000047005,0.000047361,0.000047360,0.000047444,0.000047539,0.000047620,0.000047680,0.000047714,0.000047721,0.000047697,0.000047640,0.000047546,0.000047418,0.000047258,0.000047063,0.000046826,0.000046518,0.000046023,0.000045893,0.000045712,0.000045487,0.000045234,0.000044966,0.000044709,0.000044470,0.000044250,0.000044050,0.000043866,0.000043693,0.000043502,0.000043336,0.000043184,0.000043038,0.000042897,0.000042783,0.000039800,0.000042376,0.000042281,0.000042189,0.000042074,0.000041946,0.000039800,0.000041730,0.000041772,0.000041791,0.000041791,0.000041779,0.000041760,0.000041738,0.000041712,0.000041683,0.000041654,0.000041622,0.000041588,0.000041554,0.000041519,0.000041481,0.000039800,0.000041420,0.000041432,0.000041436,0.000041440,0.000041441,0.000041447,0.000041457,0.000041475,0.000041492,0.000041518,0.000041552,0.000041587,0.000041618,0.000041645,0.000041667,0.000041676,0.000039800,0.000041862,0.000041952,0.000042101,0.000042150,0.000042190,0.000042227,0.000042333,0.000042499,0.000042716,0.000043039,0.000043510,0.000043850,0.000044165
0.000044135,0.000044333,0.000044539,0.000044822,0.000045067,0.000045275,0.000045450,0.000045598,0.000045729,0.000045855,0.000045995,0.000046155,0.000046181,0.000039800,0.000046645,0.000046804,0.000046938,0.000047042,0.000047114,0.000047157,0.000047171,0.000047157,0.000047111,0.000047021,0.000046899,0.000046751,0.000046571,0.000046355,0.000046094,0.000045796,0.000045586,0.000045384,0.000045171,0.000044943,0.000044676,0.000044436,0.000044215,0.000044008,0.000043814,0.000043643,0.000043500,0.000043246,0.000043089,0.000042952,0.000042818,0.000042684,0.000042536,0.000042317,0.000042241,0.000042144,0.000042030,0.000041875,0.000041604,0.000040940,0.000041439,0.000041606,0.000041665,0.000041684,0.000041683,0.000041672,0.000041654,0.000041632,0.000041607,0.000041579,0.000041550,0.000041520,0.000041488,0.000041454,0.000041415,0.000041363,0.000041371,0.000041376,0.000041378,0.000041379,0.000041379,0.000041382,0.000041389,0.000041415,0.000041418,0.000041435,0.000041456,0.000041476,0.000041490,0.000041493,0.000041491,0.000041479,0.000041418,0.000041589,0.000041680,0.000039800,0.000042009,0.000042073,0.000042111,0.000039800,0.000042524,0.000042708,0.000042962,0.000043270,0.000043558,0.000043923
0.000043876,0.000044054,0.000044256,0.000044476,0.000044681,0.000044858,0.000045004,0.000045116,0.000045199,0.000045263,0.000045356,0.000045635,0.000045523,0.000045460,0.000045923,0.000046188,0.000046368,0.000046494,0.000046578,0.000046628,0.000046649,0.000046649,0.000046629,0.000046525,0.000046408,0.000046274,0.000046115,0.000045926,0.000045711,0.000045480,0.000045269,0.000045068,0.000044872,0.000044689,0.000044360,0.000044142,0.000043946,0.000043752,0.000043558,0.000043391,0.000039800,0.000042892,0.000042823,0.000042713,0.000042598,0.000042481,0.000042360,0.000042226,0.000042129,0.000042020,0.000041912,0.000041789,0.000041657,0.000039800,0.000041483,0.000041544,0.000041582,0.000041596,0.000041598,0.000041589,0.000041574,0.000041554,0.000041532,0.000041507,0.000041481,0.000041453,0.000041424,0.000041393,0.000041364,0.000041336,0.000041326,0.000041323,0.000041321,0.000041319,0.000041317,0.000041314,0.000041302,0.000039800,0.000041328,0.000041349,0.000041363,0.000041371,0.000041369,0.000041345,0.000041326,0.000041330,0.000041220,0.000041394,0.000041546,0.000041656,0.000041855,0.000041981,0.000042086,0.000042213,0.000042429,0.000042625,0.000042836,0.000043045,0.000043191,0.000039800
0.000043527,0.000043755,0.000043952,0.000044144,0.000044320,0.000044476,0.000044588,0.000044662,0.000044685,0.000044645,0.000044530,0.000039800,0.000044813,0.000045060,0.000045396,0.000045659,0.000045851,0.000045987,0.000046076,0.000046128,0.000046149,0.000046159,0.000046229,0.000046042,0.000045935,0.000045823,0.000045687,0.000045525,0.000045342,0.000045143,0.000044943,0.000044745,0.000044559,0.000039800,0.000043932,0.000043829,0.000043674,0.000043495,0.000043274,0.000043051,0.000042750,0.000042676,0.000042598,0.000042480,0.000042378,0.000042286,0.000042193,0.000042101,0.000042026,0.000041897,0.000041804,0.000041712,0.000041617,0.000041531,0.000041500,0.000041507,0.000041518,0.000041524,0.000041521,0.000041512,0.000041499,0.000041481,0.000041460,0.000041437,0.000041412,0.000041386,0.000041360,0.000041335,0.000041312,0.000041291,0.000041276,0.000041268,0.000041264,0.000041260,0.000041257,0.000041250,0.000041238,0.000041214,0.000041251,0.000041269,0.000041276,0.000041275,0.000041270,0.000041197,0.000041138,0.000039800,0.000040738,0.000041218,0.000041450,0.000041611,0.000041770,0.000041908,0.000042037,0.000042180,0.000042351,0.000042528,0.000042708,0.000042886,0.000043042,0.000043188
0.000043287,0.000043482,0.000043659,0.000043824,0.000043982,0.000044134,0.000044216,0.000044255,0.000044235,0.000044099,0.000043694,0.000042467,0.000043968,0.000044571,0.000044940,0.000045201,0.000045391,0.000045525,0.000045612,0.000045657,0.000045659,0.000045610,0.000039800,0.000045477,0.000045466,0.000045394,0.000045285,0.000045147,0.000044986,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043697,0.000043568,0.000043425,0.000043279,0.000042994,0.000042788,0.000042588,0.000042464,0.000042411,0.000042228,0.000042150,0.000042089,0.000042025,0.000041957,0.000039800,0.000041735,0.000041698,0.000041636,0.000041570,0.000041512,0.000041480,0.000041464,0.000041460,0.000041457,0.000041451,0.000041439,0.000041426,0.000041408,0.000041390,0.000041369,0.000041345,0.000041322,0.000041297,0.000041273,0.000041253,0.000041242,0.000041218,0.000041210,0.000041206,0.000041203,0.000041199,0.000041193,0.000041187,0.000041184,0.000041193,0.000041200,0.000041198,0.000041182,0.000039800,0.000041033,0.000040918,0.000040535,0.000039800,0.000041288,0.000041425,0.000041567,0.000041708,0.000041841,0.000041975,0.000042115,0.000042268,0.000042424,0.000042586,0.000042744,0.000042903,0.000043070
0.000043068,0.000043227,0.000043374,0.000043511,0.000043647,0.000043859,0.000043884,0.000043910,0.000043899,0.000043824,0.000043679,0.000039800,0.000044018,0.000044317,0.000044592,0.000044815,0.000044985,0.000045109,0.000045191,0.000045229,0.000045219,0.000045142,0.000044937,0.000045050,0.000045058,0.000045005,0.000044914,0.000044792,0.000044647,0.000044485,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041874,0.000041903,0.000041896,0.000041858,0.000041792,0.000041673,0.000041651,0.000041614,0.000041563,0.000041512,0.000041469,0.000041441,0.000041411,0.000041400,0.000041393,0.000041384,0.000041371,0.000041357,0.000041339,0.000041321,0.000041303,0.000041277,0.000041255,0.000041233,0.000041210,0.000041186,0.000039800,0.000041143,0.000041148,0.000041148,0.000041145,0.000041143,0.000041136,0.000041133,0.000041141,0.000041137,0.000041139,0.000041132,0.000041107,0.000041043,0.000041014,0.000040964,0.000040907,0.000041090,0.000041257,0.000041393,0.000041524,0.000041651,0.000041777,0.000041905,0.000042039,0.000042178,0.000042319,0.000042463,0.000042606,0.000042752,0.000042904
0.000042856,0.000042984,0.000043100,0.000043197,0.000043242,0.000039800,0.000043550,0.000043601,0.000043625,0.000043618,0.000043603,0.000043644,0.000043862,0.000044086,0.000044298,0.000044480,0.000044626,0.000044737,0.000044811,0.000044849,0.000044846,0.000044802,0.000044731,0.000044729,0.000044708,0.000044654,0.000044570,0.000044460,0.000044328,0.000044180,0.000044013,0.000043830,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041030,0.000041535,0.000041692,0.000041732,0.000041721,0.000041678,0.000041618,0.000041579,0.000041548,0.000041487,0.000041447,0.000041407,0.000039800,0.000041335,0.000041338,0.000041330,0.000041319,0.000041304,0.000041289,0.000041269,0.000041252,0.000041243,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041078,0.000041090,0.000041092,0.000041092,0.000041087,0.000041093,0.000041076,0.000041065,0.000039800,0.000041075,0.000041085,0.000041084,0.000041069,0.000041039,0.000041014,0.000041016,0.000041036,0.000041135,0.000041252,0.000041369,0.000041482,0.000041596,0.000041708,0.000041827,0.000041957,0.000042085,0.000042211,0.000042338,0.000042464,0.000042594,0.000042724
0.000042647,0.000042749,0.000042844,0.000042931,0.000042958,0.000042946,0.000043247,0.000043321,0.000043382,0.000043425,0.000043470,0.000043551,0.000043698,0.000043867,0.000044033,0.000044181,0.000044304,0.000044400,0.000044470,0.000044510,0.000044514,0.000044491,0.000044455,0.000044429,0.000044393,0.000044334,0.000044253,0.000044150,0.000044028,0.000043889,0.000043738,0.000043573,0.000043369,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041815,0.000039800,0.000041544,0.000041597,0.000041619,0.000041614,0.000041581,0.000041539,0.000041501,0.000039800,0.000041392,0.000041377,0.000041344,0.000041289,0.000041290,0.000041284,0.000041273,0.000041256,0.000041240,0.000041223,0.000041199,0.000041174,0.000039800,0.000041122,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041042,0.000041017,0.000039800,0.000041010,0.000041014,0.000041001,0.000041031,0.000041045,0.000041047,0.000041043,0.000041026,0.000039800,0.000041046,0.000041088,0.000041159,0.000041249,0.000041345,0.000041442,0.000041539,0.000041635,0.000041737,0.000041881,0.000041993,0.000042102,0.000042213,0.000042324,0.000042433,0.000042542
0.000042443,0.000042520,0.000042599,0.000042725,0.000042711,0.000042700,0.000039800,0.000043051,0.000043154,0.000043226,0.000043301,0.000043393,0.000043513,0.000043650,0.000043787,0.000043907,0.000044007,0.000044090,0.000044156,0.000044209,0.000044208,0.000044193,0.000044169,0.000044140,0.000044098,0.000044039,0.000043958,0.000043859,0.000043742,0.000043612,0.000043478,0.000043357,0.000043093,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042004,0.000041864,0.000041722,0.000041585,0.000041537,0.000041533,0.000041532,0.000041534,0.000041491,0.000041460,0.000041419,0.000041353,0.000041344,0.000041327,0.000041300,0.000041268,0.000041249,0.000041234,0.000041222,0.000041191,0.000041174,0.000041165,0.000041129,0.000041100,0.000041054,0.000041065,0.000041063,0.000041056,0.000041043,0.000041028,0.000041013,0.000040999,0.000040984,0.000039800,0.000040950,0.000040939,0.000040966,0.000040979,0.000040984,0.000041001,0.000041014,0.000041022,0.000041026,0.000041028,0.000041036,0.000041065,0.000041108,0.000041167,0.000041239,0.000041319,0.000041400,0.000041482,0.000041554,0.000041605,0.000039800,0.000041903,0.000041990,0.000042087,0.000042182,0.000042274,0.000042362
0.000042242,0.000042287,0.000042306,0.000039800,0.000042457,0.000042512,0.000042534,0.000042753,0.000042956,0.000043029,0.000043112,0.000043206,0.000043312,0.000043431,0.000043558,0.000043651,0.000043730,0.000043796,0.000043857,0.000043963,0.000043916,0.000043904,0.000043890,0.000043865,0.000043823,0.000043762,0.000043684,0.000043586,0.000043471,0.000043339,0.000043208,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042247,0.000042117,0.000041984,0.000041860,0.000041746,0.000041625,0.000041534,0.000041488,0.000041464,0.000041444,0.000039800,0.000041393,0.000041386,0.000041362,0.000041327,0.000041307,0.000041284,0.000041260,0.000041232,0.000041207,0.000041180,0.000039800,0.000041110,0.000041101,0.000039800,0.000041050,0.000041043,0.000041025,0.000041020,0.000041014,0.000041006,0.000040995,0.000040981,0.000040969,0.000040956,0.000040939,0.000040910,0.000040921,0.000040925,0.000040938,0.000040948,0.000040959,0.000040972,0.000040987,0.000040998,0.000041010,0.000041021,0.000041040,0.000041068,0.000041109,0.000041160,0.000041222,0.000041288,0.000041360,0.000041431,0.000041499,0.000041561,0.000041626,0.000041771,0.000041873,0.000041961,0.000042043,0.000042118,0.000042186
0.000042057,0.000042079,0.000042085,0.000042064,0.000042206,0.000042352,0.000042397,0.000042468,0.000039800,0.000042820,0.000042912,0.000043006,0.000043100,0.000043203,0.000043364,0.000043409,0.000043466,0.000043507,0.000043512,0.000039800,0.000043587,0.000043620,0.000043623,0.000043607,0.000043565,0.000043507,0.000043429,0.000043333,0.000043214,0.000043069,0.000042880,0.000042588,0.000042507,0.000042450,0.000042248,0.000042144,0.000042050,0.000041945,0.000041815,0.000041704,0.000041636,0.000041497,0.000041440,0.000041413,0.000041394,0.000041370,0.000041324,0.000041335,0.000041330,0.000041313,0.000041291,0.000041269,0.000041246,0.000041220,0.000041194,0.000041165,0.000041130,0.000041077,0.000041068,0.000041046,0.000041003,0.000041005,0.000040998,0.000040985,0.000040974,0.000040965,0.000040957,0.000040947,0.000040937,0.000040926,0.000040915,0.000040904,0.000040894,0.000040897,0.000040902,0.000040909,0.000040919,0.000040927,0.000040945,0.000040959,0.000040976,0.000040992,0.000041011,0.000041033,0.000041062,0.000041098,0.000041144,0.000041196,0.000041255,0.000041318,0.000041384,0.000041448,0.000041514,0.000041586,0.000041681,0.000041766,0.000041843,0.000041912,0.000041971,0.000042020
0.000041883,0.000041887,0.000041891,0.000041953,0.000041950,0.000039800,0.000042232,0.000042315,0.000042379,0.000042585,0.000042710,0.000042806,0.000042879,0.000042916,0.000039800,0.000043156,0.000043219,0.000043255,0.000043254,0.000043186,0.000043312,0.000043362,0.000043379,0.000043374,0.000043327,0.000043268,0.000043195,0.000043102,0.000042986,0.000042840,0.000042658,0.000042437,0.000042261,0.000039800,0.000041891,0.000041900,0.000041863,0.000041798,0.000041629,0.000041505,0.000039800,0.000041288,0.000041316,0.000041328,0.000041327,0.000041317,0.000041300,0.000041294,0.000041284,0.000041270,0.000041250,0.000041230,0.000041207,0.000041184,0.000041157,0.000041129,0.000041096,0.000041062,0.000041038,0.000041013,0.000040985,0.000040970,0.000040960,0.000040938,0.000040927,0.000040919,0.000040910,0.000040901,0.000040893,0.000040882,0.000040873,0.000040869,0.000040867,0.000040870,0.000040875,0.000040882,0.000040887,0.000040886,0.000039800,0.000040930,0.000040952,0.000040972,0.000040992,0.000041017,0.000041045,0.000041079,0.000041117,0.000041163,0.000041214,0.000041276,0.000041334,0.000041396,0.000041458,0.000041526,0.000041599,0.000041669,0.000041732,0.000041788,0.000041833,0.000041866
0.000041725,0.000041695,0.000041637,0.000039800,0.000041737,0.000041822,0.000042039,0.000042177,0.000042293,0.000042428,0.000042540,0.000042627,0.000042694,0.000042734,0.000042739,0.000042914,0.000042997,0.000043043,0.000043063,0.000043068,0.000043112,0.000043141,0.000043154,0.000043185,0.000043100,0.000043046,0.000042981,0.000042897,0.000042787,0.000042649,0.000042474,0.000042244,0.000041893,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041398,0.000041219,0.000040694,0.000041081,0.000041209,0.000041255,0.000041271,0.000041270,0.000041263,0.000041255,0.000041245,0.000041230,0.000041213,0.000041193,0.000041172,0.000041149,0.000041123,0.000041095,0.000041066,0.000041036,0.000041008,0.000040980,0.000040954,0.000040929,0.000039800,0.000040879,0.000040879,0.000040873,0.000040862,0.000040852,0.000040852,0.000040834,0.000040830,0.000040830,0.000040834,0.000040838,0.000040846,0.000040855,0.000040862,0.000040867,0.000040870,0.000040903,0.000040928,0.000040950,0.000040973,0.000040996,0.000041023,0.000041052,0.000041086,0.000041122,0.000041165,0.000041232,0.000041286,0.000041341,0.000041399,0.000041458,0.000041519,0.000041577,0.000041630,0.000041675,0.000041708,0.000041727
0.000041593,0.000041533,0.000041366,0.000040875,0.000041481,0.000041735,0.000041923,0.000042065,0.000042184,0.000042297,0.000042393,0.000042471,0.000042535,0.000042589,0.000042635,0.000042765,0.000042812,0.000042857,0.000042888,0.000042908,0.000042930,0.000042935,0.000042914,0.000039800,0.000042847,0.000042835,0.000042788,0.000042714,0.000042618,0.000042495,0.000042346,0.000042170,0.000041990,0.000039800,0.000041617,0.000041633,0.000041589,0.000041466,0.000041380,0.000041280,0.000039800,0.000041133,0.000041183,0.000041214,0.000041229,0.000041231,0.000041226,0.000041218,0.000041206,0.000041193,0.000041176,0.000041158,0.000041136,0.000041114,0.000041089,0.000041063,0.000041035,0.000041007,0.000040978,0.000040950,0.000040921,0.000040889,0.000040847,0.000040844,0.000040838,0.000040828,0.000040814,0.000040796,0.000039800,0.000040773,0.000040781,0.000040786,0.000040801,0.000040805,0.000040815,0.000040827,0.000040838,0.000040850,0.000040862,0.000040885,0.000040905,0.000040928,0.000040950,0.000040972,0.000040996,0.000041022,0.000041049,0.000041075,0.000041090,0.000039800,0.000041235,0.000041284,0.000041336,0.000041390,0.000041441,0.000041491,0.000041535,0.000041572,0.000041597,0.000041608
