0.000048529,0.000048824,0.000039800,0.000050501,0.000050992,0.000051541,0.000052101,0.000052622,0.000053112,0.000053570,0.000053986,0.000054349,0.000054647,0.000054864,0.000054983,0.000054984,0.000054838,0.000054477,0.000053768,0.000053872,0.000053898,0.000054118,0.000054301,0.000054348,0.000054196,0.000053753,0.000052732,0.000052549,0.000052145,0.000051875,0.000051485,0.000050931,0.000050238,0.000049484,0.000048779,0.000047547,0.000046697,0.000045601,0.000043306,0.000039800,0.000045503,0.000045753,0.000045890,0.000045917,0.000045862,0.000045692,0.000045499,0.000045292,0.000045094,0.000044916,0.000044556,0.000044302,0.000044044,0.000043757,0.000043399,0.000042855,0.000041641,0.000042309,0.000042502,0.000042535,0.000042498,0.000042477,0.000042441,0.000042392,0.000042329,0.000042257,0.000042179,0.000042129,0.000042098,0.000042061,0.000042048,0.000042044,0.000042046,0.000042050,0.000042064,0.000042090,0.000042129,0.000042181,0.000042245,0.000042321,0.000042419,0.000042551,0.000042690,0.000042840,0.000043001,0.000043173,0.000043351,0.000043534,0.000043715,0.000043929,0.000044363,0.000044700,0.000045035,0.000045395,0.000045785,0.000046211,0.000046666,0.000047144,0.000047627,0.000048100
0.000047969,0.000048332,0.000048666,0.000049552,0.000050168,0.000050733,0.000051317,0.000051781,0.000052217,0.000052627,0.000052992,0.000053305,0.000053557,0.000053739,0.000053844,0.000053874,0.000053822,0.000053562,0.000053264,0.000053204,0.000053209,0.000053276,0.000053320,0.000053270,0.000053081,0.000052712,0.000052178,0.000051807,0.000051419,0.000051028,0.000050559,0.000049966,0.000049251,0.000048505,0.000039800,0.000046164,0.000045890,0.000045315,0.000044595,0.000044854,0.000045176,0.000045357,0.000045443,0.000045463,0.000045480,0.000045241,0.000045072,0.000044895,0.000044723,0.000039800,0.000044083,0.000043958,0.000043758,0.000043514,0.000043232,0.000042931,0.000039800,0.000042360,0.000042418,0.000042429,0.000042408,0.000042379,0.000042342,0.000042294,0.000042239,0.000042177,0.000042115,0.000042057,0.000039800,0.000041959,0.000041966,0.000041965,0.000041980,0.000041976,0.000041993,0.000042021,0.000042063,0.000042122,0.000042188,0.000042266,0.000042362,0.000042476,0.000042604,0.000042741,0.000042888,0.000043045,0.000043211,0.000043385,0.000043575,0.000043798,0.000044094,0.000044388,0.000044690,0.000045013,0.000045366,0.000045752,0.000046181,0.000046636,0.000047099,0.000047550
0.000047460,0.000047873,0.000048305,0.000048874,0.000049392,0.000049908,0.000050652,0.000050970,0.000051346,0.000051728,0.000052051,0.000052322,0.000052538,0.000052692,0.000052782,0.000052842,0.000053018,0.000052681,0.000052525,0.000052470,0.000052457,0.000052458,0.000052430,0.000052334,0.000052141,0.000051841,0.000051458,0.000051085,0.000050690,0.000050261,0.000049756,0.000049128,0.000048292,0.000046970,0.000043958,0.000045198,0.000045381,0.000045177,0.000044902,0.000044901,0.000044989,0.000045053,0.000045065,0.000045013,0.000039800,0.000044724,0.000044650,0.000044500,0.000044285,0.000043930,0.000043827,0.000043688,0.000043510,0.000043310,0.000043081,0.000042776,0.000042532,0.000042413,0.000042377,0.000042354,0.000042324,0.000042291,0.000042250,0.000042206,0.000042155,0.000042100,0.000042042,0.000041981,0.000041904,0.000041900,0.000041891,0.000041870,0.000039800,0.000041882,0.000041911,0.000041940,0.000041980,0.000042056,0.000042116,0.000042194,0.000042285,0.000042390,0.000042504,0.000042631,0.000042764,0.000042909,0.000043060,0.000043222,0.000043398,0.000043598,0.000043826,0.000044067,0.000044322,0.000044601,0.000044912,0.000045251,0.000045663,0.000046120,0.000046580,0.000047032
0.000046969,0.000047388,0.000047810,0.000048244,0.000048621,0.000048852,0.000039800,0.000050099,0.000050473,0.000050885,0.000051162,0.000051393,0.000051580,0.000051707,0.000051755,0.000051694,0.000039800,0.000051620,0.000051683,0.000051696,0.000051691,0.000051667,0.000051608,0.000051491,0.000051307,0.000051048,0.000050730,0.000050381,0.000049998,0.000049567,0.000049074,0.000048493,0.000047821,0.000047123,0.000039800,0.000045285,0.000045259,0.000045107,0.000044938,0.000044857,0.000044829,0.000044803,0.000044746,0.000044626,0.000044380,0.000044386,0.000044304,0.000044166,0.000043985,0.000043768,0.000043609,0.000043451,0.000043289,0.000043132,0.000039800,0.000042557,0.000042467,0.000042380,0.000042325,0.000042283,0.000042245,0.000042207,0.000042166,0.000042122,0.000042075,0.000042024,0.000041973,0.000041922,0.000041873,0.000041847,0.000041826,0.000041801,0.000041764,0.000041805,0.000041829,0.000041849,0.000041859,0.000039800,0.000042029,0.000042107,0.000042195,0.000042292,0.000042397,0.000042511,0.000042632,0.000042762,0.000042899,0.000043044,0.000043199,0.000043366,0.000043545,0.000043731,0.000043930,0.000044153,0.000044428,0.000044674,0.000045107,0.000045592,0.000046075,0.000046533
0.000046490,0.000046903,0.000047298,0.000047672,0.000047991,0.000048227,0.000048357,0.000049081,0.000049561,0.000050178,0.000050317,0.000050511,0.000050683,0.000050800,0.000050835,0.000050746,0.000050419,0.000050758,0.000050892,0.000050940,0.000050943,0.000050912,0.000050840,0.000050721,0.000050545,0.000050314,0.000050030,0.000049711,0.000049348,0.000048941,0.000048475,0.000047952,0.000047371,0.000046742,0.000046019,0.000045520,0.000045261,0.000045057,0.000044882,0.000044757,0.000044666,0.000044584,0.000044489,0.000044369,0.000044226,0.000044140,0.000044012,0.000043876,0.000043719,0.000043550,0.000043384,0.000043223,0.000043056,0.000042871,0.000042606,0.000042490,0.000042396,0.000042317,0.000042256,0.000042209,0.000042165,0.000042125,0.000042084,0.000042041,0.000041996,0.000041950,0.000041904,0.000041859,0.000041819,0.000041791,0.000041765,0.000041745,0.000041732,0.000041742,0.000041755,0.000041767,0.000041794,0.000041801,0.000041914,0.000042009,0.000042094,0.000042184,0.000042278,0.000042381,0.000042490,0.000042607,0.000042730,0.000042857,0.000042989,0.000043122,0.000043255,0.000043384,0.000043510,0.000043660,0.000043968,0.000043912,0.000044491,0.000045071,0.000045588,0.000046057
0.000046034,0.000046431,0.000046811,0.000047150,0.000047448,0.000047706,0.000047953,0.000048307,0.000048510,0.000039800,0.000049417,0.000049650,0.000049842,0.000049975,0.000050040,0.000050035,0.000049988,0.000050099,0.000050186,0.000050228,0.000050230,0.000050195,0.000050121,0.000050003,0.000049839,0.000049627,0.000049373,0.000049078,0.000048746,0.000048368,0.000047935,0.000047466,0.000046969,0.000046451,0.000045933,0.000045512,0.000045209,0.000044973,0.000044780,0.000044623,0.000044494,0.000044375,0.000044257,0.000044133,0.000044014,0.000043932,0.000043733,0.000043600,0.000043468,0.000043324,0.000043154,0.000042996,0.000042845,0.000042685,0.000042519,0.000042399,0.000042308,0.000042234,0.000042176,0.000042128,0.000042084,0.000042043,0.000042003,0.000041961,0.000041919,0.000041877,0.000041833,0.000041792,0.000041756,0.000041734,0.000041696,0.000041683,0.000041676,0.000041678,0.000041679,0.000041672,0.000039800,0.000041741,0.000041814,0.000041923,0.000041991,0.000042069,0.000042154,0.000042245,0.000042343,0.000042446,0.000042555,0.000042663,0.000042774,0.000042878,0.000042970,0.000043037,0.000043063,0.000043006,0.000039800,0.000042509,0.000043876,0.000044609,0.000045152,0.000045612
0.000045598,0.000045977,0.000046360,0.000046669,0.000046942,0.000047196,0.000047439,0.000047684,0.000047853,0.000047895,0.000048495,0.000048830,0.000049058,0.000049217,0.000049314,0.000049366,0.000049399,0.000049465,0.000049523,0.000049555,0.000049554,0.000049519,0.000049445,0.000049332,0.000049177,0.000048984,0.000048751,0.000048485,0.000048186,0.000047852,0.000047428,0.000047010,0.000046587,0.000046161,0.000045748,0.000045387,0.000045089,0.000044844,0.000044638,0.000044463,0.000044309,0.000044168,0.000044029,0.000043894,0.000043763,0.000039800,0.000043382,0.000043325,0.000043222,0.000043128,0.000042906,0.000042765,0.000042636,0.000042510,0.000042381,0.000042280,0.000042200,0.000042138,0.000042086,0.000042041,0.000041999,0.000041961,0.000041922,0.000041883,0.000041842,0.000041802,0.000041760,0.000041720,0.000041679,0.000039800,0.000041605,0.000041613,0.000041614,0.000041615,0.000041614,0.000041609,0.000041595,0.000041651,0.000041680,0.000039800,0.000041879,0.000041947,0.000042023,0.000042102,0.000042188,0.000042280,0.000042379,0.000042473,0.000042564,0.000042647,0.000042709,0.000042735,0.000042697,0.000042363,0.000041456,0.000039800,0.000043891,0.000044339,0.000044790,0.000045210
0.000045174,0.000045514,0.000045986,0.000046218,0.000046460,0.000046696,0.000046922,0.000047136,0.000047326,0.000047512,0.000047838,0.000048117,0.000048343,0.000048520,0.000048636,0.000048714,0.000048777,0.000048838,0.000048888,0.000048915,0.000048913,0.000048877,0.000048808,0.000048702,0.000048558,0.000048377,0.000048163,0.000047920,0.000047666,0.000047421,0.000046914,0.000046554,0.000046208,0.000045856,0.000045512,0.000045195,0.000044918,0.000044676,0.000044466,0.000044281,0.000044113,0.000043953,0.000043801,0.000043645,0.000043472,0.000043219,0.000043171,0.000043090,0.000042972,0.000039800,0.000042580,0.000042516,0.000042425,0.000042331,0.000042219,0.000042136,0.000042076,0.000042028,0.000041987,0.000041948,0.000041914,0.000041878,0.000041842,0.000041805,0.000041767,0.000041730,0.000041689,0.000041649,0.000041602,0.000041541,0.000041546,0.000041551,0.000041552,0.000041556,0.000041556,0.000041558,0.000041563,0.000041591,0.000041615,0.000041636,0.000041744,0.000041820,0.000041886,0.000041953,0.000042026,0.000042109,0.000042207,0.000042284,0.000042362,0.000042435,0.000042484,0.000042492,0.000039800,0.000042292,0.000042239,0.000042781,0.000043551,0.000044060,0.000044465,0.000044832
0.000044747,0.000044920,0.000039800,0.000045759,0.000045980,0.000046205,0.000046415,0.000046614,0.000046801,0.000046993,0.000047227,0.000047457,0.000047674,0.000047888,0.000047991,0.000048078,0.000048154,0.000048223,0.000048274,0.000048302,0.000048303,0.000048272,0.000048208,0.000048108,0.000047972,0.000047803,0.000047600,0.000047371,0.000047133,0.000039800,0.000046252,0.000046089,0.000045832,0.000045543,0.000045247,0.000044965,0.000044708,0.000044476,0.000044268,0.000044081,0.000043905,0.000043735,0.000043573,0.000043416,0.000043255,0.000043092,0.000042985,0.000042893,0.000042668,0.000042427,0.000042375,0.000042298,0.000042212,0.000042173,0.000042024,0.000041970,0.000041938,0.000041912,0.000041884,0.000041856,0.000041827,0.000041795,0.000041762,0.000041728,0.000041693,0.000041657,0.000041619,0.000041581,0.000041543,0.000041512,0.000041492,0.000041490,0.000041492,0.000041494,0.000041498,0.000041503,0.000041514,0.000041533,0.000041556,0.000041588,0.000041645,0.000041700,0.000041751,0.000041800,0.000041855,0.000041924,0.000042058,0.000042092,0.000042164,0.000042251,0.000042300,0.000042315,0.000042274,0.000042332,0.000042423,0.000042621,0.000039800,0.000043887,0.000044171,0.000044482
0.000044418,0.000044606,0.000044751,0.000045207,0.000045497,0.000045727,0.000045924,0.000046101,0.000046267,0.000046433,0.000046617,0.000046809,0.000047008,0.000047364,0.000047364,0.000047448,0.000047543,0.000047623,0.000047684,0.000047717,0.000047723,0.000047699,0.000047643,0.000047549,0.000047421,0.000047261,0.000047066,0.000046829,0.000046521,0.000046025,0.000045895,0.000045714,0.000045489,0.000045235,0.000044968,0.000044711,0.000044471,0.000044252,0.000044051,0.000043868,0.000043695,0.000043504,0.000043340,0.000043188,0.000043043,0.000042903,0.000042789,0.000039800,0.000042385,0.000042289,0.000042198,0.000042082,0.000041954,0.000039800,0.000041735,0.000041777,0.000041796,0.000041795,0.000041783,0.000041763,0.000041740,0.000041713,0.000041684,0.000041654,0.000041621,0.000041587,0.000041551,0.000041516,0.000041478,0.000039800,0.000041417,0.000041428,0.000041432,0.000041437,0.000041438,0.000041444,0.000041454,0.000041472,0.000041489,0.000041516,0.000041550,0.000041585,0.000041616,0.000041643,0.000041665,0.000041676,0.000039800,0.000041863,0.000041953,0.000042102,0.000042152,0.000042193,0.000042229,0.000042336,0.000042502,0.000042720,0.000043044,0.000043515,0.000043856,0.000044172
0.000044141,0.000044339,0.000044545,0.000044827,0.000045071,0.000045279,0.000045453,0.000045601,0.000045731,0.000045857,0.000045998,0.000046157,0.000046184,0.000039800,0.000046648,0.000046808,0.000046942,0.000047045,0.000047117,0.000047160,0.000047173,0.000047159,0.000047113,0.000047023,0.000046901,0.000046753,0.000046573,0.000046357,0.000046096,0.000045798,0.000045587,0.000045386,0.000045173,0.000044944,0.000044677,0.000044437,0.000044216,0.000044009,0.000043815,0.000043644,0.000043502,0.000043248,0.000043092,0.000042955,0.000042822,0.000042689,0.000042542,0.000042324,0.000042249,0.000042152,0.000042038,0.000041883,0.000041611,0.000040944,0.000041444,0.000041611,0.000041669,0.000041689,0.000041687,0.000041675,0.000041656,0.000041634,0.000041608,0.000041579,0.000041550,0.000041518,0.000041486,0.000041451,0.000041413,0.000041359,0.000041368,0.000041372,0.000041375,0.000041376,0.000041377,0.000041380,0.000041387,0.000041413,0.000041416,0.000041433,0.000041455,0.000041474,0.000041488,0.000041491,0.000041490,0.000041478,0.000041418,0.000041589,0.000041682,0.000039800,0.000042011,0.000042076,0.000042114,0.000039800,0.000042528,0.000042711,0.000042967,0.000043275,0.000043563,0.000043929
0.000043882,0.000044059,0.000044262,0.000044480,0.000044686,0.000044862,0.000045007,0.000045118,0.000045201,0.000045266,0.000045358,0.000045638,0.000045526,0.000045463,0.000045927,0.000046192,0.000046372,0.000046497,0.000046581,0.000046630,0.000046651,0.000046651,0.000046630,0.000046526,0.000046410,0.000046275,0.000046116,0.000045927,0.000045711,0.000045481,0.000045270,0.000045069,0.000044873,0.000044690,0.000044360,0.000044143,0.000043946,0.000043752,0.000043558,0.000043391,0.000039800,0.000042894,0.000042826,0.000042716,0.000042602,0.000042486,0.000042366,0.000042232,0.000042137,0.000042027,0.000041920,0.000041796,0.000041664,0.000039800,0.000041488,0.000041549,0.000041586,0.000041600,0.000041602,0.000041592,0.000041577,0.000041556,0.000041533,0.000041508,0.000041480,0.000041452,0.000041422,0.000041391,0.000041361,0.000041333,0.000041323,0.000041321,0.000041319,0.000041318,0.000041316,0.000041313,0.000041302,0.000039800,0.000041327,0.000041348,0.000041362,0.000041370,0.000041368,0.000041345,0.000041326,0.000041330,0.000041221,0.000041395,0.000041548,0.000041659,0.000041857,0.000041984,0.000042089,0.000042216,0.000042432,0.000042628,0.000042840,0.000043049,0.000043195,0.000039800
0.000043532,0.000043760,0.000043958,0.000044149,0.000044325,0.000044479,0.000044591,0.000044664,0.000044687,0.000044647,0.000044532,0.000039800,0.000044816,0.000045064,0.000045399,0.000045663,0.000045854,0.000045989,0.000046078,0.000046129,0.000046150,0.000046160,0.000046230,0.000046042,0.000045935,0.000045823,0.000045687,0.000045526,0.000045342,0.000045143,0.000044943,0.000044745,0.000044559,0.000039800,0.000043932,0.000043829,0.000043674,0.000043494,0.000043274,0.000043050,0.000042750,0.000042677,0.000042600,0.000042482,0.000042382,0.000042291,0.000042198,0.000042107,0.000042033,0.000041904,0.000041811,0.000041720,0.000041624,0.000041537,0.000041505,0.000041512,0.000041522,0.000041528,0.000041524,0.000041515,0.000041502,0.000041483,0.000041462,0.000041438,0.000041412,0.000041386,0.000041359,0.000041333,0.000041310,0.000041289,0.000041274,0.000041266,0.000041263,0.000041260,0.000041256,0.000041251,0.000041239,0.000041215,0.000041252,0.000041269,0.000041277,0.000041275,0.000041270,0.000041197,0.000041140,0.000039800,0.000040739,0.000041220,0.000041453,0.000041614,0.000041773,0.000041911,0.000042040,0.000042182,0.000042354,0.000042531,0.000042712,0.000042889,0.000043046,0.000043193
0.000043292,0.000043487,0.000043664,0.000043828,0.000043986,0.000044137,0.000044219,0.000044258,0.000044237,0.000044101,0.000043696,0.000042469,0.000043970,0.000044574,0.000044943,0.000045204,0.000045393,0.000045526,0.000045613,0.000045657,0.000045659,0.000045610,0.000039800,0.000045477,0.000045465,0.000045394,0.000045285,0.000045146,0.000044985,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043696,0.000043568,0.000043425,0.000043278,0.000042993,0.000042787,0.000042587,0.000042464,0.000042413,0.000042231,0.000042153,0.000042093,0.000042030,0.000041962,0.000039800,0.000041741,0.000041705,0.000041642,0.000041576,0.000041517,0.000041485,0.000041469,0.000041465,0.000041461,0.000041454,0.000041442,0.000041429,0.000041410,0.000041392,0.000041370,0.000041346,0.000041322,0.000041296,0.000041272,0.000041251,0.000041240,0.000041216,0.000041209,0.000041206,0.000041203,0.000041200,0.000041194,0.000041189,0.000041186,0.000041195,0.000041201,0.000041200,0.000041184,0.000039800,0.000041034,0.000040920,0.000040538,0.000039800,0.000041292,0.000041429,0.000041571,0.000041711,0.000041844,0.000041978,0.000042117,0.000042270,0.000042427,0.000042588,0.000042748,0.000042906,0.000043073
0.000043072,0.000043232,0.000043378,0.000043516,0.000043651,0.000043863,0.000043887,0.000043913,0.000043901,0.000043826,0.000043681,0.000039800,0.000044019,0.000044319,0.000044594,0.000044817,0.000044987,0.000045110,0.000045191,0.000045228,0.000045218,0.000045141,0.000044935,0.000045048,0.000045056,0.000045003,0.000044913,0.000044790,0.000044646,0.000044484,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042518,0.000042348,0.000042181,0.000039800,0.000041877,0.000041906,0.000041900,0.000041862,0.000041797,0.000041678,0.000041657,0.000041620,0.000041569,0.000041518,0.000041474,0.000041446,0.000041415,0.000041404,0.000041397,0.000041387,0.000041374,0.000041360,0.000041342,0.000041323,0.000041304,0.000041278,0.000041256,0.000041233,0.000041210,0.000041185,0.000039800,0.000041143,0.000041148,0.000041148,0.000041146,0.000041145,0.000041139,0.000041135,0.000041144,0.000041139,0.000041142,0.000041136,0.000041110,0.000041047,0.000041018,0.000040967,0.000040911,0.000041095,0.000041261,0.000041397,0.000041528,0.000041655,0.000041780,0.000041908,0.000042042,0.000042181,0.000042321,0.000042465,0.000042609,0.000042756,0.000042908
0.000042860,0.000042988,0.000043105,0.000043201,0.000043247,0.000039800,0.000043553,0.000043604,0.000043628,0.000043620,0.000043605,0.000043645,0.000043863,0.000044088,0.000044299,0.000044481,0.000044627,0.000044737,0.000044811,0.000044847,0.000044844,0.000044800,0.000044728,0.000044726,0.000044705,0.000044651,0.000044567,0.000044457,0.000044327,0.000044178,0.000044012,0.000043829,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041031,0.000041537,0.000041695,0.000041735,0.000041725,0.000041683,0.000041623,0.000041585,0.000041554,0.000041493,0.000041452,0.000041412,0.000039800,0.000041338,0.000041341,0.000041333,0.000041322,0.000041307,0.000041291,0.000041271,0.000041254,0.000041245,0.000041209,0.000041189,0.000041171,0.000041149,0.000041121,0.000041078,0.000041090,0.000041092,0.000041093,0.000041088,0.000041095,0.000041078,0.000041068,0.000039800,0.000041080,0.000041089,0.000041088,0.000041073,0.000041043,0.000041019,0.000041021,0.000041040,0.000041141,0.000041258,0.000041374,0.000041486,0.000041600,0.000041712,0.000041831,0.000041960,0.000042087,0.000042212,0.000042340,0.000042467,0.000042596,0.000042727
0.000042650,0.000042753,0.000042848,0.000042936,0.000042963,0.000042951,0.000043250,0.000043324,0.000043385,0.000043427,0.000043472,0.000043553,0.000043699,0.000043868,0.000044033,0.000044181,0.000044303,0.000044399,0.000044468,0.000044508,0.000044511,0.000044487,0.000044452,0.000044425,0.000044389,0.000044331,0.000044250,0.000044147,0.000044025,0.000043887,0.000043737,0.000043573,0.000043368,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041983,0.000041815,0.000039800,0.000041547,0.000041600,0.000041623,0.000041618,0.000041586,0.000041544,0.000041506,0.000039800,0.000041397,0.000041381,0.000041349,0.000041293,0.000041293,0.000041287,0.000041276,0.000041258,0.000041242,0.000041225,0.000041201,0.000041176,0.000039800,0.000041123,0.000041122,0.000041111,0.000041095,0.000041074,0.000041053,0.000041046,0.000041041,0.000041042,0.000041019,0.000039800,0.000041014,0.000041018,0.000041006,0.000041036,0.000041050,0.000041052,0.000041048,0.000041032,0.000039800,0.000041052,0.000041094,0.000041165,0.000041256,0.000041350,0.000041447,0.000041544,0.000041639,0.000041740,0.000041883,0.000041995,0.000042104,0.000042215,0.000042325,0.000042435,0.000042544
0.000042446,0.000042523,0.000042603,0.000042729,0.000042716,0.000042705,0.000039800,0.000043055,0.000043157,0.000043229,0.000043303,0.000043395,0.000043515,0.000043650,0.000043787,0.000043906,0.000044006,0.000044088,0.000044154,0.000044207,0.000044204,0.000044189,0.000044165,0.000044136,0.000044093,0.000044034,0.000043954,0.000043856,0.000043739,0.000043610,0.000043477,0.000043356,0.000043093,0.000042921,0.000042759,0.000042603,0.000042448,0.000042290,0.000042145,0.000042004,0.000041864,0.000041723,0.000041587,0.000041540,0.000041537,0.000041536,0.000041538,0.000041496,0.000041465,0.000041424,0.000041358,0.000041349,0.000041331,0.000041304,0.000041272,0.000041252,0.000041237,0.000041225,0.000041193,0.000041176,0.000041167,0.000041130,0.000041102,0.000041055,0.000041066,0.000041064,0.000041056,0.000041043,0.000041028,0.000041013,0.000041000,0.000040985,0.000039800,0.000040953,0.000040943,0.000040970,0.000040984,0.000040989,0.000041006,0.000041019,0.000041028,0.000041032,0.000041034,0.000041042,0.000041072,0.000041114,0.000041174,0.000041245,0.000041325,0.000041405,0.000041486,0.000041558,0.000041608,0.000039800,0.000041904,0.000041992,0.000042088,0.000042183,0.000042276,0.000042364
0.000042245,0.000042290,0.000042309,0.000039800,0.000042461,0.000042517,0.000042539,0.000042758,0.000042959,0.000043032,0.000043114,0.000043208,0.000043313,0.000043431,0.000043558,0.000043650,0.000043728,0.000043794,0.000043854,0.000043960,0.000043912,0.000043899,0.000043885,0.000043859,0.000043818,0.000043757,0.000043679,0.000043582,0.000043467,0.000043337,0.000043205,0.000039800,0.000042729,0.000042653,0.000042509,0.000042376,0.000042247,0.000042117,0.000041985,0.000041860,0.000041748,0.000041627,0.000041537,0.000041491,0.000041468,0.000041448,0.000039800,0.000041398,0.000041391,0.000041367,0.000041332,0.000041311,0.000041288,0.000041263,0.000041235,0.000041210,0.000041182,0.000039800,0.000041111,0.000041102,0.000039800,0.000041052,0.000041045,0.000041027,0.000041020,0.000041015,0.000041007,0.000040995,0.000040982,0.000040969,0.000040956,0.000040939,0.000040911,0.000040923,0.000040928,0.000040942,0.000040953,0.000040964,0.000040978,0.000040993,0.000041004,0.000041016,0.000041027,0.000041047,0.000041074,0.000041116,0.000041166,0.000041228,0.000041294,0.000041366,0.000041436,0.000041503,0.000041564,0.000041628,0.000041773,0.000041873,0.000041963,0.000042044,0.000042119,0.000042187
0.000042058,0.000042081,0.000042088,0.000042068,0.000042211,0.000042358,0.000042403,0.000042473,0.000039800,0.000042823,0.000042915,0.000043008,0.000043101,0.000043203,0.000043363,0.000043407,0.000043464,0.000043505,0.000043509,0.000039800,0.000043582,0.000043615,0.000043617,0.000043601,0.000043559,0.000043501,0.000043424,0.000043329,0.000043210,0.000043066,0.000042878,0.000042586,0.000042506,0.000042450,0.000042249,0.000042145,0.000042051,0.000041945,0.000041816,0.000041704,0.000041637,0.000041499,0.000041443,0.000041416,0.000041398,0.000041374,0.000041329,0.000041340,0.000041335,0.000041318,0.000041295,0.000041273,0.000041250,0.000041224,0.000041197,0.000041167,0.000041132,0.000041078,0.000041069,0.000041047,0.000041004,0.000041006,0.000040999,0.000040986,0.000040975,0.000040966,0.000040958,0.000040948,0.000040937,0.000040926,0.000040915,0.000040905,0.000040896,0.000040899,0.000040905,0.000040914,0.000040924,0.000040932,0.000040951,0.000040964,0.000040982,0.000040998,0.000041017,0.000041039,0.000041068,0.000041104,0.000041150,0.000041202,0.000041260,0.000041323,0.000041388,0.000041452,0.000041517,0.000041588,0.000041682,0.000041767,0.000041844,0.000041912,0.000041972,0.000042021
0.000041885,0.000041889,0.000041893,0.000041957,0.000041954,0.000039800,0.000042238,0.000042321,0.000042383,0.000042589,0.000042713,0.000042808,0.000042881,0.000042916,0.000039800,0.000043153,0.000043216,0.000043252,0.000043250,0.000043181,0.000043307,0.000043356,0.000043373,0.000043367,0.000043321,0.000043262,0.000043190,0.000043097,0.000042981,0.000042836,0.000042656,0.000042436,0.000042260,0.000039800,0.000041891,0.000041901,0.000041863,0.000041798,0.000041630,0.000041506,0.000039800,0.000041290,0.000041320,0.000041333,0.000041332,0.000041322,0.000041304,0.000041299,0.000041289,0.000041275,0.000041254,0.000041234,0.000041210,0.000041187,0.000041159,0.000041130,0.000041098,0.000041062,0.000041039,0.000041013,0.000040986,0.000040971,0.000040960,0.000040938,0.000040928,0.000040919,0.000040910,0.000040901,0.000040894,0.000040882,0.000040874,0.000040870,0.000040869,0.000040872,0.000040878,0.000040886,0.000040891,0.000040891,0.000039800,0.000040936,0.000040957,0.000040978,0.000040998,0.000041023,0.000041051,0.000041085,0.000041123,0.000041169,0.000041220,0.000041280,0.000041339,0.000041400,0.000041461,0.000041528,0.000041600,0.000041670,0.000041733,0.000041788,0.000041834,0.000041867
0.000041726,0.000041697,0.000041639,0.000039800,0.000041742,0.000041827,0.000042045,0.000042183,0.000042298,0.000042433,0.000042544,0.000042629,0.000042695,0.000042734,0.000042738,0.000042912,0.000042993,0.000043039,0.000043058,0.000043063,0.000043106,0.000043135,0.000043148,0.000043179,0.000043094,0.000043040,0.000042975,0.000042891,0.000042782,0.000042645,0.000042471,0.000042242,0.000041892,0.000041079,0.000041573,0.000041703,0.000041705,0.000039800,0.000041399,0.000041220,0.000040695,0.000041084,0.000041213,0.000041259,0.000041276,0.000041275,0.000041269,0.000041261,0.000041249,0.000041235,0.000041217,0.000041197,0.000041175,0.000041152,0.000041125,0.000041096,0.000041067,0.000041037,0.000041008,0.000040980,0.000040954,0.000040929,0.000039800,0.000040879,0.000040879,0.000040873,0.000040863,0.000040853,0.000040853,0.000040835,0.000040830,0.000040831,0.000040836,0.000040841,0.000040850,0.000040859,0.000040867,0.000040872,0.000040875,0.000040908,0.000040933,0.000040955,0.000040978,0.000041001,0.000041028,0.000041057,0.000041092,0.000041127,0.000041171,0.000041236,0.000041290,0.000041345,0.000041402,0.000041460,0.000041520,0.000041578,0.000041630,0.000041675,0.000041708,0.000041727
0.000041594,0.000041534,0.000041368,0.000040876,0.000041485,0.000041740,0.000041928,0.000042071,0.000042189,0.000042301,0.000042396,0.000042473,0.000042536,0.000042589,0.000042633,0.000042762,0.000042808,0.000042853,0.000042884,0.000042903,0.000042925,0.000042929,0.000042908,0.000039800,0.000042841,0.000042828,0.000042782,0.000042709,0.000042613,0.000042491,0.000042343,0.000042168,0.000041988,0.000039800,0.000041617,0.000041633,0.000041590,0.000041467,0.000041382,0.000041282,0.000039800,0.000041137,0.000041187,0.000041219,0.000041234,0.000041237,0.000041231,0.000041224,0.000041211,0.000041197,0.000041180,0.000041161,0.000041139,0.000041116,0.000041091,0.000041065,0.000041036,0.000041007,0.000040978,0.000040950,0.000040921,0.000040889,0.000040847,0.000040844,0.000040838,0.000040828,0.000040814,0.000040796,0.000039800,0.000040774,0.000040782,0.000040787,0.000040803,0.000040809,0.000040819,0.000040832,0.000040842,0.000040855,0.000040867,0.000040889,0.000040910,0.000040933,0.000040954,0.000040977,0.000041001,0.000041027,0.000041055,0.000041080,0.000041094,0.000039800,0.000041238,0.000041287,0.000041339,0.000041392,0.000041443,0.000041492,0.000041536,0.000041572,0.000041597,0.000041608
