0.000055720,0.000056932,0.000058235,0.000059660,0.000061254,0.000063007,0.000064872,0.000066857,0.000068995,0.000071323,0.000074020,0.000077985,0.000082141,0.000086055,0.000090271,0.000094893,0.000099964,0.000105554,0.000111748,0.000118668,0.000126461,0.000135324,0.000145525,0.000157469,0.000172007,0.000180788,0.000184593,0.000183538,0.000177197,0.000164067,0.000149975,0.000135472,0.000121234,0.000108822,0.000039800,0.000061313,0.000068257,0.000069401,0.000068648,0.000067139,0.000064979,0.000063057,0.000061548,0.000060066,0.000058598,0.000057191,0.000055892,0.000054686,0.000053539,0.000052266,0.000051166,0.000050475,0.000039800,0.000048271,0.000047766,0.000047215,0.000046761,0.000046299,0.000045816,0.000045390,0.000045022,0.000044686,0.000044380,0.000044094,0.000043838,0.000043602,0.000043365,0.000043134,0.000042978,0.000042848,0.000042764,0.000042720,0.000042704,0.000042712,0.000042743,0.000042826,0.000042926,0.000043056,0.000043223,0.000043410,0.000043625,0.000043882,0.000044167,0.000044462,0.000044784,0.000045129,0.000045502,0.000045905,0.000046342,0.000046813,0.000047324,0.000047873,0.000048446,0.000049049,0.000049671,0.000050345,0.000051284,0.000052357,0.000053399,0.000054554
0.000055915,0.000057108,0.000058380,0.000059797,0.000061469,0.000063371,0.000065331,0.000067406,0.000069667,0.000072187,0.000075102,0.000078634,0.000082524,0.000086633,0.000091071,0.000095899,0.000101196,0.000107053,0.000113604,0.000120995,0.000129443,0.000139224,0.000150756,0.000164641,0.000181819,0.000192543,0.000197569,0.000197110,0.000191020,0.000178888,0.000160805,0.000142685,0.000124551,0.000102739,0.000060627,0.000039800,0.000069514,0.000069777,0.000068800,0.000067189,0.000065292,0.000063451,0.000061781,0.000060215,0.000058717,0.000057305,0.000055984,0.000054742,0.000053551,0.000052374,0.000051309,0.000050403,0.000049450,0.000048621,0.000047981,0.000047414,0.000046907,0.000046412,0.000045831,0.000045391,0.000045060,0.000044746,0.000044447,0.000044167,0.000043906,0.000043665,0.000043438,0.000043230,0.000043054,0.000042870,0.000042781,0.000042736,0.000042729,0.000042749,0.000042797,0.000042875,0.000042982,0.000043115,0.000043279,0.000043468,0.000043680,0.000043929,0.000044196,0.000044494,0.000044819,0.000045178,0.000045563,0.000045969,0.000046410,0.000046887,0.000047406,0.000047963,0.000048563,0.000049194,0.000049863,0.000050583,0.000051397,0.000052282,0.000053377,0.000054752
0.000056089,0.000057194,0.000058383,0.000059681,0.000061451,0.000063686,0.000065668,0.000067768,0.000070078,0.000072648,0.000075569,0.000078917,0.000082691,0.000086890,0.000091480,0.000096439,0.000101860,0.000107871,0.000114613,0.000122270,0.000131082,0.000141381,0.000153633,0.000168521,0.000186964,0.000198904,0.000204910,0.000205201,0.000199773,0.000188541,0.000171677,0.000149914,0.000131543,0.000116963,0.000039800,0.000064977,0.000071160,0.000071395,0.000069579,0.000067530,0.000065547,0.000063666,0.000061917,0.000060282,0.000058755,0.000057328,0.000055995,0.000054745,0.000053549,0.000052364,0.000051292,0.000050382,0.000049537,0.000048783,0.000048129,0.000047553,0.000047039,0.000046628,0.000039800,0.000045290,0.000045076,0.000044789,0.000044496,0.000044216,0.000043955,0.000043713,0.000043491,0.000043291,0.000043136,0.000039800,0.000042751,0.000042719,0.000042729,0.000042767,0.000042818,0.000042905,0.000043010,0.000043149,0.000043309,0.000043498,0.000043709,0.000043940,0.000044201,0.000044486,0.000044825,0.000045206,0.000045592,0.000046005,0.000046443,0.000046918,0.000047441,0.000048019,0.000048647,0.000049306,0.000050000,0.000050721,0.000051445,0.000051990,0.000039800,0.000055152
0.000056083,0.000057199,0.000058276,0.000059087,0.000039800,0.000064251,0.000065884,0.000067925,0.000070218,0.000072766,0.000075598,0.000078783,0.000082428,0.000086756,0.000091522,0.000096517,0.000101940,0.000107954,0.000114715,0.000122395,0.000131242,0.000141576,0.000153885,0.000168849,0.000187513,0.000200081,0.000206860,0.000207904,0.000203211,0.000192722,0.000176336,0.000153744,0.000134752,0.000118305,0.000102131,0.000084519,0.000078758,0.000075068,0.000070589,0.000067804,0.000065704,0.000063751,0.000061927,0.000060246,0.000058689,0.000057252,0.000055924,0.000054696,0.000053534,0.000052245,0.000051111,0.000050291,0.000049543,0.000048842,0.000048203,0.000047618,0.000047085,0.000046575,0.000046013,0.000045523,0.000045166,0.000044840,0.000044534,0.000044246,0.000043985,0.000043743,0.000043521,0.000043316,0.000043131,0.000042951,0.000042827,0.000039800,0.000042719,0.000042758,0.000042821,0.000042903,0.000043016,0.000043154,0.000043318,0.000043503,0.000043708,0.000043933,0.000044168,0.000044429,0.000044788,0.000045221,0.000045610,0.000046010,0.000046440,0.000046905,0.000047419,0.000048026,0.000048698,0.000049386,0.000050105,0.000050866,0.000051655,0.000052512,0.000053654,0.000054960
0.000056085,0.000057245,0.000058438,0.000059730,0.000061500,0.000063717,0.000065703,0.000067814,0.000070111,0.000072595,0.000075275,0.000078187,0.000081481,0.000086181,0.000091334,0.000096163,0.000101429,0.000107295,0.000113889,0.000121359,0.000129907,0.000139810,0.000151466,0.000165487,0.000183033,0.000195952,0.000203431,0.000205233,0.000201336,0.000191690,0.000176088,0.000153984,0.000135414,0.000119381,0.000104942,0.000092217,0.000084287,0.000079519,0.000039800,0.000067392,0.000065708,0.000063699,0.000061804,0.000060074,0.000058505,0.000057068,0.000055754,0.000054587,0.000053643,0.000039800,0.000050618,0.000050132,0.000049493,0.000048841,0.000048223,0.000047641,0.000047099,0.000046583,0.000046079,0.000045621,0.000045228,0.000044870,0.000044546,0.000044259,0.000043995,0.000043758,0.000043531,0.000043313,0.000043126,0.000042966,0.000042840,0.000042746,0.000042723,0.000042747,0.000042797,0.000042882,0.000042997,0.000043139,0.000043303,0.000043488,0.000043691,0.000043904,0.000044114,0.000044270,0.000039800,0.000045290,0.000045609,0.000045992,0.000046404,0.000046837,0.000047310,0.000047963,0.000048734,0.000049431,0.000050172,0.000050963,0.000051815,0.000052737,0.000053797,0.000054945
0.000056070,0.000057249,0.000058503,0.000059893,0.000061535,0.000063414,0.000065387,0.000067525,0.000069812,0.000072220,0.000074724,0.000077203,0.000079124,0.000039800,0.000091457,0.000095380,0.000100307,0.000105911,0.000112188,0.000119244,0.000127220,0.000136295,0.000146683,0.000158603,0.000172081,0.000186140,0.000194578,0.000197145,0.000194109,0.000185494,0.000171236,0.000150683,0.000133546,0.000118857,0.000106047,0.000095115,0.000086652,0.000080084,0.000074249,0.000069272,0.000066033,0.000063544,0.000061496,0.000059747,0.000058186,0.000056759,0.000055440,0.000054247,0.000053122,0.000051812,0.000050848,0.000050128,0.000049453,0.000048812,0.000048199,0.000047628,0.000047085,0.000046579,0.000046098,0.000045656,0.000045252,0.000044868,0.000044528,0.000044241,0.000043989,0.000043755,0.000043534,0.000043287,0.000043087,0.000042947,0.000042828,0.000042737,0.000042695,0.000042704,0.000042744,0.000042831,0.000042954,0.000043100,0.000043271,0.000043457,0.000043662,0.000043880,0.000044113,0.000044364,0.000044709,0.000045159,0.000045547,0.000045942,0.000046341,0.000046730,0.000047014,0.000039800,0.000048846,0.000049435,0.000050180,0.000051009,0.000051885,0.000052829,0.000053851,0.000054939
0.000056007,0.000057181,0.000058436,0.000059801,0.000061328,0.000063025,0.000064903,0.000067087,0.000069395,0.000071752,0.000074202,0.000076773,0.000079559,0.000083308,0.000088804,0.000093575,0.000098517,0.000103847,0.000109710,0.000116204,0.000123433,0.000131458,0.000140373,0.000150149,0.000160545,0.000170844,0.000180481,0.000183554,0.000181342,0.000173830,0.000161574,0.000143965,0.000129232,0.000116457,0.000105274,0.000095547,0.000087118,0.000079913,0.000074149,0.000069415,0.000065613,0.000062931,0.000060902,0.000059220,0.000057734,0.000056336,0.000055004,0.000053845,0.000052778,0.000051734,0.000050835,0.000050072,0.000049385,0.000048739,0.000048141,0.000047570,0.000047043,0.000046543,0.000046080,0.000045652,0.000045254,0.000044822,0.000044456,0.000044199,0.000043962,0.000043747,0.000043562,0.000039800,0.000042990,0.000042906,0.000042791,0.000042683,0.000042611,0.000042632,0.000042646,0.000042745,0.000042882,0.000043043,0.000043220,0.000043413,0.000043617,0.000043844,0.000044092,0.000044372,0.000044705,0.000045092,0.000045483,0.000045882,0.000046296,0.000046716,0.000047165,0.000047761,0.000048562,0.000049286,0.000050106,0.000050996,0.000051898,0.000052838,0.000053835,0.000054895
0.000055883,0.000057033,0.000058250,0.000059555,0.000060949,0.000062448,0.000064124,0.000066517,0.000068935,0.000071184,0.000073559,0.000076131,0.000079019,0.000082527,0.000086856,0.000091605,0.000096328,0.000101254,0.000106591,0.000112443,0.000118841,0.000125744,0.000133185,0.000141092,0.000149100,0.000156214,0.000161837,0.000164143,0.000162760,0.000155806,0.000146143,0.000134375,0.000122962,0.000112463,0.000103047,0.000094682,0.000086357,0.000078304,0.000073020,0.000068623,0.000064071,0.000061671,0.000059952,0.000058501,0.000057191,0.000055854,0.000054384,0.000053353,0.000052409,0.000051511,0.000050686,0.000049943,0.000049259,0.000048630,0.000048034,0.000047481,0.000046958,0.000046474,0.000046023,0.000045618,0.000045290,0.000039800,0.000044275,0.000044127,0.000043920,0.000043706,0.000043489,0.000043234,0.000043040,0.000042895,0.000042747,0.000042591,0.000042438,0.000039800,0.000042458,0.000042622,0.000042793,0.000042971,0.000043159,0.000043351,0.000043559,0.000043785,0.000044037,0.000044326,0.000044654,0.000045019,0.000045406,0.000045812,0.000046237,0.000046682,0.000047167,0.000047725,0.000048368,0.000049038,0.000049966,0.000050973,0.000051864,0.000052788,0.000053762,0.000054795
0.000055699,0.000056811,0.000057983,0.000059207,0.000060471,0.000061703,0.000062623,0.000039800,0.000068645,0.000070495,0.000072717,0.000075166,0.000077866,0.000080909,0.000084500,0.000089648,0.000093941,0.000098244,0.000102956,0.000108134,0.000113736,0.000119490,0.000125529,0.000131932,0.000138542,0.000143083,0.000146502,0.000148424,0.000149748,0.000140486,0.000132823,0.000124429,0.000115771,0.000107395,0.000099766,0.000093771,0.000039800,0.000073919,0.000071006,0.000039800,0.000060373,0.000059736,0.000058730,0.000057644,0.000056672,0.000039800,0.000053330,0.000052763,0.000052002,0.000051210,0.000050454,0.000049744,0.000049089,0.000048470,0.000047892,0.000047348,0.000046839,0.000046365,0.000045922,0.000045512,0.000045118,0.000044664,0.000044349,0.000044108,0.000043886,0.000043668,0.000043454,0.000043240,0.000043053,0.000042883,0.000042709,0.000042501,0.000042169,0.000041369,0.000042170,0.000042493,0.000042688,0.000042897,0.000043094,0.000043280,0.000043478,0.000043700,0.000043952,0.000044243,0.000044565,0.000044927,0.000045312,0.000045723,0.000046152,0.000046609,0.000047094,0.000047615,0.000048140,0.000048544,0.000039800,0.000051064,0.000051804,0.000052682,0.000053633,0.000054641
0.000055456,0.000056534,0.000057655,0.000058823,0.000060029,0.000061259,0.000062553,0.000064271,0.000067141,0.000069430,0.000071651,0.000073955,0.000076361,0.000078747,0.000080574,0.000039800,0.000091534,0.000094831,0.000098859,0.000103399,0.000108484,0.000112954,0.000117512,0.000122566,0.000130067,0.000131069,0.000132682,0.000133298,0.000039800,0.000123566,0.000120235,0.000114743,0.000108313,0.000101572,0.000094856,0.000088059,0.000079464,0.000073198,0.000066768,0.000054670,0.000057775,0.000058162,0.000057599,0.000056670,0.000055559,0.000054038,0.000053134,0.000052373,0.000051616,0.000050876,0.000050167,0.000049500,0.000048870,0.000048274,0.000047711,0.000047179,0.000046687,0.000046225,0.000045792,0.000045383,0.000045003,0.000044640,0.000044333,0.000044077,0.000043845,0.000043625,0.000043421,0.000043223,0.000043043,0.000042874,0.000042708,0.000042532,0.000042370,0.000039800,0.000042357,0.000042491,0.000042580,0.000039800,0.000043049,0.000043196,0.000043376,0.000043585,0.000043832,0.000044118,0.000044450,0.000044807,0.000045200,0.000045611,0.000046047,0.000046505,0.000046989,0.000047499,0.000048042,0.000048643,0.000049508,0.000050666,0.000051593,0.000052507,0.000053447,0.000054430
0.000055170,0.000056204,0.000057283,0.000058404,0.000059559,0.000060762,0.000062057,0.000063661,0.000066219,0.000068443,0.000070497,0.000072640,0.000074878,0.000077136,0.000079376,0.000081951,0.000086974,0.000090688,0.000094240,0.000098123,0.000103843,0.000106331,0.000108992,0.000110769,0.000039800,0.000118470,0.000119839,0.000120866,0.000111238,0.000111825,0.000109805,0.000106006,0.000101154,0.000095741,0.000090023,0.000084144,0.000078007,0.000072645,0.000068195,0.000039800,0.000057887,0.000057552,0.000056823,0.000055889,0.000054848,0.000053734,0.000052802,0.000051971,0.000051214,0.000050506,0.000049842,0.000049211,0.000048615,0.000048044,0.000047497,0.000046977,0.000046499,0.000046057,0.000045636,0.000045228,0.000044873,0.000044556,0.000044270,0.000044019,0.000043787,0.000043574,0.000043374,0.000043191,0.000043021,0.000042868,0.000042715,0.000042552,0.000042467,0.000042459,0.000042468,0.000042535,0.000042619,0.000042734,0.000042925,0.000043080,0.000043244,0.000043437,0.000043670,0.000043966,0.000044297,0.000044669,0.000045062,0.000045479,0.000045919,0.000046381,0.000046858,0.000047358,0.000047880,0.000048480,0.000049425,0.000050492,0.000051405,0.000052299,0.000053219,0.000054172
0.000054834,0.000055834,0.000056873,0.000057944,0.000059049,0.000060169,0.000061262,0.000062095,0.000039800,0.000067616,0.000069260,0.000071230,0.000073365,0.000075551,0.000077831,0.000080439,0.000083717,0.000086706,0.000089293,0.000091016,0.000039800,0.000099537,0.000101366,0.000102307,0.000101211,0.000106229,0.000107362,0.000039800,0.000102605,0.000102689,0.000101157,0.000098318,0.000094568,0.000090203,0.000085363,0.000080489,0.000075775,0.000071177,0.000065800,0.000061437,0.000058731,0.000057339,0.000056251,0.000055215,0.000054214,0.000053251,0.000052359,0.000051497,0.000050760,0.000050096,0.000049476,0.000048891,0.000048326,0.000047791,0.000047256,0.000046729,0.000046276,0.000045873,0.000045467,0.000045019,0.000044711,0.000044433,0.000044176,0.000043938,0.000043717,0.000043508,0.000043315,0.000043144,0.000042991,0.000042853,0.000042741,0.000039800,0.000042482,0.000042500,0.000042516,0.000042564,0.000042631,0.000042721,0.000042839,0.000042958,0.000043086,0.000043241,0.000043462,0.000043766,0.000044122,0.000044502,0.000044905,0.000045328,0.000045773,0.000046235,0.000046710,0.000047187,0.000047639,0.000047982,0.000039800,0.000050479,0.000051221,0.000052066,0.000052950,0.000053875
0.000054463,0.000055427,0.000056423,0.000057457,0.000058522,0.000059611,0.000060718,0.000061862,0.000063282,0.000065766,0.000067698,0.000069650,0.000071812,0.000073855,0.000075964,0.000078254,0.000080746,0.000083126,0.000085207,0.000086757,0.000087578,0.000092230,0.000094621,0.000095887,0.000096454,0.000097876,0.000097502,0.000093785,0.000095271,0.000095164,0.000093820,0.000091535,0.000088602,0.000085145,0.000080730,0.000076676,0.000073430,0.000039800,0.000062393,0.000060260,0.000058266,0.000056814,0.000055638,0.000054502,0.000053540,0.000052695,0.000051895,0.000050897,0.000050230,0.000049640,0.000049079,0.000048539,0.000048022,0.000047523,0.000047011,0.000046403,0.000046005,0.000045688,0.000039800,0.000044674,0.000044514,0.000044292,0.000044065,0.000043842,0.000043630,0.000043430,0.000043238,0.000043080,0.000042942,0.000042821,0.000042715,0.000042602,0.000042548,0.000042531,0.000042540,0.000042570,0.000042617,0.000042680,0.000042754,0.000042827,0.000042898,0.000042992,0.000043161,0.000043531,0.000043919,0.000044318,0.000044729,0.000045161,0.000045607,0.000046079,0.000046562,0.000047038,0.000047513,0.000047998,0.000048659,0.000049952,0.000050942,0.000051785,0.000052644,0.000053534
0.000054054,0.000054982,0.000055947,0.000056941,0.000057968,0.000059035,0.000060147,0.000061346,0.000062743,0.000064461,0.000066120,0.000067861,0.000070363,0.000072100,0.000073913,0.000075861,0.000077890,0.000079852,0.000081643,0.000083233,0.000084791,0.000087190,0.000089003,0.000090166,0.000090841,0.000091323,0.000090987,0.000089771,0.000089526,0.000088885,0.000087409,0.000085406,0.000083158,0.000081045,0.000075742,0.000072052,0.000068577,0.000064036,0.000061630,0.000058930,0.000057262,0.000056015,0.000054978,0.000053616,0.000052756,0.000052088,0.000039800,0.000049964,0.000049631,0.000049157,0.000048660,0.000048163,0.000047687,0.000047276,0.000039800,0.000045874,0.000045649,0.000045316,0.000044850,0.000044594,0.000044378,0.000044162,0.000043946,0.000043736,0.000043535,0.000043338,0.000043128,0.000042993,0.000042878,0.000042778,0.000042686,0.000042614,0.000042561,0.000042540,0.000042541,0.000042557,0.000042589,0.000042630,0.000042670,0.000042695,0.000042696,0.000042662,0.000042671,0.000043276,0.000043712,0.000044120,0.000044542,0.000044968,0.000045419,0.000045917,0.000046412,0.000046895,0.000047375,0.000047840,0.000048220,0.000039800,0.000050802,0.000051491,0.000052298,0.000053159
0.000053614,0.000054511,0.000055433,0.000056392,0.000057383,0.000058409,0.000059487,0.000060632,0.000061884,0.000063220,0.000064456,0.000065305,0.000039800,0.000070253,0.000071726,0.000073391,0.000075096,0.000076745,0.000078288,0.000079733,0.000081168,0.000082727,0.000084033,0.000084932,0.000085418,0.000085586,0.000085353,0.000084786,0.000084179,0.000083423,0.000081537,0.000079513,0.000077575,0.000039800,0.000069142,0.000067208,0.000064795,0.000062438,0.000039800,0.000056587,0.000055835,0.000055007,0.000039800,0.000052231,0.000051776,0.000051084,0.000050064,0.000049601,0.000049162,0.000048707,0.000048236,0.000047769,0.000047293,0.000046775,0.000046061,0.000045699,0.000045399,0.000045083,0.000044746,0.000044477,0.000044245,0.000044028,0.000043820,0.000043618,0.000043436,0.000039800,0.000042945,0.000042885,0.000042799,0.000042716,0.000042649,0.000042587,0.000042549,0.000042527,0.000042521,0.000042532,0.000042553,0.000042578,0.000042598,0.000042592,0.000042525,0.000042303,0.000041576,0.000039800,0.000043526,0.000043917,0.000044343,0.000044760,0.000045186,0.000045749,0.000046280,0.000046759,0.000047246,0.000047770,0.000048348,0.000049129,0.000050218,0.000051077,0.000051904,0.000052749
0.000053148,0.000054007,0.000054894,0.000055809,0.000056754,0.000057735,0.000058751,0.000059819,0.000060937,0.000062081,0.000063177,0.000064163,0.000065131,0.000067612,0.000069343,0.000070887,0.000072356,0.000073745,0.000075030,0.000076242,0.000077415,0.000078525,0.000079464,0.000080117,0.000080308,0.000080250,0.000080056,0.000079837,0.000078975,0.000079108,0.000075780,0.000073538,0.000070886,0.000066353,0.000065116,0.000062849,0.000060946,0.000058987,0.000056321,0.000055363,0.000054487,0.000053507,0.000052119,0.000051574,0.000051031,0.000050417,0.000049736,0.000049202,0.000048729,0.000048267,0.000047818,0.000047377,0.000046941,0.000046471,0.000045839,0.000045470,0.000045165,0.000044869,0.000044582,0.000044324,0.000044094,0.000043884,0.000043688,0.000043486,0.000043228,0.000042988,0.000042890,0.000042806,0.000042706,0.000042646,0.000042592,0.000042547,0.000042514,0.000042494,0.000042487,0.000042495,0.000042515,0.000042534,0.000042550,0.000042550,0.000042518,0.000042441,0.000039800,0.000041801,0.000043032,0.000043681,0.000044155,0.000044543,0.000044810,0.000039800,0.000046207,0.000046604,0.000047092,0.000047642,0.000048277,0.000049021,0.000049872,0.000050688,0.000051497,0.000052312
0.000052659,0.000053480,0.000054325,0.000055196,0.000056093,0.000057014,0.000057969,0.000058951,0.000059962,0.000060989,0.000062011,0.000063035,0.000064176,0.000065721,0.000067142,0.000068459,0.000069697,0.000070856,0.000071839,0.000072796,0.000073727,0.000074486,0.000075183,0.000075752,0.000075456,0.000075047,0.000074783,0.000075535,0.000072772,0.000039800,0.000068951,0.000067965,0.000066081,0.000063639,0.000062127,0.000058120,0.000057158,0.000056240,0.000054979,0.000054059,0.000053242,0.000052412,0.000051545,0.000050915,0.000050360,0.000049809,0.000049260,0.000048757,0.000048274,0.000047825,0.000047393,0.000046983,0.000046624,0.000039800,0.000045361,0.000045172,0.000044918,0.000044652,0.000044386,0.000044143,0.000043925,0.000043727,0.000043557,0.000039800,0.000043008,0.000042910,0.000042818,0.000039800,0.000042580,0.000042561,0.000042527,0.000042494,0.000042465,0.000042449,0.000042444,0.000042451,0.000042469,0.000042496,0.000042521,0.000042542,0.000042552,0.000042569,0.000042625,0.000042614,0.000043124,0.000043615,0.000044052,0.000044445,0.000044815,0.000045247,0.000045870,0.000046370,0.000046874,0.000047437,0.000048097,0.000048812,0.000049558,0.000050313,0.000051079,0.000051860
0.000052147,0.000052930,0.000053733,0.000054556,0.000055400,0.000056268,0.000057147,0.000058054,0.000058973,0.000059902,0.000060838,0.000061795,0.000062815,0.000063948,0.000065055,0.000066105,0.000067127,0.000068129,0.000068696,0.000069368,0.000070210,0.000070512,0.000071023,0.000072259,0.000070709,0.000069695,0.000068496,0.000039800,0.000064534,0.000062541,0.000063748,0.000063286,0.000061835,0.000059994,0.000039800,0.000050339,0.000053336,0.000053826,0.000053302,0.000052652,0.000052003,0.000051363,0.000050732,0.000050182,0.000049683,0.000049203,0.000048737,0.000048287,0.000047797,0.000047359,0.000046951,0.000046540,0.000046095,0.000045492,0.000045192,0.000044938,0.000044688,0.000044435,0.000044165,0.000043938,0.000043733,0.000043541,0.000043338,0.000043075,0.000042945,0.000042834,0.000042719,0.000042575,0.000042525,0.000042493,0.000042463,0.000042433,0.000042408,0.000042389,0.000042390,0.000042393,0.000042422,0.000042458,0.000042497,0.000042539,0.000042589,0.000042653,0.000042756,0.000042905,0.000043231,0.000043610,0.000043991,0.000044369,0.000044753,0.000045178,0.000045666,0.000046132,0.000046607,0.000047124,0.000047870,0.000048568,0.000049236,0.000049931,0.000050649,0.000051389
0.000051616,0.000052357,0.000053118,0.000053897,0.000054689,0.000055494,0.000056312,0.000057139,0.000057971,0.000058808,0.000059647,0.000060488,0.000061342,0.000062203,0.000063022,0.000063782,0.000064574,0.000065855,0.000065432,0.000065781,0.000067237,0.000066322,0.000066140,0.000039800,0.000065430,0.000064523,0.000061644,0.000053327,0.000058835,0.000059848,0.000060209,0.000059601,0.000057980,0.000054957,0.000048443,0.000039800,0.000052014,0.000052438,0.000051750,0.000051241,0.000050764,0.000050297,0.000049837,0.000049403,0.000048984,0.000048580,0.000048201,0.000047859,0.000047267,0.000046871,0.000046504,0.000046127,0.000045732,0.000045308,0.000044979,0.000044706,0.000044458,0.000044234,0.000043907,0.000043703,0.000043532,0.000043356,0.000043186,0.000043005,0.000042871,0.000042752,0.000042646,0.000042540,0.000042459,0.000042424,0.000042395,0.000042370,0.000042344,0.000042312,0.000039800,0.000042308,0.000042364,0.000042415,0.000042471,0.000042529,0.000042606,0.000042707,0.000042839,0.000043021,0.000043285,0.000043596,0.000043933,0.000044282,0.000044653,0.000045052,0.000045473,0.000045899,0.000046293,0.000046585,0.000039800,0.000048358,0.000048890,0.000049523,0.000050197,0.000050894
0.000051060,0.000051765,0.000052490,0.000053222,0.000053964,0.000054711,0.000055463,0.000056216,0.000056970,0.000057715,0.000058452,0.000059169,0.000059861,0.000060503,0.000061046,0.000061428,0.000061531,0.000039800,0.000061415,0.000061081,0.000039800,0.000061407,0.000061646,0.000060549,0.000061614,0.000061327,0.000060227,0.000039800,0.000057638,0.000057799,0.000057647,0.000056927,0.000055535,0.000053404,0.000050770,0.000050366,0.000050545,0.000039800,0.000050017,0.000049796,0.000049512,0.000049223,0.000048920,0.000048603,0.000048276,0.000047938,0.000047623,0.000039800,0.000046540,0.000046354,0.000046062,0.000045738,0.000045385,0.000045033,0.000044718,0.000044438,0.000044211,0.000039800,0.000043525,0.000043441,0.000043324,0.000043175,0.000043030,0.000042893,0.000042773,0.000042664,0.000042568,0.000039800,0.000042343,0.000042344,0.000042328,0.000042308,0.000042284,0.000042258,0.000042212,0.000042229,0.000039800,0.000042372,0.000042432,0.000042507,0.000042604,0.000042724,0.000042871,0.000043058,0.000043291,0.000043560,0.000043856,0.000044178,0.000044522,0.000044898,0.000045292,0.000045687,0.000046089,0.000046492,0.000046978,0.000047799,0.000048445,0.000049075,0.000049716,0.000050379
0.000050482,0.000051155,0.000051852,0.000052542,0.000053231,0.000053918,0.000054611,0.000055297,0.000055972,0.000056637,0.000057273,0.000057878,0.000058429,0.000058897,0.000059234,0.000059353,0.000059074,0.000057966,0.000058201,0.000056532,0.000050934,0.000056718,0.000058495,0.000058829,0.000059161,0.000058934,0.000058160,0.000056670,0.000056668,0.000056073,0.000055647,0.000054935,0.000053821,0.000052368,0.000050859,0.000050022,0.000049485,0.000048697,0.000048738,0.000048403,0.000048267,0.000048164,0.000048018,0.000047824,0.000047572,0.000047275,0.000046901,0.000046319,0.000046149,0.000045929,0.000045665,0.000045359,0.000045043,0.000044721,0.000044414,0.000044125,0.000043836,0.000043419,0.000043300,0.000043216,0.000043149,0.000042981,0.000042869,0.000042762,0.000042659,0.000042562,0.000042459,0.000042301,0.000042288,0.000042273,0.000042263,0.000042246,0.000042233,0.000042216,0.000042206,0.000042214,0.000042233,0.000042315,0.000042387,0.000042457,0.000042572,0.000042717,0.000042868,0.000043045,0.000043256,0.000043493,0.000043758,0.000044046,0.000044363,0.000044734,0.000045104,0.000045486,0.000045880,0.000046308,0.000046808,0.000047418,0.000048015,0.000048611,0.000049220,0.000049841
0.000049879,0.000050516,0.000051226,0.000051865,0.000052496,0.000053129,0.000053763,0.000054387,0.000054997,0.000055580,0.000056131,0.000056639,0.000057077,0.000057426,0.000057642,0.000057669,0.000057456,0.000057014,0.000056915,0.000055898,0.000039800,0.000056047,0.000056773,0.000057123,0.000057246,0.000057094,0.000056809,0.000055548,0.000039800,0.000054179,0.000053934,0.000053340,0.000052458,0.000051379,0.000050282,0.000049382,0.000048672,0.000048072,0.000047816,0.000046822,0.000046987,0.000047145,0.000047175,0.000047090,0.000046925,0.000046688,0.000046394,0.000046048,0.000045801,0.000045562,0.000045289,0.000045002,0.000044703,0.000044395,0.000044093,0.000043813,0.000043587,0.000043197,0.000043055,0.000042968,0.000039800,0.000042735,0.000042697,0.000042628,0.000042546,0.000042462,0.000039800,0.000042218,0.000042218,0.000042210,0.000042195,0.000042186,0.000042177,0.000042172,0.000042171,0.000042189,0.000042220,0.000042276,0.000042328,0.000042365,0.000039800,0.000042703,0.000042837,0.000043002,0.000043193,0.000043405,0.000043633,0.000043878,0.000044158,0.000044565,0.000044917,0.000045263,0.000045640,0.000046056,0.000046519,0.000047043,0.000047583,0.000048140,0.000048700,0.000049280
0.000049231,0.000049808,0.000050666,0.000051197,0.000051757,0.000052342,0.000052925,0.000053494,0.000054041,0.000054557,0.000055037,0.000055461,0.000055820,0.000056085,0.000056234,0.000056237,0.000056062,0.000055732,0.000039800,0.000054613,0.000054399,0.000054999,0.000055429,0.000055631,0.000055617,0.000055375,0.000039800,0.000053515,0.000052742,0.000052845,0.000052576,0.000052034,0.000051288,0.000050416,0.000049507,0.000048548,0.000047753,0.000047090,0.000039800,0.000044079,0.000045706,0.000046261,0.000046443,0.000046450,0.000046347,0.000046165,0.000045932,0.000045680,0.000045449,0.000045214,0.000044931,0.000044652,0.000044366,0.000044070,0.000043751,0.000043446,0.000039800,0.000042731,0.000042749,0.000042708,0.000042578,0.000042590,0.000042560,0.000042503,0.000042431,0.000042344,0.000042216,0.000042182,0.000042161,0.000042140,0.000042128,0.000042120,0.000042116,0.000042117,0.000042127,0.000042148,0.000042182,0.000042235,0.000042294,0.000042359,0.000042451,0.000042621,0.000042772,0.000042933,0.000043108,0.000043296,0.000043492,0.000043684,0.000043821,0.000039800,0.000044729,0.000045013,0.000045362,0.000045748,0.000046178,0.000046643,0.000047141,0.000047650,0.000048173,0.000048698
