0.000055711,0.000056924,0.000058226,0.000059654,0.000061248,0.000063000,0.000064864,0.000066849,0.000068986,0.000071316,0.000074013,0.000077980,0.000082143,0.000086055,0.000090276,0.000094899,0.000099971,0.000105560,0.000111757,0.000118676,0.000126468,0.000135331,0.000145531,0.000157476,0.000172015,0.000180792,0.000184599,0.000183541,0.000177198,0.000164068,0.000149974,0.000135473,0.000121235,0.000108822,0.000039800,0.000061312,0.000068256,0.000069399,0.000068645,0.000067134,0.000064971,0.000063047,0.000061534,0.000060054,0.000058586,0.000057182,0.000055885,0.000054680,0.000053532,0.000052261,0.000051160,0.000050470,0.000039800,0.000048269,0.000047765,0.000047218,0.000046765,0.000046305,0.000045825,0.000045396,0.000045024,0.000044688,0.000044378,0.000044095,0.000043838,0.000043604,0.000043368,0.000043139,0.000042986,0.000042857,0.000042775,0.000042732,0.000042715,0.000042724,0.000042754,0.000042837,0.000042935,0.000043062,0.000043225,0.000043411,0.000043622,0.000043879,0.000044162,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046815,0.000047328,0.000047875,0.000048451,0.000049050,0.000049671,0.000050342,0.000051277,0.000052350,0.000053392,0.000054547
0.000055908,0.000057099,0.000058373,0.000059792,0.000061463,0.000063367,0.000065323,0.000067398,0.000069658,0.000072178,0.000075096,0.000078628,0.000082522,0.000086635,0.000091073,0.000095903,0.000101200,0.000107061,0.000113611,0.000121003,0.000129449,0.000139232,0.000150764,0.000164648,0.000181826,0.000192553,0.000197574,0.000197113,0.000191022,0.000178888,0.000160807,0.000142687,0.000124553,0.000102743,0.000060628,0.000039800,0.000069512,0.000069775,0.000068795,0.000067185,0.000065284,0.000063440,0.000061769,0.000060201,0.000058706,0.000057297,0.000055976,0.000054736,0.000053546,0.000052369,0.000051304,0.000050401,0.000049448,0.000048621,0.000047982,0.000047416,0.000046911,0.000046421,0.000045837,0.000045397,0.000045062,0.000044747,0.000044447,0.000044166,0.000043908,0.000043667,0.000043441,0.000043233,0.000043060,0.000042879,0.000042792,0.000042749,0.000042743,0.000042763,0.000042809,0.000042888,0.000042992,0.000043122,0.000043282,0.000043467,0.000043679,0.000043922,0.000044192,0.000044488,0.000044818,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047406,0.000047966,0.000048564,0.000049195,0.000049860,0.000050577,0.000051390,0.000052273,0.000053369,0.000054743
0.000056080,0.000057188,0.000058378,0.000059676,0.000061448,0.000063680,0.000065662,0.000067761,0.000070069,0.000072641,0.000075561,0.000078913,0.000082687,0.000086888,0.000091479,0.000096439,0.000101863,0.000107874,0.000114619,0.000122277,0.000131089,0.000141386,0.000153642,0.000168530,0.000186974,0.000198911,0.000204917,0.000205206,0.000199774,0.000188545,0.000171680,0.000149917,0.000131549,0.000116968,0.000039800,0.000064977,0.000071160,0.000071394,0.000069575,0.000067524,0.000065540,0.000063655,0.000061904,0.000060271,0.000058745,0.000057319,0.000055990,0.000054740,0.000053545,0.000052360,0.000051288,0.000050378,0.000049536,0.000048781,0.000048129,0.000047553,0.000047045,0.000046631,0.000039800,0.000045292,0.000045078,0.000044790,0.000044498,0.000044218,0.000043957,0.000043716,0.000043493,0.000043295,0.000043138,0.000039800,0.000042763,0.000042732,0.000042745,0.000042780,0.000042834,0.000042916,0.000043022,0.000043156,0.000043314,0.000043499,0.000043706,0.000043938,0.000044195,0.000044484,0.000044824,0.000045206,0.000045597,0.000046007,0.000046445,0.000046919,0.000047441,0.000048019,0.000048646,0.000049304,0.000049995,0.000050715,0.000051434,0.000051980,0.000039800,0.000055145
0.000056077,0.000057195,0.000058272,0.000059084,0.000039800,0.000064246,0.000065880,0.000067917,0.000070212,0.000072759,0.000075591,0.000078777,0.000082422,0.000086751,0.000091517,0.000096513,0.000101938,0.000107955,0.000114716,0.000122399,0.000131246,0.000141583,0.000153890,0.000168857,0.000187520,0.000200091,0.000206867,0.000207909,0.000203215,0.000192726,0.000176340,0.000153750,0.000134757,0.000118312,0.000102136,0.000084522,0.000078758,0.000075065,0.000070587,0.000067799,0.000065696,0.000063741,0.000061917,0.000060234,0.000058679,0.000057245,0.000055919,0.000054694,0.000053530,0.000052242,0.000051107,0.000050288,0.000049537,0.000048839,0.000048200,0.000047619,0.000047084,0.000046578,0.000046015,0.000045524,0.000045168,0.000044841,0.000044536,0.000044251,0.000043989,0.000043747,0.000043523,0.000043317,0.000043135,0.000042956,0.000042833,0.000039800,0.000042732,0.000042775,0.000042834,0.000042917,0.000043027,0.000043163,0.000043323,0.000043505,0.000043709,0.000043929,0.000044167,0.000044427,0.000044789,0.000045225,0.000045611,0.000046013,0.000046440,0.000046904,0.000047419,0.000048024,0.000048697,0.000049382,0.000050099,0.000050855,0.000051647,0.000052501,0.000053646,0.000054953
0.000056081,0.000057240,0.000058436,0.000059727,0.000061499,0.000063715,0.000065698,0.000067811,0.000070106,0.000072588,0.000075270,0.000078180,0.000081474,0.000086174,0.000091324,0.000096156,0.000101422,0.000107291,0.000113887,0.000121359,0.000129909,0.000139813,0.000151470,0.000165492,0.000183041,0.000195958,0.000203439,0.000205239,0.000201342,0.000191693,0.000176093,0.000153989,0.000135421,0.000119387,0.000104948,0.000092219,0.000084287,0.000079520,0.000039800,0.000067387,0.000065701,0.000063691,0.000061791,0.000060065,0.000058496,0.000057061,0.000055750,0.000054582,0.000053641,0.000039800,0.000050612,0.000050125,0.000049486,0.000048834,0.000048215,0.000047636,0.000047096,0.000046581,0.000046078,0.000045621,0.000045228,0.000044872,0.000044550,0.000044262,0.000044001,0.000043761,0.000043533,0.000043316,0.000043127,0.000042970,0.000042848,0.000042755,0.000042736,0.000042759,0.000042809,0.000042894,0.000043007,0.000043148,0.000043310,0.000043493,0.000043693,0.000043906,0.000044114,0.000044271,0.000039800,0.000045293,0.000045612,0.000045993,0.000046402,0.000046836,0.000047307,0.000047961,0.000048733,0.000049428,0.000050165,0.000050956,0.000051803,0.000052728,0.000053790,0.000054939
0.000056066,0.000057246,0.000058501,0.000059891,0.000061534,0.000063415,0.000065386,0.000067524,0.000069810,0.000072217,0.000074719,0.000077196,0.000079116,0.000039800,0.000091446,0.000095366,0.000100298,0.000105904,0.000112184,0.000119241,0.000127220,0.000136294,0.000146686,0.000158605,0.000172087,0.000186147,0.000194585,0.000197152,0.000194113,0.000185498,0.000171241,0.000150688,0.000133552,0.000118863,0.000106052,0.000095118,0.000086652,0.000080083,0.000074247,0.000069269,0.000066029,0.000063535,0.000061490,0.000059737,0.000058178,0.000056752,0.000055435,0.000054243,0.000053115,0.000051807,0.000050840,0.000050118,0.000049443,0.000048799,0.000048189,0.000047617,0.000047079,0.000046574,0.000046095,0.000045655,0.000045252,0.000044869,0.000044530,0.000044246,0.000043992,0.000043759,0.000043536,0.000043288,0.000043089,0.000042949,0.000042834,0.000042744,0.000042704,0.000042714,0.000042755,0.000042840,0.000042963,0.000043110,0.000043279,0.000043464,0.000043667,0.000043884,0.000044117,0.000044369,0.000044713,0.000045163,0.000045551,0.000045942,0.000046342,0.000046727,0.000047014,0.000039800,0.000048845,0.000049434,0.000050176,0.000051000,0.000051878,0.000052821,0.000053844,0.000054935
0.000056003,0.000057178,0.000058432,0.000059801,0.000061328,0.000063026,0.000064907,0.000067088,0.000069396,0.000071749,0.000074198,0.000076766,0.000079547,0.000083296,0.000088787,0.000093562,0.000098505,0.000103839,0.000109703,0.000116202,0.000123430,0.000131459,0.000140371,0.000150155,0.000160550,0.000170852,0.000180489,0.000183562,0.000181346,0.000173835,0.000161576,0.000143971,0.000129238,0.000116462,0.000105279,0.000095551,0.000087119,0.000079914,0.000074149,0.000069413,0.000065610,0.000062928,0.000060896,0.000059215,0.000057728,0.000056330,0.000054996,0.000053838,0.000052771,0.000051726,0.000050826,0.000050061,0.000049370,0.000048726,0.000048125,0.000047560,0.000047032,0.000046537,0.000046076,0.000045650,0.000045253,0.000044823,0.000044457,0.000044199,0.000043965,0.000043749,0.000043564,0.000039800,0.000042989,0.000042908,0.000042794,0.000042688,0.000042618,0.000042641,0.000042653,0.000042753,0.000042891,0.000043053,0.000043230,0.000043421,0.000043625,0.000043851,0.000044098,0.000044379,0.000044712,0.000045098,0.000045486,0.000045886,0.000046296,0.000046719,0.000047167,0.000047763,0.000048566,0.000049286,0.000050104,0.000050990,0.000051889,0.000052830,0.000053830,0.000054890
0.000055878,0.000057028,0.000058248,0.000059552,0.000060952,0.000062453,0.000064128,0.000066521,0.000068937,0.000071184,0.000073555,0.000076123,0.000079009,0.000082512,0.000086842,0.000091590,0.000096317,0.000101245,0.000106586,0.000112439,0.000118838,0.000125744,0.000133188,0.000141097,0.000149107,0.000156224,0.000161847,0.000164151,0.000162766,0.000155810,0.000146149,0.000134380,0.000122967,0.000112470,0.000103052,0.000094685,0.000086360,0.000078304,0.000073021,0.000068623,0.000064070,0.000061672,0.000059950,0.000058500,0.000057187,0.000055848,0.000054377,0.000053344,0.000052401,0.000051501,0.000050675,0.000049929,0.000049246,0.000048614,0.000048022,0.000047468,0.000046950,0.000046467,0.000046020,0.000045617,0.000045289,0.000039800,0.000044276,0.000044126,0.000043921,0.000043707,0.000043490,0.000043233,0.000043042,0.000042895,0.000042749,0.000042595,0.000042442,0.000039800,0.000042465,0.000042628,0.000042800,0.000042981,0.000043169,0.000043361,0.000043567,0.000043793,0.000044048,0.000044335,0.000044663,0.000045028,0.000045413,0.000045817,0.000046240,0.000046685,0.000047171,0.000047731,0.000048371,0.000049042,0.000049963,0.000050967,0.000051857,0.000052780,0.000053755,0.000054790
0.000055693,0.000056807,0.000057980,0.000059208,0.000060475,0.000061707,0.000062631,0.000039800,0.000068648,0.000070496,0.000072715,0.000075160,0.000077855,0.000080896,0.000084485,0.000089636,0.000093930,0.000098237,0.000102952,0.000108130,0.000113736,0.000119491,0.000125534,0.000131939,0.000138554,0.000143094,0.000146516,0.000148434,0.000149756,0.000140491,0.000132828,0.000124434,0.000115780,0.000107401,0.000099773,0.000093777,0.000039800,0.000073920,0.000071008,0.000039800,0.000060377,0.000059737,0.000058733,0.000057644,0.000056673,0.000039800,0.000053322,0.000052756,0.000051992,0.000051201,0.000050442,0.000049732,0.000049074,0.000048457,0.000047880,0.000047338,0.000046833,0.000046360,0.000045920,0.000045510,0.000045116,0.000044664,0.000044345,0.000044108,0.000043885,0.000043668,0.000043455,0.000043241,0.000043053,0.000042884,0.000042711,0.000042503,0.000042171,0.000041370,0.000042172,0.000042498,0.000042695,0.000042904,0.000043104,0.000043289,0.000043488,0.000043711,0.000043963,0.000044255,0.000044579,0.000044938,0.000045322,0.000045730,0.000046159,0.000046614,0.000047100,0.000047620,0.000048145,0.000048545,0.000039800,0.000051056,0.000051794,0.000052674,0.000053626,0.000054633
0.000055452,0.000056529,0.000057655,0.000058826,0.000060033,0.000061267,0.000062561,0.000064279,0.000067146,0.000069434,0.000071648,0.000073949,0.000076351,0.000078734,0.000080562,0.000039800,0.000091527,0.000094826,0.000098853,0.000103397,0.000108484,0.000112956,0.000117516,0.000122576,0.000130077,0.000131085,0.000132693,0.000133313,0.000039800,0.000123570,0.000120239,0.000114750,0.000108318,0.000101581,0.000094862,0.000088064,0.000079467,0.000073201,0.000066770,0.000054673,0.000057777,0.000058168,0.000057601,0.000056674,0.000055558,0.000054037,0.000053131,0.000052366,0.000051608,0.000050867,0.000050157,0.000049488,0.000048857,0.000048263,0.000047700,0.000047173,0.000046681,0.000046222,0.000045790,0.000045383,0.000045002,0.000044638,0.000044332,0.000044076,0.000043844,0.000043627,0.000043421,0.000043225,0.000043044,0.000042876,0.000042709,0.000042534,0.000042370,0.000039800,0.000042359,0.000042494,0.000042583,0.000039800,0.000043057,0.000043205,0.000043387,0.000043597,0.000043845,0.000044135,0.000044463,0.000044822,0.000045211,0.000045621,0.000046055,0.000046512,0.000046995,0.000047504,0.000048044,0.000048643,0.000049503,0.000050657,0.000051585,0.000052497,0.000053438,0.000054423
0.000055163,0.000056203,0.000057284,0.000058406,0.000059565,0.000060769,0.000062066,0.000063668,0.000066225,0.000068444,0.000070497,0.000072635,0.000074868,0.000077126,0.000079364,0.000081944,0.000086966,0.000090682,0.000094237,0.000098121,0.000103842,0.000106333,0.000108997,0.000110773,0.000039800,0.000118480,0.000119854,0.000120875,0.000111244,0.000111827,0.000109808,0.000106009,0.000101160,0.000095745,0.000090030,0.000084149,0.000078010,0.000072648,0.000068199,0.000039800,0.000057890,0.000057556,0.000056826,0.000055892,0.000054850,0.000053734,0.000052798,0.000051967,0.000051209,0.000050500,0.000049833,0.000049201,0.000048603,0.000048033,0.000047488,0.000046969,0.000046495,0.000046055,0.000045635,0.000045227,0.000044874,0.000044555,0.000044270,0.000044018,0.000043788,0.000043575,0.000043376,0.000043192,0.000043024,0.000042868,0.000042716,0.000042551,0.000042464,0.000042456,0.000042466,0.000042536,0.000042622,0.000042738,0.000042932,0.000043089,0.000043254,0.000043449,0.000043687,0.000043981,0.000044315,0.000044683,0.000045074,0.000045490,0.000045927,0.000046387,0.000046864,0.000047360,0.000047881,0.000048480,0.000049419,0.000050485,0.000051394,0.000052290,0.000053210,0.000054166
0.000054832,0.000055834,0.000056874,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067619,0.000069258,0.000071225,0.000073358,0.000075539,0.000077823,0.000080432,0.000083711,0.000086701,0.000089289,0.000091012,0.000039800,0.000099537,0.000101367,0.000102311,0.000101216,0.000106236,0.000107369,0.000039800,0.000102606,0.000102688,0.000101157,0.000098318,0.000094571,0.000090207,0.000085366,0.000080492,0.000075778,0.000071180,0.000065805,0.000061443,0.000058736,0.000057341,0.000056256,0.000055217,0.000054215,0.000053251,0.000052360,0.000051497,0.000050758,0.000050093,0.000049471,0.000048881,0.000048318,0.000047779,0.000047248,0.000046723,0.000046272,0.000045870,0.000045467,0.000045019,0.000044710,0.000044433,0.000044175,0.000043938,0.000043716,0.000043509,0.000043316,0.000043144,0.000042990,0.000042853,0.000042738,0.000039800,0.000042479,0.000042494,0.000042515,0.000042563,0.000042633,0.000042724,0.000042845,0.000042966,0.000043097,0.000043255,0.000043477,0.000043784,0.000044138,0.000044516,0.000044917,0.000045338,0.000045781,0.000046241,0.000046715,0.000047189,0.000047642,0.000047981,0.000039800,0.000050470,0.000051214,0.000052057,0.000052943,0.000053868
0.000054462,0.000055428,0.000056428,0.000057461,0.000058525,0.000059615,0.000060724,0.000061865,0.000063286,0.000065766,0.000067697,0.000069646,0.000071803,0.000073848,0.000075956,0.000078246,0.000080742,0.000083123,0.000085202,0.000086754,0.000087573,0.000092228,0.000094620,0.000095887,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095161,0.000093814,0.000091533,0.000088601,0.000085147,0.000080733,0.000076677,0.000073431,0.000039800,0.000062401,0.000060264,0.000058271,0.000056818,0.000055640,0.000054505,0.000053543,0.000052696,0.000051896,0.000050899,0.000050234,0.000049641,0.000049077,0.000048534,0.000048013,0.000047516,0.000047001,0.000046398,0.000046001,0.000045686,0.000039800,0.000044673,0.000044513,0.000044291,0.000044063,0.000043840,0.000043629,0.000043427,0.000043236,0.000043077,0.000042939,0.000042817,0.000042708,0.000042597,0.000042540,0.000042526,0.000042537,0.000042569,0.000042618,0.000042683,0.000042759,0.000042835,0.000042910,0.000043004,0.000043176,0.000043546,0.000043933,0.000044330,0.000044740,0.000045168,0.000045614,0.000046086,0.000046565,0.000047043,0.000047515,0.000048000,0.000048658,0.000049947,0.000050936,0.000051780,0.000052638,0.000053532
0.000054055,0.000054986,0.000055949,0.000056943,0.000057971,0.000059035,0.000060148,0.000061347,0.000062745,0.000064462,0.000066118,0.000067856,0.000070358,0.000072092,0.000073908,0.000075858,0.000077887,0.000079850,0.000081642,0.000083229,0.000084788,0.000087185,0.000088999,0.000090163,0.000090839,0.000091322,0.000090986,0.000089768,0.000089521,0.000088877,0.000087405,0.000085400,0.000083155,0.000081045,0.000075742,0.000072052,0.000068579,0.000064039,0.000061633,0.000058938,0.000057266,0.000056019,0.000054981,0.000053619,0.000052758,0.000052090,0.000039800,0.000049972,0.000049635,0.000049162,0.000048660,0.000048161,0.000047682,0.000047269,0.000039800,0.000045870,0.000045646,0.000045316,0.000044849,0.000044594,0.000044377,0.000044159,0.000043943,0.000043732,0.000043531,0.000043335,0.000043124,0.000042988,0.000042872,0.000042770,0.000042680,0.000042604,0.000042555,0.000042535,0.000042537,0.000042557,0.000042590,0.000042632,0.000042674,0.000042702,0.000042705,0.000042675,0.000042682,0.000043290,0.000043722,0.000044130,0.000044549,0.000044976,0.000045425,0.000045921,0.000046419,0.000046901,0.000047379,0.000047844,0.000048223,0.000039800,0.000050800,0.000051489,0.000052297,0.000053159
0.000053617,0.000054513,0.000055437,0.000056393,0.000057381,0.000058407,0.000059484,0.000060632,0.000061883,0.000063219,0.000064454,0.000065302,0.000039800,0.000070251,0.000071723,0.000073391,0.000075096,0.000076746,0.000078288,0.000079731,0.000081164,0.000082723,0.000084027,0.000084928,0.000085413,0.000085582,0.000085350,0.000084781,0.000084173,0.000083419,0.000081528,0.000079508,0.000077572,0.000039800,0.000069141,0.000067209,0.000064794,0.000062441,0.000039800,0.000056591,0.000055839,0.000055010,0.000039800,0.000052233,0.000051778,0.000051089,0.000050070,0.000049606,0.000049172,0.000048712,0.000048241,0.000047768,0.000047290,0.000046771,0.000046056,0.000045698,0.000045398,0.000045083,0.000044748,0.000044476,0.000044242,0.000044024,0.000043815,0.000043612,0.000043428,0.000039800,0.000042938,0.000042878,0.000042790,0.000042709,0.000042639,0.000042581,0.000042542,0.000042522,0.000042520,0.000042531,0.000042554,0.000042581,0.000042601,0.000042598,0.000042534,0.000042311,0.000041584,0.000039800,0.000043532,0.000043923,0.000044348,0.000044764,0.000045189,0.000045756,0.000046288,0.000046765,0.000047255,0.000047777,0.000048354,0.000049133,0.000050221,0.000051077,0.000051905,0.000052749
0.000053150,0.000054010,0.000054895,0.000055809,0.000056752,0.000057729,0.000058748,0.000059815,0.000060934,0.000062079,0.000063176,0.000064161,0.000065129,0.000067611,0.000069343,0.000070889,0.000072359,0.000073749,0.000075032,0.000076244,0.000077413,0.000078519,0.000079458,0.000080108,0.000080302,0.000080244,0.000080051,0.000079833,0.000078970,0.000079100,0.000075777,0.000073534,0.000070885,0.000066353,0.000065117,0.000062849,0.000060948,0.000058988,0.000056324,0.000055366,0.000054490,0.000053508,0.000052120,0.000051576,0.000051035,0.000050419,0.000049742,0.000049211,0.000048735,0.000048274,0.000047821,0.000047378,0.000046939,0.000046467,0.000045837,0.000045468,0.000045164,0.000044870,0.000044581,0.000044322,0.000044090,0.000043879,0.000043680,0.000043478,0.000043220,0.000042977,0.000042880,0.000042797,0.000042698,0.000042637,0.000042584,0.000042541,0.000042509,0.000042491,0.000042487,0.000042496,0.000042515,0.000042536,0.000042553,0.000042554,0.000042524,0.000042449,0.000039800,0.000041802,0.000043035,0.000043683,0.000044157,0.000044545,0.000044814,0.000039800,0.000046215,0.000046615,0.000047101,0.000047651,0.000048284,0.000049027,0.000049875,0.000050692,0.000051498,0.000052315
0.000052660,0.000053482,0.000054326,0.000055195,0.000056089,0.000057011,0.000057963,0.000058947,0.000059960,0.000060987,0.000062009,0.000063034,0.000064175,0.000065720,0.000067145,0.000068462,0.000069704,0.000070861,0.000071848,0.000072798,0.000073726,0.000074481,0.000075175,0.000075744,0.000075446,0.000075039,0.000074778,0.000075530,0.000072770,0.000039800,0.000068949,0.000067964,0.000066082,0.000063641,0.000062129,0.000058120,0.000057162,0.000056242,0.000054982,0.000054061,0.000053242,0.000052415,0.000051547,0.000050917,0.000050363,0.000049813,0.000049264,0.000048762,0.000048281,0.000047828,0.000047395,0.000046983,0.000046622,0.000039800,0.000045360,0.000045172,0.000044919,0.000044652,0.000044385,0.000044140,0.000043920,0.000043720,0.000043550,0.000039800,0.000042996,0.000042900,0.000042808,0.000039800,0.000042570,0.000042553,0.000042521,0.000042488,0.000042462,0.000042445,0.000042443,0.000042449,0.000042469,0.000042495,0.000042522,0.000042544,0.000042557,0.000042572,0.000042627,0.000042614,0.000043124,0.000043616,0.000044052,0.000044446,0.000044817,0.000045254,0.000045881,0.000046381,0.000046885,0.000047445,0.000048105,0.000048817,0.000049562,0.000050316,0.000051081,0.000051861
0.000052147,0.000052929,0.000053732,0.000054555,0.000055398,0.000056262,0.000057145,0.000058050,0.000058971,0.000059901,0.000060838,0.000061794,0.000062815,0.000063949,0.000065057,0.000066110,0.000067134,0.000068140,0.000068702,0.000069375,0.000070211,0.000070506,0.000071014,0.000072248,0.000070699,0.000069685,0.000068488,0.000039800,0.000064535,0.000062545,0.000063749,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053338,0.000053830,0.000053303,0.000052652,0.000052005,0.000051363,0.000050735,0.000050186,0.000049687,0.000049206,0.000048741,0.000048291,0.000047799,0.000047361,0.000046948,0.000046537,0.000046094,0.000045489,0.000045192,0.000044940,0.000044688,0.000044435,0.000044164,0.000043933,0.000043727,0.000043532,0.000043329,0.000043063,0.000042935,0.000042823,0.000042708,0.000042566,0.000042517,0.000042486,0.000042455,0.000042428,0.000042403,0.000042386,0.000042388,0.000042390,0.000042419,0.000042455,0.000042495,0.000042539,0.000042589,0.000042656,0.000042757,0.000042905,0.000043230,0.000043607,0.000043990,0.000044369,0.000044757,0.000045185,0.000045674,0.000046144,0.000046616,0.000047132,0.000047876,0.000048572,0.000049238,0.000049931,0.000050648,0.000051387
0.000051614,0.000052356,0.000053118,0.000053895,0.000054686,0.000055491,0.000056308,0.000057136,0.000057971,0.000058808,0.000059646,0.000060488,0.000061342,0.000062205,0.000063025,0.000063788,0.000064581,0.000065864,0.000065445,0.000065788,0.000067237,0.000066317,0.000066129,0.000039800,0.000065417,0.000064513,0.000061637,0.000053326,0.000058837,0.000059850,0.000060214,0.000059605,0.000057986,0.000054961,0.000048447,0.000039800,0.000052018,0.000052439,0.000051750,0.000051240,0.000050764,0.000050299,0.000049841,0.000049407,0.000048990,0.000048585,0.000048203,0.000047861,0.000047266,0.000046868,0.000046499,0.000046122,0.000045726,0.000045306,0.000044980,0.000044705,0.000044461,0.000044235,0.000043906,0.000043700,0.000043524,0.000043349,0.000043174,0.000042995,0.000042860,0.000042743,0.000042636,0.000042530,0.000042450,0.000042415,0.000042389,0.000042364,0.000042338,0.000042306,0.000039800,0.000042305,0.000042360,0.000042411,0.000042465,0.000042526,0.000042605,0.000042705,0.000042838,0.000043019,0.000043283,0.000043594,0.000043930,0.000044283,0.000044656,0.000045059,0.000045484,0.000045907,0.000046302,0.000046592,0.000039800,0.000048357,0.000048889,0.000049521,0.000050193,0.000050892
0.000051058,0.000051764,0.000052489,0.000053222,0.000053962,0.000054708,0.000055461,0.000056216,0.000056969,0.000057716,0.000058452,0.000059169,0.000059861,0.000060504,0.000061051,0.000061434,0.000061540,0.000039800,0.000061426,0.000061094,0.000039800,0.000061396,0.000061635,0.000060532,0.000061601,0.000061314,0.000060217,0.000039800,0.000057638,0.000057803,0.000057650,0.000056933,0.000055539,0.000053410,0.000050772,0.000050369,0.000050545,0.000039800,0.000050017,0.000049793,0.000049512,0.000049226,0.000048925,0.000048610,0.000048282,0.000047943,0.000047627,0.000039800,0.000046537,0.000046347,0.000046057,0.000045729,0.000045381,0.000045031,0.000044717,0.000044441,0.000044213,0.000039800,0.000043522,0.000043439,0.000043319,0.000043166,0.000043021,0.000042884,0.000042763,0.000042656,0.000042560,0.000039800,0.000042334,0.000042334,0.000042319,0.000042300,0.000042277,0.000042250,0.000042205,0.000042221,0.000039800,0.000042363,0.000042427,0.000042501,0.000042599,0.000042721,0.000042869,0.000043054,0.000043287,0.000043557,0.000043855,0.000044177,0.000044526,0.000044906,0.000045299,0.000045697,0.000046094,0.000046492,0.000046976,0.000047796,0.000048439,0.000049070,0.000049712,0.000050374
0.000050479,0.000051151,0.000051851,0.000052540,0.000053229,0.000053917,0.000054609,0.000055296,0.000055974,0.000056635,0.000057273,0.000057877,0.000058429,0.000058900,0.000059239,0.000059360,0.000059085,0.000057976,0.000058216,0.000056539,0.000050935,0.000056711,0.000058481,0.000058816,0.000059144,0.000058922,0.000058151,0.000056663,0.000056668,0.000056074,0.000055649,0.000054937,0.000053826,0.000052370,0.000050862,0.000050024,0.000049483,0.000048695,0.000048732,0.000048403,0.000048267,0.000048167,0.000048025,0.000047829,0.000047580,0.000047281,0.000046905,0.000046318,0.000046144,0.000045924,0.000045654,0.000045354,0.000045038,0.000044719,0.000044414,0.000044126,0.000043837,0.000043419,0.000043302,0.000043213,0.000043145,0.000042975,0.000042861,0.000042755,0.000042654,0.000042555,0.000042451,0.000042293,0.000042277,0.000042265,0.000042253,0.000042238,0.000042224,0.000042208,0.000042197,0.000042207,0.000042225,0.000042308,0.000042377,0.000042450,0.000042567,0.000042712,0.000042864,0.000043041,0.000043251,0.000043490,0.000043755,0.000044045,0.000044367,0.000044739,0.000045111,0.000045489,0.000045882,0.000046307,0.000046802,0.000047411,0.000048007,0.000048604,0.000049211,0.000049834
0.000049872,0.000050513,0.000051223,0.000051863,0.000052493,0.000053127,0.000053761,0.000054386,0.000054995,0.000055579,0.000056130,0.000056636,0.000057078,0.000057428,0.000057647,0.000057679,0.000057466,0.000057027,0.000056925,0.000055908,0.000039800,0.000056035,0.000056760,0.000057108,0.000057233,0.000057080,0.000056798,0.000055541,0.000039800,0.000054178,0.000053935,0.000053341,0.000052459,0.000051381,0.000050282,0.000049380,0.000048670,0.000048066,0.000047814,0.000046820,0.000046987,0.000047149,0.000047180,0.000047099,0.000046931,0.000046694,0.000046396,0.000046048,0.000045798,0.000045553,0.000045282,0.000044995,0.000044697,0.000044394,0.000044093,0.000043814,0.000043589,0.000043198,0.000043054,0.000042968,0.000039800,0.000042729,0.000042691,0.000042621,0.000042539,0.000042458,0.000039800,0.000042209,0.000042210,0.000042199,0.000042187,0.000042177,0.000042168,0.000042164,0.000042165,0.000042182,0.000042213,0.000042268,0.000042321,0.000042356,0.000039800,0.000042698,0.000042830,0.000042996,0.000043187,0.000043400,0.000043630,0.000043879,0.000044159,0.000044571,0.000044919,0.000045265,0.000045638,0.000046050,0.000046513,0.000047033,0.000047574,0.000048128,0.000048692,0.000049272
0.000049223,0.000049803,0.000050661,0.000051193,0.000051753,0.000052336,0.000052922,0.000053491,0.000054038,0.000054554,0.000055032,0.000055459,0.000055818,0.000056087,0.000056240,0.000056244,0.000056073,0.000055742,0.000039800,0.000054615,0.000054394,0.000054990,0.000055417,0.000055617,0.000055603,0.000055363,0.000039800,0.000053506,0.000052735,0.000052840,0.000052573,0.000052032,0.000051286,0.000050414,0.000049505,0.000048545,0.000047749,0.000047085,0.000039800,0.000044078,0.000045708,0.000046264,0.000046447,0.000046455,0.000046354,0.000046170,0.000045936,0.000045680,0.000045445,0.000045208,0.000044923,0.000044644,0.000044363,0.000044066,0.000043751,0.000043445,0.000039800,0.000042730,0.000042748,0.000042706,0.000042575,0.000042583,0.000042553,0.000042497,0.000042426,0.000042338,0.000042213,0.000042175,0.000042154,0.000042132,0.000042120,0.000042112,0.000042109,0.000042111,0.000042121,0.000042142,0.000042178,0.000042228,0.000042286,0.000042351,0.000042441,0.000042612,0.000042764,0.000042924,0.000043100,0.000043289,0.000043488,0.000043680,0.000043822,0.000039800,0.000044728,0.000045012,0.000045357,0.000045742,0.000046169,0.000046634,0.000047128,0.000047640,0.000048162,0.000048688
