0.000042822,0.000042966,0.000043110,0.000043235,0.000043361,0.000043552,0.000043573,0.000043598,0.000043588,0.000043520,0.000043383,0.000039800,0.000043713,0.000043996,0.000044254,0.000044464,0.000044617,0.000044736,0.000044806,0.000044842,0.000044829,0.000044764,0.000044572,0.000044685,0.000044690,0.000044647,0.000044558,0.000044449,0.000044314,0.000044167,0.000043998,0.000043819,0.000043612,0.000043393,0.000043234,0.000043090,0.000042958,0.000039800,0.000042447,0.000042339,0.000042182,0.000042025,0.000039800,0.000041747,0.000041777,0.000041776,0.000041738,0.000041677,0.000041566,0.000041547,0.000041518,0.000041469,0.000041419,0.000041378,0.000041353,0.000041318,0.000041309,0.000041295,0.000041286,0.000041271,0.000041258,0.000041239,0.000041222,0.000041205,0.000041184,0.000041156,0.000041136,0.000041105,0.000041088,0.000039800,0.000041047,0.000041049,0.000041055,0.000041053,0.000041057,0.000041051,0.000041046,0.000041050,0.000041045,0.000041043,0.000041039,0.000041015,0.000040960,0.000040928,0.000040885,0.000040828,0.000041004,0.000041151,0.000041280,0.000041398,0.000041514,0.000041628,0.000041741,0.000041863,0.000041991,0.000042116,0.000042249,0.000042384,0.000042523,0.000042661
0.000042622,0.000042747,0.000042854,0.000042948,0.000042986,0.000039800,0.000043267,0.000043317,0.000043338,0.000043334,0.000043320,0.000043359,0.000043571,0.000043778,0.000043978,0.000044146,0.000044287,0.000044386,0.000044455,0.000044486,0.000044486,0.000044444,0.000044380,0.000044381,0.000044362,0.000044314,0.000044237,0.000044132,0.000044017,0.000043879,0.000043729,0.000043557,0.000043371,0.000043183,0.000043015,0.000042851,0.000042661,0.000042386,0.000042277,0.000042140,0.000041951,0.000041651,0.000040949,0.000041428,0.000041580,0.000041620,0.000041611,0.000041567,0.000041510,0.000041479,0.000041451,0.000041393,0.000041354,0.000041321,0.000039800,0.000041246,0.000041246,0.000041237,0.000041220,0.000041210,0.000041196,0.000041176,0.000041157,0.000041150,0.000041115,0.000041096,0.000041073,0.000041058,0.000041021,0.000040989,0.000040996,0.000041002,0.000040999,0.000041001,0.000041006,0.000040996,0.000040984,0.000039800,0.000040985,0.000040997,0.000040996,0.000040983,0.000040956,0.000040932,0.000040932,0.000040956,0.000041042,0.000041150,0.000041254,0.000041361,0.000041459,0.000041565,0.000041668,0.000041788,0.000041903,0.000042019,0.000042135,0.000042259,0.000042376,0.000042499
0.000042433,0.000042525,0.000042622,0.000042700,0.000042726,0.000042715,0.000042994,0.000043062,0.000043119,0.000043158,0.000043198,0.000043278,0.000043416,0.000043576,0.000043727,0.000043870,0.000043978,0.000044071,0.000044129,0.000044172,0.000044173,0.000044153,0.000044119,0.000044096,0.000044062,0.000044012,0.000043935,0.000043844,0.000043732,0.000043611,0.000043469,0.000043319,0.000043130,0.000042955,0.000042792,0.000042629,0.000042458,0.000042276,0.000042134,0.000041990,0.000041839,0.000041679,0.000039800,0.000041441,0.000041487,0.000041519,0.000041509,0.000041479,0.000041438,0.000041402,0.000039800,0.000041299,0.000041291,0.000041256,0.000041203,0.000041202,0.000041192,0.000041180,0.000041161,0.000041147,0.000041131,0.000041106,0.000041084,0.000039800,0.000041035,0.000041031,0.000041024,0.000041004,0.000040989,0.000040963,0.000040960,0.000040952,0.000040959,0.000040936,0.000039800,0.000040935,0.000040941,0.000040923,0.000040948,0.000040959,0.000040966,0.000040963,0.000040950,0.000039800,0.000040968,0.000041002,0.000041071,0.000041146,0.000041236,0.000041322,0.000041409,0.000041499,0.000041587,0.000041718,0.000041817,0.000041917,0.000042018,0.000042126,0.000042231,0.000042330
0.000042239,0.000042314,0.000042387,0.000042513,0.000042494,0.000042494,0.000039800,0.000042821,0.000042913,0.000042978,0.000043050,0.000043131,0.000043249,0.000043371,0.000043501,0.000043608,0.000043707,0.000043775,0.000043840,0.000043886,0.000043885,0.000043872,0.000043851,0.000043821,0.000043784,0.000043730,0.000043660,0.000043568,0.000043466,0.000043350,0.000043228,0.000043112,0.000042867,0.000042713,0.000042558,0.000042417,0.000042271,0.000042127,0.000041988,0.000041857,0.000041726,0.000041595,0.000041476,0.000041430,0.000041433,0.000041430,0.000041435,0.000041394,0.000041361,0.000041325,0.000041258,0.000041258,0.000041238,0.000041214,0.000041179,0.000041162,0.000041144,0.000041131,0.000041098,0.000041083,0.000041073,0.000041042,0.000041014,0.000040976,0.000040983,0.000040981,0.000040972,0.000040962,0.000040946,0.000040933,0.000040918,0.000040904,0.000039800,0.000040878,0.000040865,0.000040896,0.000040905,0.000040914,0.000040921,0.000040935,0.000040941,0.000040950,0.000040953,0.000040960,0.000040987,0.000041024,0.000041071,0.000041141,0.000041209,0.000041284,0.000041355,0.000041421,0.000041466,0.000039800,0.000041730,0.000041816,0.000041902,0.000041996,0.000042081,0.000042167
0.000042056,0.000042091,0.000042113,0.000039800,0.000042265,0.000042312,0.000042342,0.000042545,0.000042732,0.000042800,0.000042872,0.000042964,0.000043058,0.000043170,0.000043283,0.000043377,0.000043441,0.000043506,0.000043559,0.000043659,0.000043613,0.000043604,0.000043589,0.000043565,0.000043524,0.000043475,0.000043399,0.000043313,0.000043208,0.000043092,0.000042970,0.000039800,0.000042530,0.000042456,0.000042326,0.000042202,0.000042085,0.000041962,0.000041840,0.000041719,0.000041617,0.000041505,0.000041424,0.000041385,0.000041364,0.000041349,0.000039800,0.000041298,0.000041295,0.000041268,0.000041243,0.000041217,0.000041203,0.000041172,0.000041146,0.000041121,0.000041093,0.000039800,0.000041025,0.000041009,0.000039800,0.000040964,0.000040960,0.000040947,0.000040943,0.000040938,0.000040929,0.000040918,0.000040903,0.000040893,0.000040876,0.000040862,0.000040835,0.000040845,0.000040853,0.000040868,0.000040882,0.000040886,0.000040900,0.000040909,0.000040923,0.000040936,0.000040950,0.000040964,0.000040990,0.000041021,0.000041067,0.000041123,0.000041185,0.000041244,0.000041308,0.000041365,0.000041425,0.000041476,0.000041613,0.000041703,0.000041789,0.000041865,0.000041942,0.000041996
0.000041876,0.000041900,0.000041902,0.000041891,0.000042022,0.000042171,0.000042211,0.000042284,0.000039800,0.000042607,0.000042696,0.000042774,0.000042862,0.000042954,0.000043108,0.000043147,0.000043199,0.000043233,0.000043242,0.000039800,0.000043308,0.000043338,0.000043343,0.000043323,0.000043287,0.000043227,0.000043164,0.000043070,0.000042969,0.000042832,0.000042663,0.000042395,0.000042316,0.000042271,0.000042078,0.000041984,0.000041899,0.000041806,0.000041683,0.000041579,0.000041515,0.000041389,0.000041339,0.000041313,0.000041302,0.000041278,0.000041233,0.000041247,0.000041236,0.000041229,0.000041200,0.000041186,0.000041158,0.000041135,0.000041104,0.000041080,0.000041040,0.000040990,0.000040973,0.000040959,0.000040912,0.000040923,0.000040916,0.000040910,0.000040902,0.000040893,0.000040883,0.000040872,0.000040860,0.000040848,0.000040838,0.000040828,0.000040821,0.000040824,0.000040830,0.000040842,0.000040849,0.000040859,0.000040870,0.000040885,0.000040899,0.000040915,0.000040937,0.000040954,0.000040979,0.000041010,0.000041050,0.000041099,0.000041152,0.000041207,0.000041261,0.000041322,0.000041375,0.000041445,0.000041526,0.000041607,0.000041680,0.000041748,0.000041798,0.000041844
0.000041721,0.000041719,0.000041725,0.000041783,0.000041791,0.000039800,0.000042064,0.000042141,0.000042203,0.000042395,0.000042504,0.000042593,0.000042655,0.000042692,0.000039800,0.000042911,0.000042963,0.000042999,0.000042993,0.000042930,0.000043046,0.000043100,0.000043110,0.000043107,0.000043058,0.000043010,0.000042934,0.000042859,0.000042750,0.000042621,0.000042454,0.000042249,0.000042090,0.000039800,0.000041748,0.000041754,0.000041723,0.000041663,0.000041507,0.000041389,0.000039800,0.000041195,0.000041223,0.000041239,0.000041239,0.000041230,0.000041216,0.000041204,0.000041201,0.000041182,0.000041167,0.000041141,0.000041124,0.000041093,0.000041069,0.000041036,0.000041009,0.000040970,0.000040950,0.000040919,0.000040898,0.000040885,0.000040883,0.000040865,0.000040855,0.000040845,0.000040839,0.000040828,0.000040818,0.000040810,0.000040803,0.000040795,0.000040794,0.000040797,0.000040807,0.000040815,0.000040826,0.000040819,0.000039800,0.000040857,0.000040877,0.000040896,0.000040918,0.000040937,0.000040963,0.000040994,0.000041028,0.000041070,0.000041116,0.000041164,0.000041222,0.000041272,0.000041331,0.000041386,0.000041457,0.000041516,0.000041581,0.000041629,0.000041673,0.000041696
0.000041568,0.000041545,0.000041484,0.000039800,0.000041594,0.000041682,0.000041879,0.000042017,0.000042125,0.000042246,0.000042351,0.000042425,0.000042488,0.000042520,0.000042525,0.000042682,0.000042762,0.000042798,0.000042819,0.000042819,0.000042865,0.000042889,0.000042905,0.000042927,0.000042850,0.000042795,0.000042739,0.000042659,0.000042564,0.000042440,0.000042278,0.000042069,0.000041743,0.000040989,0.000041448,0.000041569,0.000041571,0.000039800,0.000041289,0.000041121,0.000040636,0.000041001,0.000041123,0.000041168,0.000041184,0.000041187,0.000041177,0.000041173,0.000041157,0.000041149,0.000041126,0.000041111,0.000041084,0.000041062,0.000041030,0.000041010,0.000040974,0.000040949,0.000040917,0.000040895,0.000040867,0.000040848,0.000039800,0.000040808,0.000040808,0.000040801,0.000040796,0.000040782,0.000040782,0.000040762,0.000040759,0.000040756,0.000040760,0.000040772,0.000040779,0.000040791,0.000040798,0.000040800,0.000040804,0.000040832,0.000040851,0.000040873,0.000040895,0.000040916,0.000040940,0.000040968,0.000041000,0.000041035,0.000041074,0.000041128,0.000041174,0.000041226,0.000041274,0.000041330,0.000041382,0.000041439,0.000041483,0.000041526,0.000041552,0.000041573
0.000041452,0.000041388,0.000041244,0.000040794,0.000041366,0.000041601,0.000041777,0.000041911,0.000042019,0.000042123,0.000042208,0.000042283,0.000042334,0.000042383,0.000042422,0.000042545,0.000042585,0.000042629,0.000042653,0.000042676,0.000042694,0.000042704,0.000042679,0.000039800,0.000042608,0.000042599,0.000042550,0.000042487,0.000042402,0.000042294,0.000042159,0.000041997,0.000041830,0.000039800,0.000041485,0.000041501,0.000041460,0.000041349,0.000041269,0.000041176,0.000039800,0.000041055,0.000041099,0.000041132,0.000041143,0.000041147,0.000041145,0.000041132,0.000041125,0.000041103,0.000041093,0.000041063,0.000041050,0.000041021,0.000041005,0.000040974,0.000040953,0.000040918,0.000040895,0.000040862,0.000040839,0.000040809,0.000040767,0.000040771,0.000040766,0.000040761,0.000040746,0.000040726,0.000039800,0.000040704,0.000040711,0.000040717,0.000040732,0.000040739,0.000040754,0.000040765,0.000040773,0.000040785,0.000040796,0.000040812,0.000040834,0.000040850,0.000040870,0.000040891,0.000040916,0.000040939,0.000040965,0.000040993,0.000041007,0.000039800,0.000041130,0.000041174,0.000041221,0.000041265,0.000041317,0.000041355,0.000041400,0.000041431,0.000041454,0.000041458
0.000041369,0.000041346,0.000041286,0.000039800,0.000041452,0.000041579,0.000041707,0.000041823,0.000041925,0.000042012,0.000042089,0.000042148,0.000042194,0.000042253,0.000042243,0.000039800,0.000042412,0.000042464,0.000042502,0.000042523,0.000042541,0.000042532,0.000042499,0.000042405,0.000042449,0.000042430,0.000042397,0.000042338,0.000042266,0.000042174,0.000042059,0.000041935,0.000041796,0.000041648,0.000041549,0.000041490,0.000041430,0.000041345,0.000041266,0.000041171,0.000041106,0.000041078,0.000041093,0.000041108,0.000041114,0.000041117,0.000041107,0.000041099,0.000041082,0.000041073,0.000041046,0.000041035,0.000041007,0.000040995,0.000040966,0.000040951,0.000040921,0.000040899,0.000040866,0.000040842,0.000040811,0.000040783,0.000040751,0.000040740,0.000040731,0.000040716,0.000040707,0.000040674,0.000040646,0.000040661,0.000040670,0.000040669,0.000039800,0.000040705,0.000040721,0.000040739,0.000040753,0.000040767,0.000040779,0.000040795,0.000040808,0.000040830,0.000040844,0.000040865,0.000040888,0.000040908,0.000040934,0.000040956,0.000040977,0.000041001,0.000041072,0.000041123,0.000041167,0.000041208,0.000041244,0.000041286,0.000041316,0.000041350,0.000041365,0.000041378
0.000041315,0.000041309,0.000041325,0.000041366,0.000041456,0.000041550,0.000041652,0.000041751,0.000041837,0.000041915,0.000041979,0.000042025,0.000042038,0.000039800,0.000042106,0.000042119,0.000042242,0.000042320,0.000042362,0.000042389,0.000042401,0.000042395,0.000042372,0.000042333,0.000042338,0.000042296,0.000042259,0.000042215,0.000042153,0.000042074,0.000041983,0.000041875,0.000041764,0.000041657,0.000041559,0.000041488,0.000041415,0.000041344,0.000041277,0.000039800,0.000041085,0.000041076,0.000041077,0.000041090,0.000041091,0.000041089,0.000041080,0.000041060,0.000041053,0.000041032,0.000041021,0.000040996,0.000040983,0.000040958,0.000040948,0.000040918,0.000040903,0.000040868,0.000040843,0.000040812,0.000040789,0.000040759,0.000040724,0.000040706,0.000040690,0.000040675,0.000039800,0.000040626,0.000040621,0.000040626,0.000040636,0.000040640,0.000040640,0.000040671,0.000040699,0.000040716,0.000040733,0.000040747,0.000040762,0.000040772,0.000040788,0.000040802,0.000040820,0.000040839,0.000040854,0.000040878,0.000040896,0.000040919,0.000040937,0.000040980,0.000041029,0.000041072,0.000041110,0.000041145,0.000041181,0.000041210,0.000041246,0.000041267,0.000041293,0.000041301
0.000041253,0.000041284,0.000041307,0.000041367,0.000041432,0.000041519,0.000041603,0.000041687,0.000041764,0.000041832,0.000041889,0.000041931,0.000041948,0.000041944,0.000042015,0.000042059,0.000042131,0.000042212,0.000042240,0.000042267,0.000042283,0.000042279,0.000042257,0.000042222,0.000039800,0.000042152,0.000042146,0.000042109,0.000042060,0.000041991,0.000041912,0.000041826,0.000041733,0.000041643,0.000041558,0.000041478,0.000041402,0.000041329,0.000041256,0.000041171,0.000041115,0.000039800,0.000041061,0.000041070,0.000041074,0.000041065,0.000041052,0.000041037,0.000041012,0.000041002,0.000040978,0.000040971,0.000040947,0.000040937,0.000040912,0.000040899,0.000040869,0.000040849,0.000040807,0.000040787,0.000040757,0.000039800,0.000040680,0.000040673,0.000040657,0.000040638,0.000040603,0.000040596,0.000040587,0.000040583,0.000039800,0.000040610,0.000040623,0.000040648,0.000040672,0.000040692,0.000040709,0.000040725,0.000040741,0.000040756,0.000040761,0.000040781,0.000040793,0.000040810,0.000040826,0.000040842,0.000040866,0.000040875,0.000040885,0.000039800,0.000040983,0.000041019,0.000041051,0.000041087,0.000041115,0.000041150,0.000041170,0.000041201,0.000041215,0.000041242
0.000041207,0.000041234,0.000041286,0.000041333,0.000041406,0.000041476,0.000041555,0.000041626,0.000041699,0.000041759,0.000041816,0.000041854,0.000041886,0.000041910,0.000041950,0.000041985,0.000042002,0.000039800,0.000042121,0.000042158,0.000042176,0.000042174,0.000042158,0.000042125,0.000042061,0.000042073,0.000042055,0.000042029,0.000041985,0.000041911,0.000041850,0.000041779,0.000041704,0.000041624,0.000041543,0.000041467,0.000041391,0.000041317,0.000041245,0.000041176,0.000041106,0.000041061,0.000041061,0.000041062,0.000041058,0.000041045,0.000041028,0.000041004,0.000040987,0.000040965,0.000040955,0.000040934,0.000040924,0.000040904,0.000040892,0.000040871,0.000040852,0.000039800,0.000040775,0.000040753,0.000040728,0.000040683,0.000040669,0.000040649,0.000040635,0.000040612,0.000040589,0.000040568,0.000040557,0.000040549,0.000040549,0.000040577,0.000040601,0.000040626,0.000040650,0.000040672,0.000040691,0.000040705,0.000040719,0.000040727,0.000040741,0.000040755,0.000040775,0.000040784,0.000040794,0.000040795,0.000039800,0.000040840,0.000040857,0.000040874,0.000040929,0.000040970,0.000040998,0.000041027,0.000041055,0.000041077,0.000041107,0.000041123,0.000041148,0.000041170
0.000041136,0.000041188,0.000041235,0.000041301,0.000041365,0.000041434,0.000041500,0.000041570,0.000041634,0.000041697,0.000041746,0.000041790,0.000041826,0.000041857,0.000041892,0.000041925,0.000041943,0.000041944,0.000042025,0.000042065,0.000042085,0.000042088,0.000042082,0.000042059,0.000042032,0.000042014,0.000041991,0.000041955,0.000039800,0.000041821,0.000041797,0.000041742,0.000041676,0.000041603,0.000041528,0.000041451,0.000041375,0.000041301,0.000041230,0.000041172,0.000039800,0.000041045,0.000041053,0.000041050,0.000041042,0.000041032,0.000041002,0.000039800,0.000040940,0.000040940,0.000040921,0.000040913,0.000040892,0.000040884,0.000040870,0.000040854,0.000040830,0.000040798,0.000040773,0.000039800,0.000040703,0.000040687,0.000039800,0.000040624,0.000040611,0.000040593,0.000040566,0.000040545,0.000040523,0.000040512,0.000040529,0.000040544,0.000040571,0.000040602,0.000040628,0.000040650,0.000040671,0.000040685,0.000040696,0.000040704,0.000040712,0.000040735,0.000040743,0.000040761,0.000040767,0.000040774,0.000040779,0.000040811,0.000040837,0.000040859,0.000040892,0.000040924,0.000040948,0.000040973,0.000040991,0.000041016,0.000041033,0.000041055,0.000041072,0.000041107
0.000041080,0.000041127,0.000041195,0.000041252,0.000041325,0.000041390,0.000041456,0.000041519,0.000041580,0.000041635,0.000041687,0.000041733,0.000041771,0.000041807,0.000041842,0.000041872,0.000041897,0.000041924,0.000041964,0.000041996,0.000042011,0.000042022,0.000042017,0.000042002,0.000041984,0.000041963,0.000041938,0.000041896,0.000041828,0.000041801,0.000041768,0.000041717,0.000041655,0.000041587,0.000041512,0.000041433,0.000041357,0.000041276,0.000041207,0.000041147,0.000041084,0.000041053,0.000041054,0.000041049,0.000041043,0.000041013,0.000040990,0.000040944,0.000040933,0.000040911,0.000040900,0.000039800,0.000040862,0.000040854,0.000040851,0.000040841,0.000040827,0.000040803,0.000040779,0.000040745,0.000040718,0.000040690,0.000040654,0.000040628,0.000040603,0.000040575,0.000040545,0.000040511,0.000040476,0.000040444,0.000039800,0.000040490,0.000040532,0.000040573,0.000040606,0.000040631,0.000040657,0.000040668,0.000040677,0.000040682,0.000040683,0.000039800,0.000040726,0.000040740,0.000040752,0.000040758,0.000040768,0.000040793,0.000040814,0.000040832,0.000040852,0.000040883,0.000040900,0.000040917,0.000040933,0.000040947,0.000040964,0.000040976,0.000041003,0.000041033
0.000041012,0.000041077,0.000041142,0.000041214,0.000041276,0.000041347,0.000041409,0.000041470,0.000041528,0.000041582,0.000041636,0.000041682,0.000041721,0.000041759,0.000041796,0.000041827,0.000041855,0.000041879,0.000041909,0.000041934,0.000041958,0.000041965,0.000041964,0.000041954,0.000041938,0.000041924,0.000041896,0.000041870,0.000041824,0.000041792,0.000041752,0.000041704,0.000041645,0.000041579,0.000041504,0.000041421,0.000041334,0.000041247,0.000041173,0.000041122,0.000041089,0.000039800,0.000041055,0.000041058,0.000041039,0.000041015,0.000040976,0.000040945,0.000040914,0.000040898,0.000040879,0.000040860,0.000040850,0.000039800,0.000040842,0.000040838,0.000040826,0.000040806,0.000040784,0.000040760,0.000040733,0.000040704,0.000040669,0.000040635,0.000040599,0.000040559,0.000040521,0.000040478,0.000040421,0.000040356,0.000040184,0.000040406,0.000040498,0.000040553,0.000040593,0.000040618,0.000040641,0.000040655,0.000040662,0.000040665,0.000040669,0.000040678,0.000040707,0.000040726,0.000040732,0.000040735,0.000039800,0.000040770,0.000040790,0.000040799,0.000040802,0.000039800,0.000040844,0.000040863,0.000040875,0.000040880,0.000040890,0.000040902,0.000040919,0.000040962
0.000040945,0.000041018,0.000041092,0.000041162,0.000041235,0.000041297,0.000041364,0.000041420,0.000041477,0.000041532,0.000041586,0.000041633,0.000041677,0.000041714,0.000041752,0.000041783,0.000041810,0.000041836,0.000041858,0.000041888,0.000041904,0.000041918,0.000041917,0.000041912,0.000041905,0.000041889,0.000041871,0.000041848,0.000041821,0.000041786,0.000041748,0.000041703,0.000041648,0.000041581,0.000041502,0.000041410,0.000041311,0.000041201,0.000041102,0.000041084,0.000041082,0.000041081,0.000041081,0.000041071,0.000041051,0.000041014,0.000040973,0.000040925,0.000040892,0.000040874,0.000040873,0.000040865,0.000040866,0.000040855,0.000040854,0.000040848,0.000040838,0.000040821,0.000040799,0.000040774,0.000040751,0.000040717,0.000040681,0.000040642,0.000040600,0.000040546,0.000040500,0.000039800,0.000040380,0.000040372,0.000039800,0.000040453,0.000040505,0.000040548,0.000040584,0.000040613,0.000040631,0.000040648,0.000040658,0.000040656,0.000039800,0.000040686,0.000040702,0.000040719,0.000040728,0.000040733,0.000040736,0.000040760,0.000040771,0.000040776,0.000040778,0.000040774,0.000040800,0.000040812,0.000040817,0.000040816,0.000040816,0.000040818,0.000040823,0.000040873
