0.000055715,0.000056929,0.000058231,0.000059657,0.000061252,0.000063004,0.000064868,0.000066855,0.000068990,0.000071321,0.000074017,0.000077983,0.000082144,0.000086054,0.000090275,0.000094897,0.000099969,0.000105559,0.000111753,0.000118674,0.000126465,0.000135328,0.000145527,0.000157473,0.000172011,0.000180788,0.000184595,0.000183541,0.000177196,0.000164066,0.000149973,0.000135472,0.000121235,0.000108822,0.000039800,0.000061314,0.000068257,0.000069401,0.000068647,0.000067138,0.000064975,0.000063052,0.000061540,0.000060060,0.000058592,0.000057187,0.000055890,0.000054684,0.000053536,0.000052266,0.000051164,0.000050473,0.000039800,0.000048270,0.000047765,0.000047217,0.000046763,0.000046302,0.000045822,0.000045395,0.000045022,0.000044686,0.000044376,0.000044093,0.000043836,0.000043603,0.000043366,0.000043136,0.000042982,0.000042852,0.000042769,0.000042725,0.000042708,0.000042715,0.000042747,0.000042831,0.000042930,0.000043058,0.000043222,0.000043408,0.000043622,0.000043879,0.000044163,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046342,0.000046816,0.000047327,0.000047875,0.000048451,0.000049051,0.000049673,0.000050345,0.000051280,0.000052354,0.000053396,0.000054549
0.000055912,0.000057103,0.000058378,0.000059796,0.000061468,0.000063372,0.000065326,0.000067403,0.000069660,0.000072182,0.000075097,0.000078631,0.000082526,0.000086636,0.000091074,0.000095902,0.000101198,0.000107059,0.000113607,0.000120999,0.000129443,0.000139228,0.000150760,0.000164644,0.000181821,0.000192549,0.000197569,0.000197111,0.000191018,0.000178886,0.000160806,0.000142686,0.000124553,0.000102742,0.000060628,0.000039800,0.000069513,0.000069777,0.000068797,0.000067189,0.000065288,0.000063445,0.000061775,0.000060207,0.000058713,0.000057302,0.000055981,0.000054741,0.000053548,0.000052372,0.000051307,0.000050403,0.000049451,0.000048622,0.000047984,0.000047416,0.000046911,0.000046419,0.000045834,0.000045395,0.000045059,0.000044745,0.000044446,0.000044165,0.000043905,0.000043665,0.000043438,0.000043230,0.000043055,0.000042874,0.000042787,0.000042742,0.000042738,0.000042755,0.000042804,0.000042881,0.000042988,0.000043118,0.000043280,0.000043466,0.000043679,0.000043922,0.000044192,0.000044489,0.000044819,0.000045180,0.000045563,0.000045972,0.000046411,0.000046887,0.000047405,0.000047966,0.000048565,0.000049196,0.000049861,0.000050580,0.000051393,0.000052277,0.000053374,0.000054747
0.000056084,0.000057191,0.000058382,0.000059678,0.000061452,0.000063684,0.000065665,0.000067765,0.000070072,0.000072646,0.000075564,0.000078916,0.000082689,0.000086889,0.000091481,0.000096440,0.000101863,0.000107874,0.000114617,0.000122277,0.000131086,0.000141384,0.000153638,0.000168528,0.000186970,0.000198909,0.000204913,0.000205203,0.000199772,0.000188543,0.000171677,0.000149914,0.000131547,0.000116966,0.000039800,0.000064975,0.000071161,0.000071395,0.000069578,0.000067529,0.000065545,0.000063661,0.000061910,0.000060275,0.000058751,0.000057323,0.000055994,0.000054746,0.000053549,0.000052364,0.000051291,0.000050381,0.000049539,0.000048783,0.000048131,0.000047552,0.000047045,0.000046631,0.000039800,0.000045292,0.000045077,0.000044791,0.000044496,0.000044217,0.000043956,0.000043715,0.000043491,0.000043294,0.000043135,0.000039800,0.000042757,0.000042725,0.000042738,0.000042773,0.000042827,0.000042908,0.000043016,0.000043151,0.000043312,0.000043496,0.000043705,0.000043938,0.000044195,0.000044484,0.000044825,0.000045206,0.000045597,0.000046006,0.000046444,0.000046919,0.000047441,0.000048020,0.000048647,0.000049306,0.000049997,0.000050718,0.000051437,0.000051982,0.000039800,0.000055150
0.000056081,0.000057198,0.000058277,0.000059087,0.000039800,0.000064249,0.000065884,0.000067920,0.000070215,0.000072762,0.000075595,0.000078780,0.000082425,0.000086754,0.000091518,0.000096515,0.000101939,0.000107955,0.000114714,0.000122398,0.000131243,0.000141580,0.000153883,0.000168853,0.000187514,0.000200087,0.000206864,0.000207906,0.000203213,0.000192723,0.000176338,0.000153748,0.000134757,0.000118309,0.000102135,0.000084522,0.000078759,0.000075066,0.000070589,0.000067802,0.000065698,0.000063746,0.000061922,0.000060239,0.000058685,0.000057250,0.000055924,0.000054698,0.000053534,0.000052245,0.000051111,0.000050291,0.000049539,0.000048842,0.000048203,0.000047620,0.000047085,0.000046578,0.000046015,0.000045523,0.000045167,0.000044840,0.000044533,0.000044250,0.000043988,0.000043745,0.000043520,0.000043315,0.000043132,0.000042952,0.000042829,0.000039800,0.000042724,0.000042768,0.000042828,0.000042910,0.000043023,0.000043158,0.000043320,0.000043503,0.000043707,0.000043929,0.000044166,0.000044427,0.000044789,0.000045224,0.000045611,0.000046012,0.000046441,0.000046903,0.000047419,0.000048024,0.000048697,0.000049384,0.000050101,0.000050858,0.000051652,0.000052506,0.000053650,0.000054957
0.000056085,0.000057241,0.000058438,0.000059729,0.000061501,0.000063716,0.000065700,0.000067813,0.000070109,0.000072590,0.000075274,0.000078181,0.000081477,0.000086179,0.000091328,0.000096159,0.000101424,0.000107294,0.000113889,0.000121359,0.000129908,0.000139814,0.000151467,0.000165491,0.000183037,0.000195954,0.000203435,0.000205235,0.000201339,0.000191689,0.000176090,0.000153985,0.000135418,0.000119383,0.000104946,0.000092218,0.000084287,0.000079520,0.000039800,0.000067390,0.000065705,0.000063696,0.000061796,0.000060069,0.000058501,0.000057065,0.000055754,0.000054586,0.000053646,0.000039800,0.000050617,0.000050130,0.000049490,0.000048838,0.000048219,0.000047639,0.000047098,0.000046582,0.000046079,0.000045621,0.000045228,0.000044872,0.000044549,0.000044261,0.000043999,0.000043758,0.000043532,0.000043315,0.000043125,0.000042967,0.000042843,0.000042750,0.000042730,0.000042754,0.000042803,0.000042888,0.000043001,0.000043143,0.000043306,0.000043491,0.000043691,0.000043903,0.000044113,0.000044269,0.000039800,0.000045292,0.000045610,0.000045990,0.000046402,0.000046834,0.000047307,0.000047962,0.000048734,0.000049431,0.000050168,0.000050958,0.000051807,0.000052733,0.000053795,0.000054944
0.000056070,0.000057249,0.000058503,0.000059892,0.000061534,0.000063416,0.000065387,0.000067525,0.000069813,0.000072220,0.000074724,0.000077200,0.000079121,0.000039800,0.000091451,0.000095371,0.000100303,0.000105907,0.000112185,0.000119242,0.000127217,0.000136293,0.000146682,0.000158601,0.000172081,0.000186143,0.000194581,0.000197147,0.000194108,0.000185494,0.000171239,0.000150684,0.000133550,0.000118860,0.000106051,0.000095116,0.000086651,0.000080083,0.000074248,0.000069271,0.000066031,0.000063538,0.000061493,0.000059742,0.000058182,0.000056756,0.000055439,0.000054248,0.000053119,0.000051811,0.000050845,0.000050124,0.000049448,0.000048804,0.000048193,0.000047621,0.000047082,0.000046576,0.000046097,0.000045655,0.000045251,0.000044869,0.000044530,0.000044245,0.000043993,0.000043758,0.000043535,0.000043286,0.000043086,0.000042947,0.000042832,0.000042740,0.000042698,0.000042708,0.000042748,0.000042834,0.000042957,0.000043105,0.000043274,0.000043460,0.000043664,0.000043881,0.000044114,0.000044366,0.000044709,0.000045160,0.000045549,0.000045941,0.000046341,0.000046726,0.000047013,0.000039800,0.000048845,0.000049436,0.000050178,0.000051004,0.000051882,0.000052825,0.000053848,0.000054939
0.000056006,0.000057179,0.000058434,0.000059802,0.000061328,0.000063026,0.000064907,0.000067087,0.000069397,0.000071750,0.000074201,0.000076769,0.000079553,0.000083301,0.000088794,0.000093566,0.000098510,0.000103842,0.000109706,0.000116206,0.000123430,0.000131460,0.000140369,0.000150154,0.000160545,0.000170849,0.000180483,0.000183559,0.000181342,0.000173832,0.000161572,0.000143967,0.000129234,0.000116460,0.000105276,0.000095548,0.000087118,0.000079913,0.000074149,0.000069413,0.000065612,0.000062930,0.000060899,0.000059218,0.000057732,0.000056334,0.000055000,0.000053842,0.000052776,0.000051731,0.000050832,0.000050066,0.000049376,0.000048732,0.000048131,0.000047565,0.000047036,0.000046539,0.000046078,0.000045652,0.000045254,0.000044823,0.000044457,0.000044197,0.000043964,0.000043748,0.000043563,0.000039800,0.000042987,0.000042904,0.000042792,0.000042685,0.000042614,0.000042636,0.000042647,0.000042749,0.000042886,0.000043049,0.000043224,0.000043415,0.000043621,0.000043846,0.000044093,0.000044375,0.000044708,0.000045093,0.000045483,0.000045883,0.000046294,0.000046718,0.000047165,0.000047762,0.000048567,0.000049289,0.000050107,0.000050993,0.000051894,0.000052834,0.000053835,0.000054893
0.000055882,0.000057030,0.000058249,0.000059552,0.000060952,0.000062452,0.000064128,0.000066521,0.000068939,0.000071186,0.000073558,0.000076127,0.000079013,0.000082518,0.000086850,0.000091597,0.000096322,0.000101250,0.000106587,0.000112441,0.000118836,0.000125743,0.000133183,0.000141093,0.000149101,0.000156219,0.000161840,0.000164146,0.000162761,0.000155806,0.000146145,0.000134376,0.000122963,0.000112467,0.000103048,0.000094682,0.000086360,0.000078302,0.000073020,0.000068624,0.000064072,0.000061673,0.000059951,0.000058501,0.000057189,0.000055851,0.000054380,0.000053348,0.000052407,0.000051507,0.000050679,0.000049936,0.000049253,0.000048621,0.000048026,0.000047473,0.000046954,0.000046470,0.000046023,0.000045619,0.000045289,0.000039800,0.000044277,0.000044126,0.000043920,0.000043706,0.000043488,0.000043231,0.000043042,0.000042894,0.000042747,0.000042593,0.000042440,0.000039800,0.000042462,0.000042624,0.000042794,0.000042976,0.000043165,0.000043355,0.000043562,0.000043788,0.000044043,0.000044330,0.000044659,0.000045022,0.000045410,0.000045813,0.000046236,0.000046683,0.000047169,0.000047730,0.000048371,0.000049042,0.000049964,0.000050971,0.000051861,0.000052784,0.000053761,0.000054794
0.000055696,0.000056809,0.000057980,0.000059208,0.000060474,0.000061704,0.000062629,0.000039800,0.000068648,0.000070496,0.000072717,0.000075165,0.000077860,0.000080901,0.000084491,0.000089640,0.000093935,0.000098243,0.000102955,0.000108133,0.000113737,0.000119493,0.000125531,0.000131938,0.000138549,0.000143092,0.000146511,0.000148431,0.000149751,0.000140487,0.000132824,0.000124432,0.000115776,0.000107399,0.000099770,0.000093775,0.000039800,0.000073919,0.000071007,0.000039800,0.000060377,0.000059738,0.000058734,0.000057646,0.000056674,0.000039800,0.000053326,0.000052759,0.000051997,0.000051205,0.000050448,0.000049740,0.000049081,0.000048463,0.000047887,0.000047343,0.000046837,0.000046364,0.000045922,0.000045509,0.000045117,0.000044665,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043241,0.000043052,0.000042883,0.000042710,0.000042501,0.000042170,0.000041368,0.000042170,0.000042495,0.000042692,0.000042900,0.000043099,0.000043284,0.000043481,0.000043705,0.000043957,0.000044246,0.000044572,0.000044933,0.000045317,0.000045726,0.000046155,0.000046611,0.000047097,0.000047619,0.000048144,0.000048546,0.000039800,0.000051060,0.000051798,0.000052678,0.000053630,0.000054635
0.000055454,0.000056531,0.000057655,0.000058825,0.000060032,0.000061265,0.000062559,0.000064276,0.000067146,0.000069434,0.000071651,0.000073953,0.000076356,0.000078741,0.000080566,0.000039800,0.000091531,0.000094830,0.000098855,0.000103399,0.000108483,0.000112955,0.000117514,0.000122573,0.000130071,0.000131081,0.000132687,0.000133308,0.000039800,0.000123567,0.000120237,0.000114747,0.000108315,0.000101578,0.000094860,0.000088061,0.000079465,0.000073199,0.000066769,0.000054672,0.000057776,0.000058167,0.000057599,0.000056674,0.000055558,0.000054037,0.000053133,0.000052369,0.000051612,0.000050872,0.000050162,0.000049494,0.000048862,0.000048269,0.000047707,0.000047178,0.000046684,0.000046225,0.000045792,0.000045384,0.000045004,0.000044639,0.000044333,0.000044076,0.000043844,0.000043627,0.000043420,0.000043225,0.000043044,0.000042876,0.000042710,0.000042533,0.000042371,0.000039800,0.000042357,0.000042491,0.000042581,0.000039800,0.000043051,0.000043199,0.000043380,0.000043590,0.000043840,0.000044127,0.000044457,0.000044816,0.000045204,0.000045615,0.000046051,0.000046508,0.000046993,0.000047502,0.000048042,0.000048643,0.000049502,0.000050661,0.000051589,0.000052502,0.000053443,0.000054426
0.000055165,0.000056204,0.000057284,0.000058405,0.000059563,0.000060767,0.000062063,0.000063667,0.000066224,0.000068443,0.000070499,0.000072637,0.000074873,0.000077131,0.000079369,0.000081949,0.000086971,0.000090686,0.000094240,0.000098125,0.000103843,0.000106333,0.000108996,0.000110772,0.000039800,0.000118478,0.000119850,0.000120872,0.000111242,0.000111826,0.000109806,0.000106007,0.000101159,0.000095742,0.000090028,0.000084148,0.000078008,0.000072645,0.000068197,0.000039800,0.000057888,0.000057555,0.000056825,0.000055891,0.000054849,0.000053734,0.000052799,0.000051969,0.000051212,0.000050504,0.000049837,0.000049206,0.000048609,0.000048038,0.000047494,0.000046974,0.000046499,0.000046059,0.000045637,0.000045229,0.000044874,0.000044553,0.000044271,0.000044018,0.000043789,0.000043576,0.000043376,0.000043193,0.000043024,0.000042868,0.000042717,0.000042551,0.000042465,0.000042454,0.000042466,0.000042535,0.000042620,0.000042735,0.000042927,0.000043085,0.000043248,0.000043442,0.000043679,0.000043973,0.000044307,0.000044675,0.000045068,0.000045486,0.000045923,0.000046382,0.000046861,0.000047357,0.000047880,0.000048482,0.000049420,0.000050488,0.000051397,0.000052292,0.000053213,0.000054168
0.000054833,0.000055834,0.000056873,0.000057947,0.000059052,0.000060174,0.000061265,0.000062101,0.000039800,0.000067619,0.000069262,0.000071228,0.000073362,0.000075544,0.000077827,0.000080436,0.000083713,0.000086705,0.000089289,0.000091014,0.000039800,0.000099537,0.000101365,0.000102310,0.000101216,0.000106234,0.000107366,0.000039800,0.000102604,0.000102687,0.000101156,0.000098317,0.000094572,0.000090205,0.000085364,0.000080490,0.000075777,0.000071177,0.000065804,0.000061440,0.000058735,0.000057339,0.000056255,0.000055215,0.000054214,0.000053251,0.000052361,0.000051497,0.000050759,0.000050095,0.000049474,0.000048885,0.000048324,0.000047784,0.000047252,0.000046726,0.000046275,0.000045873,0.000045468,0.000045021,0.000044711,0.000044434,0.000044177,0.000043938,0.000043717,0.000043510,0.000043318,0.000043145,0.000042991,0.000042855,0.000042739,0.000039800,0.000042482,0.000042495,0.000042516,0.000042562,0.000042630,0.000042722,0.000042841,0.000042960,0.000043091,0.000043248,0.000043469,0.000043776,0.000044130,0.000044509,0.000044912,0.000045332,0.000045776,0.000046237,0.000046712,0.000047187,0.000047640,0.000047979,0.000039800,0.000050473,0.000051217,0.000052060,0.000052946,0.000053871
0.000054463,0.000055427,0.000056427,0.000057461,0.000058523,0.000059614,0.000060722,0.000061864,0.000063286,0.000065767,0.000067699,0.000069647,0.000071806,0.000073850,0.000075960,0.000078250,0.000080745,0.000083127,0.000085204,0.000086755,0.000087574,0.000092230,0.000094621,0.000095888,0.000096455,0.000097879,0.000097504,0.000093784,0.000095269,0.000095162,0.000093815,0.000091533,0.000088601,0.000085146,0.000080732,0.000076675,0.000073429,0.000039800,0.000062399,0.000060260,0.000058269,0.000056815,0.000055638,0.000054503,0.000053542,0.000052694,0.000051896,0.000050900,0.000050234,0.000049643,0.000049079,0.000048535,0.000048016,0.000047518,0.000047005,0.000046402,0.000046003,0.000045688,0.000039800,0.000044674,0.000044514,0.000044294,0.000044064,0.000043842,0.000043631,0.000043428,0.000043238,0.000043078,0.000042942,0.000042821,0.000042711,0.000042599,0.000042542,0.000042528,0.000042538,0.000042569,0.000042617,0.000042682,0.000042755,0.000042830,0.000042903,0.000042999,0.000043169,0.000043540,0.000043926,0.000044325,0.000044734,0.000045162,0.000045610,0.000046081,0.000046561,0.000047040,0.000047513,0.000047998,0.000048658,0.000049947,0.000050938,0.000051781,0.000052640,0.000053533
0.000054057,0.000054986,0.000055948,0.000056942,0.000057971,0.000059034,0.000060146,0.000061347,0.000062744,0.000064463,0.000066118,0.000067858,0.000070362,0.000072094,0.000073909,0.000075861,0.000077887,0.000079851,0.000081644,0.000083230,0.000084788,0.000087186,0.000088999,0.000090165,0.000090838,0.000091323,0.000090987,0.000089769,0.000089522,0.000088878,0.000087405,0.000085401,0.000083154,0.000081044,0.000075742,0.000072051,0.000068578,0.000064038,0.000061630,0.000058936,0.000057265,0.000056016,0.000054979,0.000053617,0.000052756,0.000052089,0.000039800,0.000049971,0.000049634,0.000049162,0.000048661,0.000048163,0.000047686,0.000047271,0.000039800,0.000045872,0.000045648,0.000045318,0.000044850,0.000044595,0.000044379,0.000044161,0.000043943,0.000043734,0.000043533,0.000043338,0.000043128,0.000042991,0.000042874,0.000042773,0.000042683,0.000042607,0.000042557,0.000042538,0.000042538,0.000042557,0.000042590,0.000042630,0.000042670,0.000042698,0.000042701,0.000042669,0.000042676,0.000043284,0.000043715,0.000044125,0.000044544,0.000044971,0.000045421,0.000045916,0.000046415,0.000046897,0.000047376,0.000047842,0.000048222,0.000039800,0.000050803,0.000051490,0.000052300,0.000053159
0.000053617,0.000054512,0.000055437,0.000056392,0.000057380,0.000058407,0.000059484,0.000060633,0.000061883,0.000063220,0.000064455,0.000065305,0.000039800,0.000070254,0.000071724,0.000073393,0.000075096,0.000076746,0.000078288,0.000079731,0.000081165,0.000082726,0.000084029,0.000084930,0.000085415,0.000085584,0.000085353,0.000084783,0.000084175,0.000083421,0.000081529,0.000079509,0.000077572,0.000039800,0.000069140,0.000067207,0.000064793,0.000062440,0.000039800,0.000056590,0.000055837,0.000055009,0.000039800,0.000052231,0.000051776,0.000051088,0.000050067,0.000049605,0.000049170,0.000048712,0.000048241,0.000047768,0.000047292,0.000046771,0.000046058,0.000045699,0.000045399,0.000045085,0.000044749,0.000044478,0.000044244,0.000044026,0.000043818,0.000043617,0.000043431,0.000039800,0.000042942,0.000042882,0.000042794,0.000042712,0.000042643,0.000042585,0.000042545,0.000042524,0.000042521,0.000042533,0.000042554,0.000042580,0.000042599,0.000042595,0.000042530,0.000042307,0.000041581,0.000039800,0.000043528,0.000043920,0.000044344,0.000044761,0.000045185,0.000045752,0.000046284,0.000046761,0.000047251,0.000047773,0.000048351,0.000049130,0.000050221,0.000051076,0.000051906,0.000052748
0.000053151,0.000054010,0.000054896,0.000055809,0.000056752,0.000057730,0.000058748,0.000059816,0.000060935,0.000062080,0.000063176,0.000064161,0.000065130,0.000067611,0.000069341,0.000070888,0.000072359,0.000073748,0.000075032,0.000076244,0.000077414,0.000078521,0.000079459,0.000080111,0.000080306,0.000080248,0.000080054,0.000079836,0.000078969,0.000079102,0.000075779,0.000073534,0.000070885,0.000066352,0.000065117,0.000062848,0.000060948,0.000058987,0.000056324,0.000055365,0.000054486,0.000053507,0.000052118,0.000051574,0.000051032,0.000050417,0.000049738,0.000049208,0.000048733,0.000048273,0.000047823,0.000047378,0.000046940,0.000046468,0.000045839,0.000045469,0.000045164,0.000044871,0.000044582,0.000044324,0.000044093,0.000043882,0.000043683,0.000043481,0.000043223,0.000042982,0.000042884,0.000042802,0.000042702,0.000042641,0.000042588,0.000042545,0.000042512,0.000042494,0.000042490,0.000042497,0.000042513,0.000042535,0.000042553,0.000042552,0.000042522,0.000042446,0.000039800,0.000041801,0.000043033,0.000043680,0.000044154,0.000044542,0.000044811,0.000039800,0.000046209,0.000046610,0.000047099,0.000047647,0.000048282,0.000049025,0.000049874,0.000050691,0.000051498,0.000052314
0.000052660,0.000053481,0.000054326,0.000055195,0.000056089,0.000057011,0.000057964,0.000058947,0.000059961,0.000060988,0.000062010,0.000063035,0.000064175,0.000065720,0.000067145,0.000068461,0.000069702,0.000070858,0.000071846,0.000072798,0.000073727,0.000074483,0.000075178,0.000075748,0.000075451,0.000075041,0.000074782,0.000075535,0.000072772,0.000039800,0.000068950,0.000067962,0.000066082,0.000063639,0.000062128,0.000058119,0.000057161,0.000056239,0.000054981,0.000054060,0.000053241,0.000052414,0.000051545,0.000050916,0.000050360,0.000049811,0.000049262,0.000048760,0.000048279,0.000047827,0.000047395,0.000046984,0.000046623,0.000039800,0.000045360,0.000045172,0.000044920,0.000044653,0.000044386,0.000044141,0.000043923,0.000043723,0.000043553,0.000039800,0.000043001,0.000042906,0.000042814,0.000039800,0.000042575,0.000042557,0.000042525,0.000042491,0.000042465,0.000042448,0.000042445,0.000042451,0.000042471,0.000042496,0.000042521,0.000042542,0.000042556,0.000042572,0.000042626,0.000042614,0.000043123,0.000043616,0.000044050,0.000044443,0.000044814,0.000045252,0.000045876,0.000046379,0.000046881,0.000047438,0.000048102,0.000048814,0.000049560,0.000050316,0.000051080,0.000051861
0.000052148,0.000052930,0.000053733,0.000054556,0.000055399,0.000056262,0.000057148,0.000058051,0.000058971,0.000059902,0.000060838,0.000061794,0.000062815,0.000063948,0.000065056,0.000066107,0.000067132,0.000068137,0.000068700,0.000069373,0.000070212,0.000070508,0.000071017,0.000072252,0.000070704,0.000069691,0.000068494,0.000039800,0.000064537,0.000062544,0.000063749,0.000063288,0.000061839,0.000059997,0.000039800,0.000050341,0.000053338,0.000053830,0.000053303,0.000052651,0.000052005,0.000051361,0.000050732,0.000050184,0.000049684,0.000049204,0.000048739,0.000048289,0.000047800,0.000047361,0.000046948,0.000046538,0.000046094,0.000045490,0.000045193,0.000044940,0.000044689,0.000044436,0.000044166,0.000043935,0.000043729,0.000043536,0.000043334,0.000043069,0.000042940,0.000042828,0.000042713,0.000042571,0.000042523,0.000042491,0.000042461,0.000042432,0.000042408,0.000042389,0.000042389,0.000042392,0.000042420,0.000042456,0.000042496,0.000042539,0.000042589,0.000042656,0.000042756,0.000042905,0.000043229,0.000043607,0.000043988,0.000044367,0.000044755,0.000045182,0.000045670,0.000046140,0.000046612,0.000047128,0.000047876,0.000048570,0.000049238,0.000049931,0.000050648,0.000051388
0.000051615,0.000052357,0.000053119,0.000053897,0.000054688,0.000055492,0.000056310,0.000057137,0.000057972,0.000058810,0.000059647,0.000060488,0.000061342,0.000062204,0.000063023,0.000063785,0.000064577,0.000065861,0.000065441,0.000065786,0.000067237,0.000066319,0.000066133,0.000039800,0.000065423,0.000064518,0.000061641,0.000053327,0.000058838,0.000059849,0.000060213,0.000059605,0.000057984,0.000054959,0.000048447,0.000039800,0.000052017,0.000052440,0.000051749,0.000051238,0.000050763,0.000050296,0.000049839,0.000049405,0.000048987,0.000048584,0.000048201,0.000047859,0.000047266,0.000046869,0.000046500,0.000046124,0.000045728,0.000045308,0.000044981,0.000044705,0.000044461,0.000044235,0.000043907,0.000043703,0.000043527,0.000043353,0.000043179,0.000043000,0.000042866,0.000042750,0.000042642,0.000042535,0.000042455,0.000042419,0.000042394,0.000042368,0.000042342,0.000042309,0.000039800,0.000042309,0.000042362,0.000042412,0.000042467,0.000042530,0.000042607,0.000042706,0.000042839,0.000043021,0.000043284,0.000043595,0.000043930,0.000044282,0.000044654,0.000045055,0.000045481,0.000045904,0.000046298,0.000046590,0.000039800,0.000048355,0.000048890,0.000049521,0.000050195,0.000050894
0.000051060,0.000051765,0.000052490,0.000053223,0.000053962,0.000054709,0.000055461,0.000056217,0.000056971,0.000057717,0.000058451,0.000059169,0.000059860,0.000060502,0.000061048,0.000061431,0.000061538,0.000039800,0.000061424,0.000061091,0.000039800,0.000061400,0.000061639,0.000060539,0.000061608,0.000061320,0.000060222,0.000039800,0.000057640,0.000057803,0.000057649,0.000056932,0.000055538,0.000053410,0.000050772,0.000050369,0.000050544,0.000039800,0.000050016,0.000049792,0.000049511,0.000049224,0.000048925,0.000048608,0.000048278,0.000047941,0.000047624,0.000039800,0.000046536,0.000046348,0.000046059,0.000045731,0.000045382,0.000045032,0.000044717,0.000044441,0.000044215,0.000039800,0.000043522,0.000043441,0.000043321,0.000043170,0.000043025,0.000042890,0.000042768,0.000042662,0.000042566,0.000039800,0.000042340,0.000042339,0.000042323,0.000042305,0.000042282,0.000042254,0.000042208,0.000042225,0.000039800,0.000042366,0.000042428,0.000042503,0.000042600,0.000042724,0.000042872,0.000043057,0.000043287,0.000043558,0.000043855,0.000044177,0.000044526,0.000044903,0.000045298,0.000045694,0.000046091,0.000046491,0.000046979,0.000047798,0.000048443,0.000049072,0.000049714,0.000050376
0.000050482,0.000051154,0.000051853,0.000052544,0.000053230,0.000053921,0.000054610,0.000055298,0.000055975,0.000056636,0.000057274,0.000057877,0.000058428,0.000058898,0.000059236,0.000059356,0.000059081,0.000057972,0.000058212,0.000056536,0.000050935,0.000056716,0.000058487,0.000058822,0.000059151,0.000058928,0.000058157,0.000056666,0.000056670,0.000056076,0.000055649,0.000054937,0.000053826,0.000052370,0.000050862,0.000050024,0.000049484,0.000048695,0.000048732,0.000048403,0.000048266,0.000048165,0.000048023,0.000047825,0.000047578,0.000047279,0.000046904,0.000046318,0.000046145,0.000045927,0.000045657,0.000045356,0.000045040,0.000044722,0.000044415,0.000044127,0.000043837,0.000043420,0.000043304,0.000043215,0.000043148,0.000042979,0.000042865,0.000042760,0.000042659,0.000042559,0.000042456,0.000042298,0.000042281,0.000042271,0.000042258,0.000042243,0.000042228,0.000042212,0.000042201,0.000042209,0.000042229,0.000042312,0.000042380,0.000042453,0.000042570,0.000042715,0.000042867,0.000043044,0.000043254,0.000043493,0.000043756,0.000044044,0.000044367,0.000044737,0.000045110,0.000045488,0.000045882,0.000046307,0.000046804,0.000047411,0.000048011,0.000048607,0.000049215,0.000049837
0.000049875,0.000050516,0.000051223,0.000051865,0.000052495,0.000053129,0.000053763,0.000054388,0.000054994,0.000055580,0.000056131,0.000056636,0.000057076,0.000057426,0.000057644,0.000057675,0.000057462,0.000057022,0.000056922,0.000055905,0.000039800,0.000056040,0.000056765,0.000057115,0.000057240,0.000057087,0.000056805,0.000055546,0.000039800,0.000054179,0.000053936,0.000053341,0.000052459,0.000051382,0.000050283,0.000049381,0.000048670,0.000048067,0.000047814,0.000046820,0.000046985,0.000047148,0.000047179,0.000047096,0.000046931,0.000046692,0.000046394,0.000046048,0.000045799,0.000045556,0.000045283,0.000044998,0.000044700,0.000044396,0.000044095,0.000043814,0.000043589,0.000043199,0.000043056,0.000042970,0.000039800,0.000042733,0.000042695,0.000042626,0.000042544,0.000042463,0.000039800,0.000042214,0.000042213,0.000042204,0.000042191,0.000042181,0.000042172,0.000042168,0.000042170,0.000042186,0.000042217,0.000042272,0.000042325,0.000042360,0.000039800,0.000042702,0.000042834,0.000043000,0.000043190,0.000043402,0.000043633,0.000043880,0.000044161,0.000044570,0.000044918,0.000045265,0.000045640,0.000046052,0.000046517,0.000047038,0.000047579,0.000048133,0.000048698,0.000049277
0.000049228,0.000049809,0.000050664,0.000051197,0.000051756,0.000052337,0.000052925,0.000053494,0.000054040,0.000054556,0.000055033,0.000055459,0.000055817,0.000056086,0.000056238,0.000056242,0.000056069,0.000055740,0.000039800,0.000054616,0.000054396,0.000054994,0.000055423,0.000055624,0.000055610,0.000055369,0.000039800,0.000053511,0.000052739,0.000052842,0.000052575,0.000052034,0.000051287,0.000050415,0.000049507,0.000048547,0.000047751,0.000047086,0.000039800,0.000044078,0.000045708,0.000046265,0.000046445,0.000046452,0.000046352,0.000046167,0.000045935,0.000045681,0.000045447,0.000045212,0.000044926,0.000044649,0.000044367,0.000044068,0.000043753,0.000043447,0.000039800,0.000042731,0.000042750,0.000042709,0.000042579,0.000042586,0.000042557,0.000042501,0.000042430,0.000042341,0.000042216,0.000042179,0.000042158,0.000042137,0.000042124,0.000042115,0.000042113,0.000042113,0.000042124,0.000042144,0.000042181,0.000042230,0.000042290,0.000042353,0.000042446,0.000042617,0.000042769,0.000042928,0.000043105,0.000043292,0.000043490,0.000043681,0.000043823,0.000039800,0.000044729,0.000045014,0.000045359,0.000045745,0.000046173,0.000046640,0.000047134,0.000047644,0.000048167,0.000048693
