0.000048533,0.000048827,0.000039800,0.000050505,0.000050993,0.000051543,0.000052103,0.000052624,0.000053113,0.000053571,0.000053987,0.000054349,0.000054647,0.000054863,0.000054982,0.000054981,0.000054837,0.000054474,0.000053768,0.000053871,0.000053900,0.000054120,0.000054305,0.000054353,0.000054201,0.000053758,0.000052734,0.000052553,0.000052148,0.000051878,0.000051487,0.000050933,0.000050239,0.000049486,0.000048782,0.000047549,0.000046698,0.000045603,0.000043308,0.000039800,0.000045505,0.000045753,0.000045889,0.000045914,0.000045858,0.000045690,0.000045496,0.000045293,0.000045096,0.000044919,0.000044559,0.000044305,0.000044048,0.000043759,0.000043400,0.000042856,0.000041641,0.000042310,0.000042504,0.000042536,0.000042502,0.000042479,0.000042443,0.000042394,0.000042331,0.000042259,0.000042179,0.000042131,0.000042100,0.000042063,0.000042050,0.000042046,0.000042048,0.000042051,0.000042065,0.000042091,0.000042129,0.000042183,0.000042246,0.000042324,0.000042422,0.000042555,0.000042694,0.000042845,0.000043004,0.000043176,0.000043354,0.000043535,0.000043716,0.000043930,0.000044364,0.000044702,0.000045038,0.000045398,0.000045790,0.000046216,0.000046671,0.000047148,0.000047630,0.000048104
0.000047973,0.000048336,0.000048669,0.000049555,0.000050171,0.000050735,0.000051320,0.000051783,0.000052218,0.000052627,0.000052993,0.000053305,0.000053557,0.000053738,0.000053843,0.000053871,0.000053820,0.000053559,0.000053263,0.000053204,0.000053210,0.000053278,0.000053324,0.000053274,0.000053085,0.000052717,0.000052183,0.000051811,0.000051422,0.000051031,0.000050562,0.000049970,0.000049253,0.000048505,0.000039800,0.000046167,0.000045892,0.000045317,0.000044596,0.000044853,0.000045176,0.000045356,0.000045443,0.000045463,0.000045478,0.000045242,0.000045071,0.000044898,0.000044724,0.000039800,0.000044087,0.000043960,0.000043761,0.000043516,0.000043234,0.000042933,0.000039800,0.000042363,0.000042419,0.000042429,0.000042410,0.000042381,0.000042345,0.000042296,0.000042242,0.000042180,0.000042116,0.000042061,0.000039800,0.000041961,0.000041967,0.000041966,0.000041981,0.000041976,0.000041993,0.000042022,0.000042063,0.000042123,0.000042189,0.000042268,0.000042366,0.000042480,0.000042608,0.000042743,0.000042893,0.000043048,0.000043214,0.000043387,0.000043576,0.000043800,0.000044096,0.000044389,0.000044693,0.000045016,0.000045371,0.000045756,0.000046185,0.000046639,0.000047104,0.000047553
0.000047464,0.000047876,0.000048309,0.000048878,0.000049396,0.000049911,0.000050654,0.000050971,0.000051348,0.000051728,0.000052050,0.000052322,0.000052537,0.000052691,0.000052783,0.000052840,0.000053016,0.000052679,0.000052524,0.000052470,0.000052458,0.000052460,0.000052432,0.000052337,0.000052143,0.000051844,0.000051462,0.000051089,0.000050694,0.000050264,0.000049757,0.000049130,0.000048294,0.000046973,0.000043960,0.000045200,0.000045383,0.000045180,0.000044904,0.000044902,0.000044992,0.000045054,0.000045063,0.000045013,0.000039800,0.000044723,0.000044650,0.000044501,0.000044286,0.000043934,0.000043831,0.000043692,0.000043515,0.000043314,0.000043085,0.000042778,0.000042533,0.000042415,0.000042379,0.000042356,0.000042327,0.000042293,0.000042254,0.000042208,0.000042156,0.000042102,0.000042043,0.000041982,0.000041901,0.000041901,0.000041890,0.000041871,0.000039800,0.000041881,0.000041911,0.000041939,0.000041979,0.000042056,0.000042118,0.000042195,0.000042287,0.000042393,0.000042509,0.000042635,0.000042768,0.000042912,0.000043062,0.000043224,0.000043400,0.000043599,0.000043827,0.000044069,0.000044324,0.000044605,0.000044914,0.000045257,0.000045669,0.000046124,0.000046586,0.000047036
0.000046973,0.000047392,0.000047814,0.000048247,0.000048624,0.000048854,0.000039800,0.000050100,0.000050473,0.000050886,0.000051162,0.000051394,0.000051580,0.000051706,0.000051754,0.000051692,0.000039800,0.000051621,0.000051683,0.000051696,0.000051691,0.000051668,0.000051610,0.000051496,0.000051310,0.000051050,0.000050734,0.000050383,0.000050001,0.000049571,0.000049077,0.000048496,0.000047823,0.000047127,0.000039800,0.000045288,0.000045262,0.000045110,0.000044940,0.000044857,0.000044830,0.000044804,0.000044747,0.000044628,0.000044381,0.000044389,0.000044306,0.000044168,0.000043989,0.000043773,0.000043614,0.000043456,0.000043293,0.000043135,0.000039800,0.000042560,0.000042469,0.000042382,0.000042327,0.000042285,0.000042247,0.000042208,0.000042168,0.000042123,0.000042076,0.000042025,0.000041974,0.000041921,0.000041873,0.000041848,0.000041825,0.000041800,0.000041762,0.000041803,0.000041827,0.000041847,0.000041857,0.000039800,0.000042029,0.000042107,0.000042196,0.000042292,0.000042400,0.000042511,0.000042636,0.000042764,0.000042901,0.000043046,0.000043200,0.000043367,0.000043546,0.000043733,0.000043933,0.000044159,0.000044432,0.000044678,0.000045112,0.000045597,0.000046080,0.000046537
0.000046494,0.000046907,0.000047302,0.000047675,0.000047995,0.000048230,0.000048359,0.000049082,0.000049561,0.000050178,0.000050317,0.000050511,0.000050684,0.000050800,0.000050836,0.000050746,0.000050420,0.000050757,0.000050891,0.000050940,0.000050944,0.000050913,0.000050842,0.000050723,0.000050547,0.000050317,0.000050036,0.000049714,0.000049351,0.000048944,0.000048478,0.000047955,0.000047373,0.000046745,0.000046022,0.000045523,0.000045264,0.000045059,0.000044886,0.000044760,0.000044667,0.000044585,0.000044490,0.000044371,0.000044227,0.000044142,0.000044016,0.000043879,0.000043724,0.000043556,0.000043388,0.000043229,0.000043061,0.000042876,0.000042609,0.000042493,0.000042397,0.000042320,0.000042259,0.000042211,0.000042168,0.000042127,0.000042084,0.000042042,0.000041997,0.000041950,0.000041904,0.000041858,0.000041819,0.000041789,0.000041763,0.000041742,0.000041729,0.000041739,0.000041752,0.000041763,0.000041792,0.000041798,0.000041911,0.000042008,0.000042095,0.000042184,0.000042280,0.000042384,0.000042493,0.000042609,0.000042730,0.000042857,0.000042988,0.000043123,0.000043256,0.000043386,0.000043510,0.000043663,0.000043974,0.000043916,0.000044495,0.000045077,0.000045593,0.000046062
0.000046039,0.000046435,0.000046814,0.000047152,0.000047451,0.000047708,0.000047954,0.000048308,0.000048510,0.000039800,0.000049417,0.000049650,0.000049843,0.000049975,0.000050041,0.000050036,0.000049989,0.000050100,0.000050186,0.000050227,0.000050231,0.000050196,0.000050123,0.000050005,0.000049842,0.000049630,0.000049376,0.000049081,0.000048749,0.000048371,0.000047938,0.000047469,0.000046973,0.000046454,0.000045937,0.000045515,0.000045213,0.000044974,0.000044782,0.000044625,0.000044496,0.000044377,0.000044259,0.000044135,0.000044017,0.000043934,0.000043737,0.000043604,0.000043474,0.000043330,0.000043160,0.000043002,0.000042850,0.000042691,0.000042523,0.000042402,0.000042311,0.000042238,0.000042179,0.000042128,0.000042086,0.000042044,0.000042003,0.000041961,0.000041919,0.000041875,0.000041831,0.000041791,0.000041754,0.000041731,0.000041694,0.000041680,0.000041673,0.000041675,0.000041675,0.000041668,0.000039800,0.000041739,0.000041810,0.000041921,0.000041990,0.000042068,0.000042154,0.000042245,0.000042343,0.000042446,0.000042555,0.000042666,0.000042773,0.000042878,0.000042971,0.000043039,0.000043065,0.000043006,0.000039800,0.000042512,0.000043881,0.000044614,0.000045156,0.000045618
0.000045602,0.000045981,0.000046364,0.000046672,0.000046946,0.000047198,0.000047439,0.000047685,0.000047854,0.000047895,0.000048496,0.000048831,0.000049059,0.000049220,0.000049317,0.000049368,0.000049400,0.000049466,0.000049525,0.000049556,0.000049555,0.000049519,0.000049447,0.000049335,0.000049181,0.000048987,0.000048753,0.000048488,0.000048190,0.000047854,0.000047429,0.000047012,0.000046589,0.000046164,0.000045751,0.000045390,0.000045092,0.000044847,0.000044640,0.000044466,0.000044311,0.000044169,0.000044032,0.000043896,0.000043767,0.000039800,0.000043388,0.000043331,0.000043229,0.000043135,0.000042912,0.000042771,0.000042640,0.000042514,0.000042385,0.000042284,0.000042203,0.000042140,0.000042086,0.000042043,0.000042001,0.000041961,0.000041922,0.000041882,0.000041842,0.000041801,0.000041761,0.000041718,0.000041676,0.000039800,0.000041603,0.000041610,0.000041611,0.000041611,0.000041613,0.000041605,0.000041591,0.000041647,0.000041677,0.000039800,0.000041878,0.000041946,0.000042021,0.000042101,0.000042187,0.000042280,0.000042378,0.000042472,0.000042563,0.000042646,0.000042709,0.000042735,0.000042702,0.000042365,0.000041455,0.000039800,0.000043896,0.000044344,0.000044796,0.000045215
0.000045179,0.000045518,0.000045990,0.000046221,0.000046462,0.000046697,0.000046923,0.000047137,0.000047327,0.000047514,0.000047839,0.000048119,0.000048345,0.000048524,0.000048639,0.000048716,0.000048780,0.000048840,0.000048889,0.000048915,0.000048913,0.000048880,0.000048810,0.000048703,0.000048560,0.000048379,0.000048166,0.000047924,0.000047669,0.000047424,0.000046917,0.000046558,0.000046211,0.000045858,0.000045515,0.000045198,0.000044920,0.000044678,0.000044468,0.000044282,0.000044114,0.000043956,0.000043803,0.000043648,0.000043476,0.000043224,0.000043177,0.000043095,0.000042979,0.000039800,0.000042587,0.000042522,0.000042430,0.000042336,0.000042223,0.000042139,0.000042079,0.000042031,0.000041989,0.000041952,0.000041914,0.000041878,0.000041841,0.000041804,0.000041766,0.000041726,0.000041687,0.000041645,0.000041600,0.000041538,0.000041544,0.000041548,0.000041549,0.000041551,0.000041552,0.000041555,0.000041560,0.000041588,0.000041611,0.000041632,0.000041742,0.000041817,0.000041884,0.000041953,0.000042024,0.000042109,0.000042206,0.000042282,0.000042361,0.000042436,0.000042484,0.000042491,0.000039800,0.000042295,0.000042240,0.000042784,0.000043555,0.000044064,0.000044470,0.000044836
0.000044753,0.000044924,0.000039800,0.000045762,0.000045982,0.000046207,0.000046418,0.000046614,0.000046800,0.000046994,0.000047227,0.000047459,0.000047676,0.000047892,0.000047994,0.000048082,0.000048158,0.000048226,0.000048275,0.000048304,0.000048303,0.000048274,0.000048209,0.000048110,0.000047975,0.000047806,0.000047603,0.000047374,0.000047133,0.000039800,0.000046253,0.000046091,0.000045833,0.000045545,0.000045248,0.000044968,0.000044708,0.000044478,0.000044270,0.000044082,0.000043907,0.000043736,0.000043573,0.000043419,0.000043259,0.000043097,0.000042992,0.000042901,0.000042675,0.000042433,0.000042380,0.000042303,0.000042216,0.000042177,0.000042027,0.000041973,0.000041941,0.000041914,0.000041886,0.000041857,0.000041826,0.000041795,0.000041762,0.000041727,0.000041693,0.000041655,0.000041618,0.000041578,0.000041542,0.000041509,0.000041489,0.000041487,0.000041491,0.000041492,0.000041496,0.000041500,0.000041510,0.000041529,0.000041554,0.000041584,0.000041644,0.000041697,0.000041749,0.000041797,0.000041851,0.000041922,0.000042057,0.000042091,0.000042164,0.000042250,0.000042300,0.000042316,0.000042275,0.000042333,0.000042425,0.000042623,0.000039800,0.000043891,0.000044177,0.000044487
0.000044423,0.000044610,0.000044755,0.000045212,0.000045499,0.000045727,0.000045925,0.000046103,0.000046267,0.000046435,0.000046618,0.000046813,0.000047012,0.000047367,0.000047368,0.000047451,0.000047547,0.000047626,0.000047685,0.000047719,0.000047725,0.000047700,0.000047644,0.000047550,0.000047424,0.000047262,0.000047068,0.000046830,0.000046523,0.000046027,0.000045896,0.000045716,0.000045490,0.000045238,0.000044969,0.000044711,0.000044473,0.000044252,0.000044051,0.000043867,0.000043695,0.000043505,0.000043341,0.000043191,0.000043047,0.000042907,0.000042795,0.000039800,0.000042391,0.000042296,0.000042203,0.000042088,0.000041959,0.000039800,0.000041738,0.000041781,0.000041798,0.000041795,0.000041785,0.000041766,0.000041741,0.000041713,0.000041684,0.000041652,0.000041619,0.000041585,0.000041549,0.000041512,0.000041474,0.000039800,0.000041414,0.000041426,0.000041430,0.000041433,0.000041437,0.000041442,0.000041452,0.000041470,0.000041487,0.000041512,0.000041547,0.000041583,0.000041614,0.000041642,0.000041663,0.000041674,0.000039800,0.000041862,0.000041953,0.000042101,0.000042152,0.000042194,0.000042230,0.000042337,0.000042504,0.000042721,0.000043047,0.000043518,0.000043861,0.000044174
0.000044146,0.000044343,0.000044547,0.000044830,0.000045075,0.000045280,0.000045453,0.000045601,0.000045731,0.000045857,0.000045998,0.000046160,0.000046185,0.000039800,0.000046653,0.000046813,0.000046944,0.000047048,0.000047119,0.000047161,0.000047175,0.000047161,0.000047116,0.000047024,0.000046903,0.000046755,0.000046575,0.000046358,0.000046098,0.000045798,0.000045588,0.000045386,0.000045173,0.000044944,0.000044678,0.000044436,0.000044216,0.000044008,0.000043815,0.000043643,0.000043502,0.000043248,0.000043094,0.000042957,0.000042825,0.000042694,0.000042545,0.000042329,0.000042254,0.000042158,0.000042042,0.000041888,0.000041614,0.000040946,0.000041447,0.000041613,0.000041673,0.000041691,0.000041688,0.000041676,0.000041658,0.000041634,0.000041608,0.000041579,0.000041549,0.000041517,0.000041483,0.000041448,0.000041409,0.000041356,0.000041366,0.000041370,0.000041374,0.000041375,0.000041378,0.000041379,0.000041386,0.000041411,0.000041414,0.000041431,0.000041453,0.000041472,0.000041484,0.000041489,0.000041489,0.000041477,0.000041416,0.000041590,0.000041685,0.000039800,0.000042014,0.000042077,0.000042115,0.000039800,0.000042530,0.000042713,0.000042970,0.000043277,0.000043567,0.000043934
0.000043886,0.000044065,0.000044265,0.000044483,0.000044688,0.000044864,0.000045007,0.000045118,0.000045200,0.000045266,0.000045359,0.000045639,0.000045528,0.000045467,0.000045930,0.000046196,0.000046375,0.000046499,0.000046583,0.000046632,0.000046652,0.000046650,0.000046631,0.000046527,0.000046411,0.000046276,0.000046116,0.000045928,0.000045712,0.000045480,0.000045269,0.000045068,0.000044873,0.000044690,0.000044360,0.000044143,0.000043945,0.000043750,0.000043556,0.000043390,0.000039800,0.000042894,0.000042826,0.000042717,0.000042605,0.000042490,0.000042370,0.000042238,0.000042142,0.000042032,0.000041924,0.000041800,0.000041668,0.000039800,0.000041491,0.000041551,0.000041588,0.000041603,0.000041604,0.000041594,0.000041579,0.000041558,0.000041535,0.000041508,0.000041480,0.000041450,0.000041419,0.000041391,0.000041358,0.000041331,0.000041321,0.000041319,0.000041318,0.000041317,0.000041316,0.000041312,0.000041303,0.000039800,0.000041327,0.000041347,0.000041361,0.000041368,0.000041366,0.000041345,0.000041325,0.000041330,0.000041220,0.000041394,0.000041549,0.000041662,0.000041859,0.000041984,0.000042090,0.000042218,0.000042433,0.000042629,0.000042841,0.000043051,0.000043198,0.000039800
0.000043533,0.000043764,0.000043962,0.000044152,0.000044326,0.000044481,0.000044594,0.000044664,0.000044687,0.000044646,0.000044532,0.000039800,0.000044819,0.000045067,0.000045401,0.000045666,0.000045857,0.000045991,0.000046079,0.000046130,0.000046150,0.000046160,0.000046231,0.000046043,0.000045935,0.000045823,0.000045688,0.000045526,0.000045340,0.000045142,0.000044944,0.000044744,0.000044560,0.000039800,0.000043930,0.000043828,0.000043672,0.000043493,0.000043272,0.000043048,0.000042748,0.000042676,0.000042599,0.000042483,0.000042384,0.000042293,0.000042201,0.000042111,0.000042036,0.000041909,0.000041816,0.000041723,0.000041628,0.000041540,0.000041508,0.000041515,0.000041524,0.000041530,0.000041526,0.000041518,0.000041501,0.000041485,0.000041462,0.000041439,0.000041413,0.000041386,0.000041359,0.000041330,0.000041305,0.000041286,0.000041272,0.000041264,0.000041262,0.000041261,0.000041258,0.000041252,0.000041240,0.000041217,0.000041252,0.000041270,0.000041277,0.000041274,0.000041268,0.000041196,0.000041136,0.000039800,0.000040742,0.000041222,0.000041454,0.000041617,0.000041775,0.000041913,0.000042041,0.000042183,0.000042354,0.000042531,0.000042713,0.000042891,0.000043047,0.000043195
0.000043295,0.000043489,0.000043667,0.000043831,0.000043989,0.000044137,0.000044220,0.000044258,0.000044237,0.000044101,0.000043695,0.000042470,0.000043971,0.000044575,0.000044946,0.000045206,0.000045395,0.000045528,0.000045614,0.000045658,0.000045658,0.000045611,0.000039800,0.000045476,0.000045465,0.000045394,0.000045284,0.000045146,0.000044984,0.000044807,0.000044615,0.000044408,0.000044165,0.000043808,0.000043696,0.000043568,0.000043424,0.000043277,0.000042991,0.000042786,0.000042585,0.000042463,0.000042411,0.000042232,0.000042155,0.000042095,0.000042032,0.000041964,0.000039800,0.000041743,0.000041708,0.000041645,0.000041580,0.000041522,0.000041488,0.000041471,0.000041467,0.000041462,0.000041456,0.000041446,0.000041431,0.000041414,0.000041394,0.000041371,0.000041347,0.000041320,0.000041296,0.000041272,0.000041249,0.000041242,0.000041214,0.000041209,0.000041205,0.000041203,0.000041202,0.000041197,0.000041191,0.000041188,0.000041196,0.000041203,0.000041201,0.000041186,0.000039800,0.000041038,0.000040922,0.000040539,0.000039800,0.000041295,0.000041432,0.000041572,0.000041715,0.000041847,0.000041979,0.000042120,0.000042271,0.000042428,0.000042589,0.000042750,0.000042908,0.000043078
0.000043076,0.000043235,0.000043382,0.000043519,0.000043657,0.000043864,0.000043888,0.000043913,0.000043901,0.000043825,0.000043679,0.000039800,0.000044021,0.000044321,0.000044596,0.000044819,0.000044988,0.000045111,0.000045191,0.000045228,0.000045217,0.000045139,0.000044933,0.000045047,0.000045054,0.000045002,0.000044909,0.000044789,0.000044647,0.000044483,0.000044304,0.000044108,0.000043887,0.000043649,0.000043477,0.000043322,0.000043179,0.000039800,0.000042632,0.000042516,0.000042346,0.000042179,0.000039800,0.000041877,0.000041907,0.000041901,0.000041865,0.000041799,0.000041681,0.000041660,0.000041625,0.000041573,0.000041519,0.000041477,0.000041448,0.000041417,0.000041406,0.000041398,0.000041387,0.000041376,0.000041360,0.000041343,0.000041324,0.000041306,0.000041281,0.000041257,0.000041233,0.000041209,0.000041181,0.000039800,0.000041139,0.000041147,0.000041148,0.000041148,0.000041146,0.000041141,0.000041137,0.000041146,0.000041143,0.000041144,0.000041136,0.000041113,0.000041051,0.000041020,0.000040969,0.000040914,0.000041098,0.000041265,0.000041402,0.000041532,0.000041657,0.000041783,0.000041909,0.000042043,0.000042179,0.000042322,0.000042465,0.000042610,0.000042755,0.000042910
0.000042862,0.000042989,0.000043108,0.000043203,0.000043251,0.000039800,0.000043555,0.000043606,0.000043628,0.000043623,0.000043604,0.000043645,0.000043863,0.000044088,0.000044300,0.000044482,0.000044628,0.000044737,0.000044810,0.000044848,0.000044842,0.000044798,0.000044726,0.000044726,0.000044703,0.000044651,0.000044566,0.000044457,0.000044325,0.000044176,0.000044012,0.000043831,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042569,0.000042451,0.000042304,0.000042103,0.000041782,0.000041031,0.000041538,0.000041696,0.000041737,0.000041727,0.000041684,0.000041625,0.000041587,0.000041557,0.000041495,0.000041455,0.000041415,0.000039800,0.000041340,0.000041342,0.000041335,0.000041323,0.000041309,0.000041293,0.000041274,0.000041257,0.000041247,0.000041211,0.000041190,0.000041171,0.000041150,0.000041121,0.000041079,0.000041089,0.000041093,0.000041093,0.000041089,0.000041097,0.000041082,0.000041072,0.000039800,0.000041082,0.000041093,0.000041091,0.000041074,0.000041047,0.000041020,0.000041024,0.000041046,0.000041145,0.000041261,0.000041378,0.000041491,0.000041603,0.000041715,0.000041832,0.000041962,0.000042087,0.000042214,0.000042340,0.000042469,0.000042598,0.000042728
0.000042653,0.000042755,0.000042853,0.000042940,0.000042965,0.000042955,0.000043253,0.000043326,0.000043384,0.000043427,0.000043472,0.000043553,0.000043700,0.000043867,0.000044035,0.000044181,0.000044303,0.000044399,0.000044467,0.000044506,0.000044509,0.000044485,0.000044449,0.000044423,0.000044386,0.000044328,0.000044248,0.000044145,0.000044023,0.000043887,0.000043737,0.000043573,0.000043369,0.000043180,0.000043003,0.000042831,0.000042649,0.000042452,0.000042299,0.000042147,0.000041983,0.000041814,0.000039800,0.000041547,0.000041601,0.000041624,0.000041619,0.000041588,0.000041547,0.000041509,0.000039800,0.000041399,0.000041385,0.000041351,0.000041295,0.000041295,0.000041288,0.000041277,0.000041259,0.000041243,0.000041226,0.000041202,0.000041176,0.000039800,0.000041124,0.000041124,0.000041111,0.000041095,0.000041075,0.000041052,0.000041045,0.000041041,0.000041042,0.000041020,0.000039800,0.000041018,0.000041021,0.000041010,0.000041037,0.000041053,0.000041058,0.000041051,0.000041037,0.000039800,0.000041057,0.000041099,0.000041170,0.000041260,0.000041353,0.000041451,0.000041544,0.000041641,0.000041741,0.000041884,0.000041994,0.000042103,0.000042213,0.000042325,0.000042436,0.000042546
0.000042447,0.000042524,0.000042606,0.000042734,0.000042720,0.000042711,0.000039800,0.000043059,0.000043160,0.000043231,0.000043303,0.000043394,0.000043514,0.000043649,0.000043787,0.000043906,0.000044006,0.000044087,0.000044152,0.000044205,0.000044201,0.000044187,0.000044162,0.000044133,0.000044091,0.000044031,0.000043952,0.000043854,0.000043738,0.000043609,0.000043477,0.000043354,0.000043094,0.000042922,0.000042761,0.000042604,0.000042448,0.000042291,0.000042145,0.000042004,0.000041864,0.000041723,0.000041588,0.000041541,0.000041538,0.000041537,0.000041540,0.000041499,0.000041467,0.000041426,0.000041361,0.000041352,0.000041334,0.000041305,0.000041273,0.000041254,0.000041238,0.000041226,0.000041193,0.000041176,0.000041168,0.000041132,0.000041103,0.000041057,0.000041068,0.000041067,0.000041058,0.000041044,0.000041028,0.000041012,0.000040999,0.000040985,0.000039800,0.000040955,0.000040946,0.000040974,0.000040987,0.000040994,0.000041011,0.000041022,0.000041031,0.000041034,0.000041039,0.000041045,0.000041077,0.000041117,0.000041179,0.000041249,0.000041329,0.000041409,0.000041489,0.000041561,0.000041609,0.000039800,0.000041904,0.000041993,0.000042087,0.000042183,0.000042276,0.000042363
0.000042246,0.000042291,0.000042309,0.000039800,0.000042465,0.000042522,0.000042542,0.000042762,0.000042961,0.000043034,0.000043116,0.000043208,0.000043314,0.000043431,0.000043557,0.000043649,0.000043728,0.000043792,0.000043852,0.000043958,0.000043909,0.000043896,0.000043883,0.000043855,0.000043814,0.000043753,0.000043677,0.000043579,0.000043465,0.000043336,0.000043206,0.000039800,0.000042730,0.000042654,0.000042510,0.000042378,0.000042250,0.000042118,0.000041984,0.000041861,0.000041747,0.000041627,0.000041538,0.000041492,0.000041470,0.000041450,0.000039800,0.000041401,0.000041394,0.000041370,0.000041335,0.000041314,0.000041291,0.000041265,0.000041237,0.000041211,0.000041183,0.000039800,0.000041113,0.000041102,0.000039800,0.000041052,0.000041045,0.000041028,0.000041023,0.000041016,0.000041006,0.000040996,0.000040983,0.000040969,0.000040955,0.000040939,0.000040912,0.000040925,0.000040930,0.000040946,0.000040956,0.000040968,0.000040982,0.000040996,0.000041008,0.000041021,0.000041033,0.000041052,0.000041081,0.000041121,0.000041171,0.000041232,0.000041298,0.000041368,0.000041437,0.000041504,0.000041565,0.000041628,0.000041771,0.000041873,0.000041962,0.000042044,0.000042121,0.000042187
0.000042058,0.000042082,0.000042089,0.000042071,0.000042215,0.000042362,0.000042409,0.000042479,0.000039800,0.000042824,0.000042916,0.000043008,0.000043101,0.000043203,0.000043362,0.000043407,0.000043462,0.000043503,0.000043507,0.000039800,0.000043580,0.000043611,0.000043614,0.000043597,0.000043555,0.000043497,0.000043420,0.000043325,0.000043208,0.000043064,0.000042878,0.000042586,0.000042507,0.000042451,0.000042250,0.000042144,0.000042051,0.000041947,0.000041817,0.000041706,0.000041637,0.000041501,0.000041445,0.000041417,0.000041401,0.000041377,0.000041333,0.000041343,0.000041339,0.000041321,0.000041298,0.000041273,0.000041252,0.000041226,0.000041198,0.000041167,0.000041132,0.000041079,0.000041068,0.000041046,0.000041004,0.000041007,0.000041000,0.000040984,0.000040977,0.000040969,0.000040959,0.000040948,0.000040938,0.000040925,0.000040914,0.000040905,0.000040896,0.000040900,0.000040908,0.000040917,0.000040927,0.000040935,0.000040955,0.000040969,0.000040986,0.000041001,0.000041021,0.000041041,0.000041073,0.000041108,0.000041154,0.000041204,0.000041264,0.000041326,0.000041390,0.000041453,0.000041517,0.000041589,0.000041682,0.000041767,0.000041843,0.000041911,0.000041971,0.000042020
0.000041885,0.000041889,0.000041894,0.000041958,0.000041956,0.000039800,0.000042242,0.000042326,0.000042386,0.000042592,0.000042716,0.000042809,0.000042880,0.000042916,0.000039800,0.000043152,0.000043213,0.000043250,0.000043248,0.000043178,0.000043304,0.000043353,0.000043369,0.000043363,0.000043317,0.000043257,0.000043186,0.000043093,0.000042979,0.000042835,0.000042654,0.000042436,0.000042260,0.000039800,0.000041893,0.000041902,0.000041864,0.000041800,0.000041630,0.000041506,0.000039800,0.000041292,0.000041321,0.000041335,0.000041335,0.000041326,0.000041308,0.000041304,0.000041293,0.000041278,0.000041259,0.000041237,0.000041214,0.000041188,0.000041161,0.000041131,0.000041098,0.000041063,0.000041037,0.000041012,0.000040984,0.000040969,0.000040962,0.000040939,0.000040929,0.000040920,0.000040910,0.000040902,0.000040893,0.000040881,0.000040874,0.000040869,0.000040868,0.000040873,0.000040880,0.000040889,0.000040895,0.000040895,0.000039800,0.000040939,0.000040960,0.000040981,0.000041003,0.000041027,0.000041053,0.000041089,0.000041127,0.000041173,0.000041222,0.000041283,0.000041342,0.000041401,0.000041463,0.000041528,0.000041600,0.000041669,0.000041733,0.000041788,0.000041833,0.000041866
0.000041725,0.000041697,0.000041639,0.000039800,0.000041746,0.000041832,0.000042051,0.000042189,0.000042303,0.000042435,0.000042546,0.000042631,0.000042695,0.000042735,0.000042736,0.000042910,0.000042991,0.000043037,0.000043056,0.000043060,0.000043104,0.000043133,0.000043144,0.000043175,0.000043089,0.000043035,0.000042969,0.000042887,0.000042779,0.000042644,0.000042470,0.000042242,0.000041892,0.000041080,0.000041573,0.000041703,0.000041705,0.000039800,0.000041400,0.000041221,0.000040696,0.000041085,0.000041216,0.000041263,0.000041279,0.000041279,0.000041273,0.000041262,0.000041253,0.000041236,0.000041220,0.000041198,0.000041177,0.000041150,0.000041126,0.000041098,0.000041067,0.000041036,0.000041008,0.000040981,0.000040953,0.000040930,0.000039800,0.000040880,0.000040880,0.000040871,0.000040863,0.000040854,0.000040852,0.000040834,0.000040829,0.000040830,0.000040836,0.000040843,0.000040852,0.000040860,0.000040870,0.000040874,0.000040878,0.000040911,0.000040936,0.000040957,0.000040980,0.000041004,0.000041031,0.000041061,0.000041094,0.000041131,0.000041173,0.000041239,0.000041292,0.000041345,0.000041403,0.000041461,0.000041521,0.000041578,0.000041630,0.000041674,0.000041708,0.000041727
0.000041593,0.000041533,0.000041367,0.000040878,0.000041488,0.000041745,0.000041932,0.000042076,0.000042194,0.000042305,0.000042398,0.000042474,0.000042535,0.000042588,0.000042631,0.000042760,0.000042807,0.000042850,0.000042882,0.000042901,0.000042922,0.000042926,0.000042905,0.000039800,0.000042836,0.000042822,0.000042778,0.000042704,0.000042610,0.000042489,0.000042342,0.000042168,0.000041988,0.000039800,0.000041617,0.000041633,0.000041590,0.000041467,0.000041381,0.000041282,0.000039800,0.000041140,0.000041189,0.000041223,0.000041235,0.000041241,0.000041236,0.000041227,0.000041215,0.000041200,0.000041181,0.000041162,0.000041141,0.000041117,0.000041093,0.000041065,0.000041036,0.000041007,0.000040979,0.000040948,0.000040919,0.000040887,0.000040844,0.000040843,0.000040837,0.000040828,0.000040816,0.000040796,0.000039800,0.000040772,0.000040781,0.000040786,0.000040804,0.000040809,0.000040821,0.000040835,0.000040846,0.000040857,0.000040869,0.000040892,0.000040913,0.000040934,0.000040955,0.000040979,0.000041003,0.000041030,0.000041056,0.000041083,0.000041099,0.000039800,0.000041241,0.000041290,0.000041341,0.000041393,0.000041444,0.000041493,0.000041536,0.000041572,0.000041598,0.000041607
