0.000050803,0.000051643,0.000052532,0.000053515,0.000054605,0.000055805,0.000057077,0.000058429,0.000059877,0.000061456,0.000063279,0.000065967,0.000068740,0.000071348,0.000074164,0.000077217,0.000080555,0.000084181,0.000088157,0.000092505,0.000097305,0.000102583,0.000108396,0.000114719,0.000121435,0.000128168,0.000134180,0.000136933,0.000135891,0.000130948,0.000122375,0.000112264,0.000101792,0.000092426,0.000039800,0.000056008,0.000061462,0.000062406,0.000061866,0.000060735,0.000059146,0.000057629,0.000056458,0.000055314,0.000054187,0.000053106,0.000052108,0.000051185,0.000050306,0.000049343,0.000048484,0.000047952,0.000039800,0.000046267,0.000045884,0.000045462,0.000045112,0.000044758,0.000044388,0.000044061,0.000043775,0.000043517,0.000043277,0.000043063,0.000042862,0.000042685,0.000042501,0.000042321,0.000042204,0.000042096,0.000042036,0.000041987,0.000041971,0.000041960,0.000041979,0.000042022,0.000042085,0.000042159,0.000042274,0.000042388,0.000042536,0.000042702,0.000042894,0.000043089,0.000043309,0.000043540,0.000043798,0.000044069,0.000044366,0.000044686,0.000045036,0.000045405,0.000045801,0.000046211,0.000046637,0.000047100,0.000047748,0.000048486,0.000049204,0.000050002
0.000050960,0.000051777,0.000052660,0.000053630,0.000054779,0.000056086,0.000057427,0.000058844,0.000060384,0.000062098,0.000064073,0.000066465,0.000069085,0.000071852,0.000074821,0.000078051,0.000081556,0.000085411,0.000089654,0.000094381,0.000099650,0.000105593,0.000112302,0.000119901,0.000128462,0.000138047,0.000149037,0.000153627,0.000152771,0.000146434,0.000133371,0.000119635,0.000105661,0.000088738,0.000055993,0.000039800,0.000062829,0.000063011,0.000062220,0.000060962,0.000059488,0.000058045,0.000056732,0.000055510,0.000054345,0.000053251,0.000052226,0.000051267,0.000050350,0.000049442,0.000048619,0.000047921,0.000047193,0.000046549,0.000046060,0.000045620,0.000045230,0.000044850,0.000044399,0.000044063,0.000043807,0.000043563,0.000043336,0.000043116,0.000042921,0.000042733,0.000042559,0.000042399,0.000042261,0.000042121,0.000042044,0.000042010,0.000041988,0.000042000,0.000042017,0.000042068,0.000042124,0.000042214,0.000042309,0.000042439,0.000042572,0.000042739,0.000042915,0.000043117,0.000043335,0.000043583,0.000043840,0.000044120,0.000044416,0.000044741,0.000045092,0.000045477,0.000045885,0.000046319,0.000046777,0.000047271,0.000047835,0.000048442,0.000049200,0.000050149
0.000051093,0.000051865,0.000052681,0.000053575,0.000054787,0.000056334,0.000057699,0.000059137,0.000060719,0.000062472,0.000064460,0.000066734,0.000069293,0.000072133,0.000075247,0.000078586,0.000082231,0.000086233,0.000090691,0.000095681,0.000101346,0.000107824,0.000115332,0.000124116,0.000134469,0.000146521,0.000159187,0.000164652,0.000164027,0.000157532,0.000145041,0.000127248,0.000112475,0.000100871,0.000039800,0.000059835,0.000064522,0.000064577,0.000063049,0.000061390,0.000059812,0.000058313,0.000056930,0.000055638,0.000054440,0.000053322,0.000052282,0.000051308,0.000050378,0.000049458,0.000048624,0.000047918,0.000047267,0.000046684,0.000046177,0.000045731,0.000045337,0.000045018,0.000039800,0.000043987,0.000043821,0.000043604,0.000043376,0.000043163,0.000042959,0.000042775,0.000042602,0.000042448,0.000042330,0.000039800,0.000042029,0.000041990,0.000041997,0.000042009,0.000042044,0.000042083,0.000042155,0.000042232,0.000042343,0.000042457,0.000042603,0.000042749,0.000042927,0.000043115,0.000043346,0.000043602,0.000043872,0.000044146,0.000044444,0.000044764,0.000045123,0.000045516,0.000045949,0.000046403,0.000046879,0.000047378,0.000047875,0.000048255,0.000039800,0.000050449
0.000051113,0.000051886,0.000052638,0.000053195,0.000039800,0.000056764,0.000057891,0.000059295,0.000060870,0.000062620,0.000064552,0.000066728,0.000069208,0.000072159,0.000075422,0.000078845,0.000082532,0.000086616,0.000091169,0.000096330,0.000102209,0.000109041,0.000117079,0.000126768,0.000138778,0.000154380,0.000165422,0.000170660,0.000170039,0.000163520,0.000150906,0.000131840,0.000116122,0.000102754,0.000089878,0.000075632,0.000070833,0.000067735,0.000063997,0.000061744,0.000060047,0.000058481,0.000057019,0.000055681,0.000054446,0.000053314,0.000052267,0.000051304,0.000050390,0.000049378,0.000048499,0.000047860,0.000047279,0.000046734,0.000046240,0.000045785,0.000045374,0.000044982,0.000044550,0.000044168,0.000043896,0.000043642,0.000043411,0.000043188,0.000042990,0.000042801,0.000042631,0.000042470,0.000042327,0.000042189,0.000042088,0.000039800,0.000041981,0.000042012,0.000042039,0.000042094,0.000042153,0.000042248,0.000042344,0.000042472,0.000042602,0.000042753,0.000042907,0.000043084,0.000043321,0.000043621,0.000043884,0.000044157,0.000044444,0.000044761,0.000045109,0.000045526,0.000045989,0.000046465,0.000046961,0.000047487,0.000048038,0.000048630,0.000049430,0.000050327
0.000051128,0.000051941,0.000052771,0.000053674,0.000054913,0.000056437,0.000057812,0.000059267,0.000060858,0.000062565,0.000064415,0.000066406,0.000068661,0.000071855,0.000075464,0.000078812,0.000082455,0.000086507,0.000091065,0.000096224,0.000102149,0.000109030,0.000117191,0.000127091,0.000139502,0.000155688,0.000166350,0.000171417,0.000170836,0.000164496,0.000152116,0.000133083,0.000117424,0.000104140,0.000092358,0.000081967,0.000075453,0.000071522,0.000039800,0.000061537,0.000060162,0.000058530,0.000056998,0.000055606,0.000054355,0.000053211,0.000052174,0.000051249,0.000050510,0.000039800,0.000048130,0.000047750,0.000047246,0.000046739,0.000046257,0.000045808,0.000045387,0.000044991,0.000044600,0.000044250,0.000043945,0.000043674,0.000043422,0.000043204,0.000042998,0.000042818,0.000042639,0.000042472,0.000042325,0.000042200,0.000042103,0.000042019,0.000041999,0.000041998,0.000042030,0.000042071,0.000042149,0.000042230,0.000042344,0.000042459,0.000042600,0.000042733,0.000042878,0.000042979,0.000039800,0.000043671,0.000043889,0.000044146,0.000044426,0.000044717,0.000045040,0.000045485,0.000046023,0.000046504,0.000047018,0.000047567,0.000048158,0.000048803,0.000049537,0.000050337
0.000051141,0.000051961,0.000052841,0.000053809,0.000054957,0.000056266,0.000057632,0.000059121,0.000060706,0.000062383,0.000064115,0.000065838,0.000067166,0.000039800,0.000075751,0.000078499,0.000081956,0.000085904,0.000090343,0.000095375,0.000101111,0.000107756,0.000115553,0.000124912,0.000136452,0.000151413,0.000161764,0.000166707,0.000166284,0.000160402,0.000148870,0.000130961,0.000116343,0.000104036,0.000093436,0.000084439,0.000077473,0.000072080,0.000067312,0.000063187,0.000060521,0.000058486,0.000056822,0.000055404,0.000054148,0.000053006,0.000051957,0.000051013,0.000050121,0.000049095,0.000048329,0.000047754,0.000047226,0.000046719,0.000046245,0.000045796,0.000045382,0.000044985,0.000044620,0.000044277,0.000043968,0.000043671,0.000043412,0.000043190,0.000042998,0.000042816,0.000042645,0.000042451,0.000042296,0.000042188,0.000042090,0.000042019,0.000041972,0.000041973,0.000041983,0.000042039,0.000042110,0.000042208,0.000042314,0.000042444,0.000042574,0.000042724,0.000042877,0.000043053,0.000043282,0.000043590,0.000043851,0.000044119,0.000044388,0.000044653,0.000044845,0.000039800,0.000046107,0.000046516,0.000047033,0.000047608,0.000048223,0.000048876,0.000049591,0.000050347
0.000051110,0.000051937,0.000052810,0.000053770,0.000054838,0.000056021,0.000057338,0.000058854,0.000060479,0.000062121,0.000063844,0.000065644,0.000067614,0.000070286,0.000074100,0.000077457,0.000080978,0.000084800,0.000089045,0.000093802,0.000099190,0.000105317,0.000112372,0.000120540,0.000129991,0.000140638,0.000151473,0.000156258,0.000156083,0.000150851,0.000140897,0.000125538,0.000112961,0.000102219,0.000092917,0.000084874,0.000077928,0.000072011,0.000067277,0.000063375,0.000060257,0.000058061,0.000056403,0.000055035,0.000053830,0.000052704,0.000051638,0.000050718,0.000049869,0.000049044,0.000048328,0.000047725,0.000047178,0.000046674,0.000046201,0.000045762,0.000045347,0.000044966,0.000044605,0.000044278,0.000043972,0.000043641,0.000043355,0.000043159,0.000042976,0.000042813,0.000042669,0.000039800,0.000042220,0.000042153,0.000042063,0.000041973,0.000041917,0.000041914,0.000041912,0.000041970,0.000042062,0.000042164,0.000042286,0.000042409,0.000042552,0.000042698,0.000042871,0.000043058,0.000043288,0.000043545,0.000043813,0.000044080,0.000044363,0.000044650,0.000044960,0.000045371,0.000045925,0.000046422,0.000046989,0.000047611,0.000048236,0.000048896,0.000049592,0.000050335
0.000051043,0.000051848,0.000052705,0.000053619,0.000054601,0.000055655,0.000056824,0.000058497,0.000060209,0.000061803,0.000063472,0.000065294,0.000067337,0.000069832,0.000072884,0.000076267,0.000079688,0.000083291,0.000087227,0.000091620,0.000096515,0.000101965,0.000108061,0.000114896,0.000122331,0.000129676,0.000136118,0.000139660,0.000139835,0.000134912,0.000127218,0.000117340,0.000107740,0.000098961,0.000091135,0.000084219,0.000077356,0.000070752,0.000066418,0.000062785,0.000059067,0.000057100,0.000055689,0.000054501,0.000053433,0.000052344,0.000051170,0.000050346,0.000049595,0.000048879,0.000048225,0.000047634,0.000047093,0.000046593,0.000046130,0.000045692,0.000045291,0.000044914,0.000044569,0.000044255,0.000044004,0.000039800,0.000043222,0.000043104,0.000042947,0.000042782,0.000042614,0.000042413,0.000042262,0.000042144,0.000042026,0.000041907,0.000041785,0.000039800,0.000041763,0.000041877,0.000041991,0.000042117,0.000042239,0.000042375,0.000042509,0.000042665,0.000042833,0.000043033,0.000043252,0.000043503,0.000043762,0.000044040,0.000044324,0.000044634,0.000044965,0.000045356,0.000045793,0.000046259,0.000046898,0.000047600,0.000048226,0.000048870,0.000049556,0.000050279
0.000050930,0.000051714,0.000052538,0.000053400,0.000054295,0.000055163,0.000055816,0.000039800,0.000060076,0.000061380,0.000062962,0.000064700,0.000066627,0.000068796,0.000071358,0.000075023,0.000078232,0.000081430,0.000084970,0.000088920,0.000093305,0.000097953,0.000103025,0.000108645,0.000114775,0.000119621,0.000123670,0.000126425,0.000128684,0.000121747,0.000115730,0.000108861,0.000101695,0.000094753,0.000088449,0.000083511,0.000039800,0.000067226,0.000064849,0.000039800,0.000056127,0.000055582,0.000054746,0.000053854,0.000053060,0.000039800,0.000050356,0.000049900,0.000049286,0.000048656,0.000048052,0.000047492,0.000046968,0.000046481,0.000046022,0.000045601,0.000045202,0.000044839,0.000044493,0.000044176,0.000043870,0.000043521,0.000043274,0.000043091,0.000042916,0.000042752,0.000042584,0.000042420,0.000042270,0.000042135,0.000041999,0.000041834,0.000041583,0.000040969,0.000041551,0.000041782,0.000041920,0.000042058,0.000042199,0.000042319,0.000042456,0.000042604,0.000042779,0.000042972,0.000043198,0.000043438,0.000043705,0.000043978,0.000044275,0.000044586,0.000044923,0.000045279,0.000045644,0.000045921,0.000039800,0.000047677,0.000048192,0.000048812,0.000049479,0.000050186
0.000050780,0.000051537,0.000052331,0.000053157,0.000054012,0.000054890,0.000055812,0.000057050,0.000059067,0.000060700,0.000062278,0.000063931,0.000065660,0.000067385,0.000068709,0.000039800,0.000076773,0.000079236,0.000082288,0.000085799,0.000089812,0.000093530,0.000097434,0.000101890,0.000108505,0.000110363,0.000112515,0.000113691,0.000039800,0.000107675,0.000105095,0.000100681,0.000095430,0.000089909,0.000084401,0.000078830,0.000071804,0.000066680,0.000061461,0.000051694,0.000054088,0.000054352,0.000053865,0.000053100,0.000052196,0.000050974,0.000050228,0.000049609,0.000049000,0.000048405,0.000047842,0.000047309,0.000046807,0.000046334,0.000045893,0.000045475,0.000045094,0.000044731,0.000044398,0.000044078,0.000043783,0.000043502,0.000043264,0.000043064,0.000042885,0.000042715,0.000042557,0.000042403,0.000042264,0.000042132,0.000041996,0.000041860,0.000041730,0.000039800,0.000041687,0.000041784,0.000041840,0.000039800,0.000042157,0.000042262,0.000042380,0.000042528,0.000042693,0.000042893,0.000043114,0.000043362,0.000043623,0.000043909,0.000044204,0.000044520,0.000044850,0.000045205,0.000045579,0.000045997,0.000046601,0.000047405,0.000048060,0.000048699,0.000049364,0.000050056
0.000050595,0.000051327,0.000052091,0.000052884,0.000053711,0.000054569,0.000055498,0.000056640,0.000058453,0.000060051,0.000061534,0.000063077,0.000064704,0.000066362,0.000068033,0.000070016,0.000073673,0.000076444,0.000079157,0.000082166,0.000086623,0.000088913,0.000091291,0.000092977,0.000039800,0.000100811,0.000102344,0.000103754,0.000096651,0.000097675,0.000096293,0.000093330,0.000089444,0.000085056,0.000080406,0.000075615,0.000070607,0.000066235,0.000062617,0.000039800,0.000054174,0.000053880,0.000053263,0.000052495,0.000051645,0.000050742,0.000049982,0.000049308,0.000048694,0.000048128,0.000047594,0.000047092,0.000046617,0.000046164,0.000045732,0.000045327,0.000044952,0.000044611,0.000044279,0.000043963,0.000043688,0.000043437,0.000043216,0.000043018,0.000042839,0.000042673,0.000042519,0.000042378,0.000042246,0.000042122,0.000042003,0.000041869,0.000041799,0.000041777,0.000041776,0.000041814,0.000041870,0.000041938,0.000042073,0.000042176,0.000042292,0.000042418,0.000042585,0.000042779,0.000043011,0.000043258,0.000043532,0.000043814,0.000044119,0.000044432,0.000044764,0.000045108,0.000045472,0.000045893,0.000046544,0.000047296,0.000047935,0.000048568,0.000049216,0.000049892
0.000050378,0.000051085,0.000051822,0.000052587,0.000053375,0.000054182,0.000054963,0.000055568,0.000039800,0.000059534,0.000060717,0.000062148,0.000063712,0.000065329,0.000067040,0.000069010,0.000071455,0.000073721,0.000075720,0.000077101,0.000039800,0.000084213,0.000085835,0.000086921,0.000086665,0.000091074,0.000092281,0.000039800,0.000089763,0.000090091,0.000089064,0.000086909,0.000083956,0.000080462,0.000076555,0.000072607,0.000068775,0.000065037,0.000060659,0.000057097,0.000054878,0.000053723,0.000052826,0.000051967,0.000051152,0.000050368,0.000049643,0.000048945,0.000048350,0.000047815,0.000047317,0.000046850,0.000046401,0.000045973,0.000045551,0.000045139,0.000044787,0.000044470,0.000044154,0.000043804,0.000043563,0.000043345,0.000043142,0.000042954,0.000042781,0.000042621,0.000042470,0.000042336,0.000042216,0.000042111,0.000042016,0.000039800,0.000041800,0.000041807,0.000041807,0.000041838,0.000041872,0.000041933,0.000042008,0.000042093,0.000042171,0.000042283,0.000042429,0.000042644,0.000042879,0.000043144,0.000043415,0.000043712,0.000044015,0.000044336,0.000044662,0.000044993,0.000045314,0.000045550,0.000039800,0.000047293,0.000047823,0.000048417,0.000049043,0.000049696
0.000050133,0.000050817,0.000051527,0.000052264,0.000053027,0.000053810,0.000054613,0.000055440,0.000056488,0.000058260,0.000059660,0.000061081,0.000062670,0.000064200,0.000065789,0.000067525,0.000069420,0.000071256,0.000072913,0.000074237,0.000075164,0.000078866,0.000080922,0.000082202,0.000083039,0.000084533,0.000084588,0.000082051,0.000083659,0.000083852,0.000082976,0.000081280,0.000079011,0.000076285,0.000072750,0.000069478,0.000066855,0.000039800,0.000057891,0.000056144,0.000054508,0.000053314,0.000052340,0.000051410,0.000050625,0.000049936,0.000049286,0.000048481,0.000047944,0.000047469,0.000047016,0.000046581,0.000046171,0.000045774,0.000045366,0.000044892,0.000044582,0.000044333,0.000039800,0.000043538,0.000043412,0.000043235,0.000043053,0.000042878,0.000042712,0.000042558,0.000042408,0.000042282,0.000042175,0.000042076,0.000041994,0.000041894,0.000041851,0.000041825,0.000041829,0.000041838,0.000041869,0.000041900,0.000041953,0.000041992,0.000042045,0.000042098,0.000042219,0.000042468,0.000042738,0.000043007,0.000043295,0.000043588,0.000043903,0.000044226,0.000044559,0.000044897,0.000045230,0.000045574,0.000046035,0.000046937,0.000047636,0.000048235,0.000048842,0.000049475
0.000049861,0.000050524,0.000051208,0.000051919,0.000052655,0.000053425,0.000054228,0.000055104,0.000056122,0.000057369,0.000058576,0.000059849,0.000061683,0.000063013,0.000064390,0.000065880,0.000067439,0.000068982,0.000070429,0.000071777,0.000073159,0.000075174,0.000076773,0.000077931,0.000078753,0.000079439,0.000079480,0.000078842,0.000078954,0.000078691,0.000077700,0.000076230,0.000074523,0.000072918,0.000068675,0.000065711,0.000062904,0.000059228,0.000057267,0.000055073,0.000053706,0.000052678,0.000051823,0.000050710,0.000050007,0.000049468,0.000039800,0.000047750,0.000047477,0.000047098,0.000046696,0.000046298,0.000045919,0.000045592,0.000039800,0.000044488,0.000044310,0.000044050,0.000043684,0.000043481,0.000043307,0.000043133,0.000042962,0.000042793,0.000042637,0.000042484,0.000042320,0.000042213,0.000042117,0.000042041,0.000041965,0.000041908,0.000041855,0.000041838,0.000041824,0.000041837,0.000041845,0.000041871,0.000041886,0.000041908,0.000041894,0.000041870,0.000041861,0.000042289,0.000042583,0.000042869,0.000043156,0.000043456,0.000043768,0.000044115,0.000044461,0.000044802,0.000045141,0.000045470,0.000045741,0.000039800,0.000047555,0.000048044,0.000048613,0.000049226
0.000049565,0.000050202,0.000050862,0.000051544,0.000052256,0.000052998,0.000053780,0.000054615,0.000055534,0.000056512,0.000057422,0.000058055,0.000039800,0.000061770,0.000062883,0.000064158,0.000065488,0.000066795,0.000068057,0.000069276,0.000070526,0.000071885,0.000073077,0.000073985,0.000074604,0.000074985,0.000075061,0.000074867,0.000074636,0.000074249,0.000072911,0.000071414,0.000069936,0.000039800,0.000063324,0.000061774,0.000059833,0.000057931,0.000039800,0.000053174,0.000052556,0.000051879,0.000039800,0.000049601,0.000049230,0.000048672,0.000047850,0.000047471,0.000047118,0.000046750,0.000046369,0.000045993,0.000045616,0.000045208,0.000044648,0.000044361,0.000044123,0.000043872,0.000043608,0.000043392,0.000043204,0.000043029,0.000042862,0.000042704,0.000042557,0.000039800,0.000042175,0.000042124,0.000042056,0.000041987,0.000041936,0.000041881,0.000041852,0.000041822,0.000041819,0.000041811,0.000041825,0.000041828,0.000041842,0.000041826,0.000041781,0.000041607,0.000041082,0.000039800,0.000042448,0.000042718,0.000043018,0.000043308,0.000043607,0.000044001,0.000044376,0.000044713,0.000045059,0.000045430,0.000045840,0.000046393,0.000047159,0.000047760,0.000048350,0.000048945
0.000049243,0.000049858,0.000050492,0.000051147,0.000051826,0.000052536,0.000053277,0.000054059,0.000054881,0.000055729,0.000056547,0.000057296,0.000058060,0.000059898,0.000061205,0.000062397,0.000063549,0.000064666,0.000065720,0.000066754,0.000067774,0.000068771,0.000069653,0.000070339,0.000070687,0.000070848,0.000070903,0.000070946,0.000070463,0.000070773,0.000068276,0.000066584,0.000064531,0.000060953,0.000060030,0.000058240,0.000056716,0.000055135,0.000052974,0.000052187,0.000051467,0.000050666,0.000049537,0.000049085,0.000048640,0.000048141,0.000047593,0.000047162,0.000046780,0.000046406,0.000046048,0.000045691,0.000045345,0.000044972,0.000044477,0.000044185,0.000043943,0.000043710,0.000043481,0.000043275,0.000043090,0.000042921,0.000042762,0.000042597,0.000042398,0.000042206,0.000042131,0.000042064,0.000041981,0.000041934,0.000041888,0.000041855,0.000041817,0.000041804,0.000041786,0.000041788,0.000041787,0.000041802,0.000041800,0.000041801,0.000041769,0.000041714,0.000039800,0.000041226,0.000042095,0.000042553,0.000042882,0.000043158,0.000043345,0.000039800,0.000044329,0.000044611,0.000044959,0.000045347,0.000045796,0.000046323,0.000046921,0.000047500,0.000048068,0.000048649
0.000048908,0.000049495,0.000050102,0.000050726,0.000051372,0.000052041,0.000052738,0.000053460,0.000054209,0.000054973,0.000055741,0.000056519,0.000057391,0.000058558,0.000059647,0.000060668,0.000061650,0.000062585,0.000063415,0.000064235,0.000065059,0.000065764,0.000066437,0.000067027,0.000066967,0.000066811,0.000066772,0.000067537,0.000065518,0.000039800,0.000062846,0.000062109,0.000060658,0.000058756,0.000057611,0.000054431,0.000053663,0.000052913,0.000051888,0.000051135,0.000050464,0.000049787,0.000049076,0.000048562,0.000048108,0.000047663,0.000047218,0.000046813,0.000046422,0.000046062,0.000045710,0.000045387,0.000045099,0.000039800,0.000044105,0.000043954,0.000043756,0.000043543,0.000043332,0.000043135,0.000042961,0.000042800,0.000042667,0.000039800,0.000042222,0.000042149,0.000042076,0.000039800,0.000041887,0.000041867,0.000041843,0.000041807,0.000041785,0.000041759,0.000041758,0.000041746,0.000041761,0.000041764,0.000041783,0.000041787,0.000041796,0.000041795,0.000041828,0.000041806,0.000042164,0.000042506,0.000042814,0.000043088,0.000043352,0.000043661,0.000044100,0.000044454,0.000044810,0.000045206,0.000045674,0.000046176,0.000046706,0.000047240,0.000047785,0.000048336
0.000048552,0.000049113,0.000049690,0.000050284,0.000050894,0.000051522,0.000052171,0.000052837,0.000053521,0.000054217,0.000054921,0.000055646,0.000056430,0.000057298,0.000058156,0.000058980,0.000059794,0.000060612,0.000061119,0.000061718,0.000062454,0.000062795,0.000063299,0.000064374,0.000063331,0.000062665,0.000061830,0.000039800,0.000059113,0.000057619,0.000058660,0.000058348,0.000057239,0.000055803,0.000039800,0.000048212,0.000050584,0.000050968,0.000050535,0.000049998,0.000049469,0.000048941,0.000048428,0.000047976,0.000047570,0.000047181,0.000046806,0.000046442,0.000046048,0.000045693,0.000045365,0.000045036,0.000044688,0.000044211,0.000043975,0.000043777,0.000043575,0.000043377,0.000043162,0.000042980,0.000042813,0.000042659,0.000042497,0.000042287,0.000042181,0.000042089,0.000041998,0.000041884,0.000041843,0.000041818,0.000041789,0.000041765,0.000041732,0.000041720,0.000041707,0.000041708,0.000041713,0.000041741,0.000041756,0.000041787,0.000041810,0.000041858,0.000041916,0.000042018,0.000042237,0.000042503,0.000042767,0.000043035,0.000043308,0.000043610,0.000043958,0.000044289,0.000044625,0.000044988,0.000045515,0.000046009,0.000046480,0.000046975,0.000047481,0.000048010
0.000048178,0.000048712,0.000049261,0.000049824,0.000050398,0.000050986,0.000051586,0.000052201,0.000052821,0.000053450,0.000054081,0.000054724,0.000055379,0.000056051,0.000056692,0.000057301,0.000057934,0.000058952,0.000058731,0.000059064,0.000060243,0.000059661,0.000059589,0.000039800,0.000059320,0.000058683,0.000056544,0.000050247,0.000054628,0.000055480,0.000055823,0.000055390,0.000054141,0.000051767,0.000046616,0.000039800,0.000049499,0.000049841,0.000049277,0.000048863,0.000048469,0.000048090,0.000047709,0.000047356,0.000047014,0.000046687,0.000046380,0.000046104,0.000045627,0.000045310,0.000045013,0.000044712,0.000044397,0.000044066,0.000043812,0.000043593,0.000043401,0.000043220,0.000042964,0.000042797,0.000042657,0.000042516,0.000042379,0.000042234,0.000042127,0.000042029,0.000041945,0.000041858,0.000041792,0.000041760,0.000041736,0.000041707,0.000041686,0.000041651,0.000039800,0.000041633,0.000041678,0.000041699,0.000041741,0.000041772,0.000041829,0.000041885,0.000041978,0.000042095,0.000042279,0.000042491,0.000042727,0.000042973,0.000043237,0.000043521,0.000043821,0.000044122,0.000044402,0.000044606,0.000039800,0.000045856,0.000046237,0.000046683,0.000047164,0.000047662
0.000047787,0.000048294,0.000048820,0.000049351,0.000049890,0.000050438,0.000050994,0.000051552,0.000052118,0.000052677,0.000053237,0.000053783,0.000054322,0.000054824,0.000055265,0.000055582,0.000055697,0.000039800,0.000055777,0.000055564,0.000039800,0.000056017,0.000056243,0.000055486,0.000056373,0.000056209,0.000055411,0.000039800,0.000053678,0.000053845,0.000053768,0.000053239,0.000052168,0.000050504,0.000048429,0.000048119,0.000048281,0.000039800,0.000047880,0.000047696,0.000047469,0.000047227,0.000046981,0.000046718,0.000046450,0.000046176,0.000045920,0.000039800,0.000045051,0.000044899,0.000044666,0.000044406,0.000044126,0.000043850,0.000043601,0.000043389,0.000043207,0.000039800,0.000042661,0.000042596,0.000042496,0.000042377,0.000042260,0.000042151,0.000042051,0.000041965,0.000041887,0.000039800,0.000041699,0.000041695,0.000041678,0.000041658,0.000041633,0.000041611,0.000041565,0.000041580,0.000039800,0.000041672,0.000041706,0.000041761,0.000041816,0.000041901,0.000041992,0.000042122,0.000042275,0.000042464,0.000042672,0.000042898,0.000043143,0.000043411,0.000043691,0.000043971,0.000044252,0.000044534,0.000044876,0.000045461,0.000045915,0.000046365,0.000046822,0.000047297
0.000047377,0.000047865,0.000048369,0.000048873,0.000049376,0.000049884,0.000050395,0.000050906,0.000051412,0.000051914,0.000052395,0.000052863,0.000053292,0.000053670,0.000053949,0.000054079,0.000053913,0.000053156,0.000053387,0.000052193,0.000048103,0.000052499,0.000053877,0.000054181,0.000054485,0.000054366,0.000053828,0.000052754,0.000052868,0.000052457,0.000052160,0.000051632,0.000050783,0.000049651,0.000048476,0.000047826,0.000047413,0.000046794,0.000046838,0.000046583,0.000046468,0.000046382,0.000046258,0.000046097,0.000045890,0.000045647,0.000045346,0.000044878,0.000044741,0.000044563,0.000044350,0.000044109,0.000043858,0.000043604,0.000043368,0.000043141,0.000042915,0.000042585,0.000042491,0.000042418,0.000042364,0.000042225,0.000042135,0.000042049,0.000041969,0.000041886,0.000041803,0.000041672,0.000041652,0.000041640,0.000041625,0.000041607,0.000041592,0.000041572,0.000041563,0.000041561,0.000041578,0.000041624,0.000041679,0.000041717,0.000041798,0.000041885,0.000041991,0.000042103,0.000042251,0.000042413,0.000042600,0.000042802,0.000043030,0.000043292,0.000043556,0.000043821,0.000044100,0.000044400,0.000044754,0.000045182,0.000045611,0.000046032,0.000046468,0.000046914
0.000046947,0.000047410,0.000047927,0.000048395,0.000048857,0.000049326,0.000049796,0.000050261,0.000050718,0.000051158,0.000051582,0.000051973,0.000052325,0.000052604,0.000052799,0.000052853,0.000052736,0.000052453,0.000052428,0.000051721,0.000039800,0.000052002,0.000052576,0.000052879,0.000053018,0.000052943,0.000052781,0.000051858,0.000039800,0.000050956,0.000050788,0.000050350,0.000049676,0.000048847,0.000047995,0.000047301,0.000046751,0.000046285,0.000046101,0.000045322,0.000045450,0.000045568,0.000045587,0.000045515,0.000045375,0.000045182,0.000044942,0.000044666,0.000044463,0.000044270,0.000044051,0.000043826,0.000043586,0.000043350,0.000043112,0.000042896,0.000042719,0.000042414,0.000042296,0.000042228,0.000039800,0.000042035,0.000042002,0.000041948,0.000041878,0.000041814,0.000039800,0.000041602,0.000041599,0.000041588,0.000041573,0.000041561,0.000041546,0.000041543,0.000041534,0.000041552,0.000041561,0.000041604,0.000041629,0.000041660,0.000039800,0.000041874,0.000041958,0.000042074,0.000042199,0.000042349,0.000042507,0.000042684,0.000042882,0.000043171,0.000043417,0.000043662,0.000043925,0.000044220,0.000044544,0.000044917,0.000045300,0.000045697,0.000046100,0.000046516
0.000046486,0.000046910,0.000047529,0.000047921,0.000048332,0.000048764,0.000049200,0.000049627,0.000050036,0.000050429,0.000050794,0.000051131,0.000051416,0.000051641,0.000051777,0.000051815,0.000051716,0.000051506,0.000039800,0.000050806,0.000050692,0.000051190,0.000051550,0.000051738,0.000051762,0.000051611,0.000039800,0.000050302,0.000049740,0.000049869,0.000049691,0.000049293,0.000048732,0.000048064,0.000047367,0.000046626,0.000046010,0.000045494,0.000039800,0.000043159,0.000044431,0.000044865,0.000045002,0.000045001,0.000044918,0.000044764,0.000044577,0.000044371,0.000044186,0.000043994,0.000043769,0.000043545,0.000043324,0.000043087,0.000042843,0.000042605,0.000039800,0.000042045,0.000042056,0.000042020,0.000041917,0.000041919,0.000041897,0.000041849,0.000041790,0.000041719,0.000041614,0.000041580,0.000041558,0.000041535,0.000041524,0.000041508,0.000041505,0.000041498,0.000041509,0.000041515,0.000041544,0.000041566,0.000041611,0.000041643,0.000041706,0.000041810,0.000041915,0.000042017,0.000042140,0.000042268,0.000042407,0.000042541,0.000042640,0.000039800,0.000043282,0.000043479,0.000043723,0.000043995,0.000044300,0.000044629,0.000044984,0.000045348,0.000045724,0.000046100
