0.000048520,0.000048815,0.000039800,0.000050495,0.000050985,0.000051536,0.000052096,0.000052618,0.000053109,0.000053568,0.000053984,0.000054349,0.000054647,0.000054865,0.000054985,0.000054987,0.000054840,0.000054479,0.000053768,0.000053870,0.000053894,0.000054112,0.000054294,0.000054340,0.000054187,0.000053743,0.000052723,0.000052540,0.000052137,0.000051869,0.000051479,0.000050926,0.000050234,0.000049481,0.000048776,0.000047544,0.000046694,0.000045599,0.000043304,0.000039800,0.000045503,0.000045753,0.000045889,0.000045917,0.000045861,0.000045691,0.000045496,0.000045289,0.000045090,0.000044911,0.000044549,0.000044295,0.000044038,0.000043750,0.000043393,0.000042850,0.000041638,0.000042305,0.000042498,0.000042530,0.000042493,0.000042471,0.000042435,0.000042386,0.000042323,0.000042251,0.000042174,0.000042123,0.000042093,0.000042056,0.000042043,0.000042039,0.000042042,0.000042046,0.000042060,0.000042086,0.000042125,0.000042178,0.000042241,0.000042316,0.000042414,0.000042545,0.000042685,0.000042834,0.000042995,0.000043168,0.000043347,0.000043529,0.000043711,0.000043925,0.000044359,0.000044696,0.000045030,0.000045389,0.000045778,0.000046203,0.000046657,0.000047134,0.000047617,0.000048091
0.000047959,0.000048323,0.000048657,0.000049544,0.000050161,0.000050728,0.000051312,0.000051777,0.000052214,0.000052625,0.000052991,0.000053304,0.000053557,0.000053740,0.000053846,0.000053875,0.000053824,0.000053562,0.000053264,0.000053202,0.000053205,0.000053271,0.000053313,0.000053263,0.000053072,0.000052703,0.000052169,0.000051799,0.000051410,0.000051021,0.000050553,0.000049961,0.000049246,0.000048500,0.000039800,0.000046161,0.000045886,0.000045312,0.000044591,0.000044851,0.000045174,0.000045355,0.000045442,0.000045462,0.000045479,0.000045238,0.000045068,0.000044890,0.000044717,0.000039800,0.000044075,0.000043949,0.000043749,0.000043507,0.000043225,0.000042924,0.000039800,0.000042356,0.000042412,0.000042423,0.000042403,0.000042374,0.000042337,0.000042289,0.000042234,0.000042173,0.000042110,0.000042053,0.000039800,0.000041957,0.000041963,0.000041962,0.000041977,0.000041974,0.000041992,0.000042019,0.000042061,0.000042119,0.000042184,0.000042262,0.000042358,0.000042472,0.000042598,0.000042736,0.000042883,0.000043040,0.000043206,0.000043381,0.000043570,0.000043794,0.000044089,0.000044382,0.000044684,0.000045006,0.000045358,0.000045743,0.000046170,0.000046626,0.000047088,0.000047540
0.000047449,0.000047862,0.000048296,0.000048866,0.000049385,0.000049901,0.000050647,0.000050966,0.000051343,0.000051725,0.000052049,0.000052321,0.000052537,0.000052692,0.000052783,0.000052842,0.000053018,0.000052681,0.000052524,0.000052468,0.000052453,0.000052452,0.000052423,0.000052326,0.000052132,0.000051831,0.000051449,0.000051076,0.000050682,0.000050253,0.000049748,0.000049121,0.000048286,0.000046965,0.000043956,0.000045194,0.000045376,0.000045173,0.000044898,0.000044897,0.000044986,0.000045051,0.000045062,0.000045011,0.000039800,0.000044719,0.000044645,0.000044493,0.000044277,0.000043921,0.000043817,0.000043678,0.000043501,0.000043302,0.000043074,0.000042769,0.000042525,0.000042407,0.000042371,0.000042348,0.000042319,0.000042286,0.000042246,0.000042202,0.000042151,0.000042097,0.000042039,0.000041979,0.000041902,0.000041899,0.000041890,0.000041870,0.000039800,0.000041882,0.000041911,0.000041940,0.000041979,0.000042054,0.000042114,0.000042191,0.000042282,0.000042386,0.000042500,0.000042626,0.000042760,0.000042904,0.000043056,0.000043218,0.000043394,0.000043593,0.000043821,0.000044061,0.000044315,0.000044593,0.000044903,0.000045242,0.000045653,0.000046108,0.000046569,0.000047021
0.000046958,0.000047377,0.000047800,0.000048235,0.000048613,0.000048845,0.000039800,0.000050095,0.000050470,0.000050882,0.000051160,0.000051392,0.000051579,0.000051706,0.000051754,0.000051693,0.000039800,0.000051619,0.000051681,0.000051693,0.000051687,0.000051662,0.000051601,0.000051484,0.000051299,0.000051039,0.000050721,0.000050372,0.000049989,0.000049559,0.000049066,0.000048486,0.000047814,0.000047117,0.000039800,0.000045280,0.000045254,0.000045103,0.000044933,0.000044852,0.000044825,0.000044799,0.000044742,0.000044622,0.000044374,0.000044380,0.000044297,0.000044157,0.000043976,0.000043757,0.000043598,0.000043441,0.000043278,0.000043122,0.000039800,0.000042549,0.000042459,0.000042373,0.000042319,0.000042277,0.000042240,0.000042203,0.000042162,0.000042119,0.000042072,0.000042022,0.000041972,0.000041921,0.000041873,0.000041847,0.000041827,0.000041803,0.000041767,0.000041807,0.000041832,0.000041850,0.000041860,0.000039800,0.000042029,0.000042105,0.000042193,0.000042289,0.000042393,0.000042507,0.000042629,0.000042758,0.000042895,0.000043040,0.000043195,0.000043361,0.000043540,0.000043725,0.000043923,0.000044146,0.000044420,0.000044665,0.000045096,0.000045582,0.000046063,0.000046521
0.000046479,0.000046892,0.000047288,0.000047662,0.000047983,0.000048220,0.000048351,0.000049077,0.000049557,0.000050175,0.000050314,0.000050509,0.000050681,0.000050798,0.000050833,0.000050744,0.000050416,0.000050755,0.000050889,0.000050936,0.000050938,0.000050907,0.000050834,0.000050713,0.000050537,0.000050305,0.000050022,0.000049702,0.000049340,0.000048932,0.000048467,0.000047944,0.000047364,0.000046735,0.000046013,0.000045514,0.000045255,0.000045051,0.000044877,0.000044752,0.000044661,0.000044579,0.000044484,0.000044363,0.000044219,0.000044132,0.000044004,0.000043865,0.000043708,0.000043538,0.000043372,0.000043211,0.000043045,0.000042860,0.000042596,0.000042481,0.000042388,0.000042310,0.000042250,0.000042203,0.000042161,0.000042121,0.000042080,0.000042038,0.000041994,0.000041949,0.000041904,0.000041860,0.000041821,0.000041793,0.000041767,0.000041748,0.000041736,0.000041746,0.000041758,0.000041770,0.000041797,0.000041804,0.000041915,0.000042009,0.000042094,0.000042182,0.000042277,0.000042379,0.000042488,0.000042605,0.000042727,0.000042854,0.000042985,0.000043118,0.000043250,0.000043378,0.000043504,0.000043653,0.000043961,0.000043903,0.000044481,0.000045060,0.000045577,0.000046045
0.000046023,0.000046420,0.000046800,0.000047141,0.000047440,0.000047699,0.000047947,0.000048301,0.000048506,0.000039800,0.000049414,0.000049647,0.000049839,0.000049972,0.000050037,0.000050032,0.000049985,0.000050096,0.000050182,0.000050224,0.000050226,0.000050190,0.000050115,0.000049997,0.000049831,0.000049619,0.000049364,0.000049070,0.000048738,0.000048360,0.000047927,0.000047458,0.000046962,0.000046444,0.000045927,0.000045506,0.000045203,0.000044967,0.000044774,0.000044618,0.000044489,0.000044370,0.000044252,0.000044127,0.000044007,0.000043923,0.000043723,0.000043589,0.000043456,0.000043312,0.000043141,0.000042983,0.000042832,0.000042674,0.000042508,0.000042389,0.000042300,0.000042227,0.000042170,0.000042122,0.000042080,0.000042040,0.000042000,0.000041960,0.000041918,0.000041877,0.000041834,0.000041794,0.000041758,0.000041737,0.000041700,0.000041687,0.000041681,0.000041683,0.000041684,0.000041676,0.000039800,0.000041744,0.000041816,0.000041924,0.000041992,0.000042070,0.000042153,0.000042244,0.000042341,0.000042445,0.000042553,0.000042661,0.000042771,0.000042874,0.000042966,0.000043033,0.000043058,0.000043000,0.000039800,0.000042503,0.000043867,0.000044598,0.000045140,0.000045601
0.000045587,0.000045966,0.000046350,0.000046659,0.000046934,0.000047189,0.000047433,0.000047679,0.000047849,0.000047891,0.000048491,0.000048826,0.000049054,0.000049213,0.000049311,0.000049362,0.000049395,0.000049461,0.000049519,0.000049551,0.000049549,0.000049513,0.000049439,0.000049326,0.000049170,0.000048976,0.000048744,0.000048477,0.000048179,0.000047844,0.000047420,0.000047003,0.000046580,0.000046155,0.000045742,0.000045381,0.000045084,0.000044839,0.000044633,0.000044458,0.000044304,0.000044162,0.000044024,0.000043887,0.000043756,0.000039800,0.000043371,0.000043313,0.000043210,0.000043115,0.000042893,0.000042752,0.000042624,0.000042498,0.000042371,0.000042270,0.000042192,0.000042130,0.000042079,0.000042036,0.000041995,0.000041958,0.000041920,0.000041882,0.000041842,0.000041803,0.000041762,0.000041723,0.000041682,0.000039800,0.000041609,0.000041618,0.000041620,0.000041620,0.000041620,0.000041615,0.000041600,0.000041656,0.000041683,0.000039800,0.000041881,0.000041949,0.000042023,0.000042103,0.000042188,0.000042280,0.000042378,0.000042471,0.000042562,0.000042644,0.000042706,0.000042730,0.000042693,0.000042359,0.000041453,0.000039800,0.000043882,0.000044328,0.000044780,0.000045198
0.000045163,0.000045503,0.000045976,0.000046209,0.000046452,0.000046689,0.000046916,0.000047131,0.000047321,0.000047508,0.000047834,0.000048112,0.000048338,0.000048516,0.000048631,0.000048709,0.000048772,0.000048834,0.000048883,0.000048910,0.000048908,0.000048873,0.000048803,0.000048696,0.000048551,0.000048370,0.000048156,0.000047914,0.000047659,0.000047414,0.000046908,0.000046549,0.000046202,0.000045850,0.000045507,0.000045190,0.000044913,0.000044671,0.000044462,0.000044276,0.000044108,0.000043948,0.000043795,0.000043638,0.000043463,0.000043210,0.000043159,0.000043078,0.000042959,0.000039800,0.000042567,0.000042503,0.000042412,0.000042319,0.000042209,0.000042127,0.000042068,0.000042021,0.000041981,0.000041944,0.000041910,0.000041875,0.000041840,0.000041805,0.000041768,0.000041731,0.000041692,0.000041652,0.000041607,0.000041546,0.000041552,0.000041557,0.000041558,0.000041561,0.000041562,0.000041563,0.000041569,0.000041596,0.000041620,0.000041640,0.000041748,0.000041822,0.000041888,0.000041955,0.000042027,0.000042109,0.000042207,0.000042283,0.000042360,0.000042433,0.000042481,0.000042488,0.000039800,0.000042288,0.000042233,0.000042774,0.000043542,0.000044050,0.000044454,0.000044821
0.000044737,0.000044909,0.000039800,0.000045751,0.000045973,0.000046198,0.000046410,0.000046609,0.000046796,0.000046989,0.000047222,0.000047453,0.000047670,0.000047883,0.000047986,0.000048072,0.000048149,0.000048218,0.000048269,0.000048298,0.000048298,0.000048267,0.000048203,0.000048103,0.000047967,0.000047797,0.000047595,0.000047365,0.000047127,0.000039800,0.000046247,0.000046084,0.000045828,0.000045539,0.000045243,0.000044961,0.000044704,0.000044472,0.000044265,0.000044077,0.000043901,0.000043729,0.000043567,0.000043409,0.000043247,0.000043082,0.000042975,0.000042881,0.000042656,0.000042413,0.000042362,0.000042285,0.000042200,0.000042161,0.000042014,0.000041961,0.000041930,0.000041905,0.000041878,0.000041851,0.000041823,0.000041792,0.000041760,0.000041728,0.000041694,0.000041659,0.000041622,0.000041585,0.000041547,0.000041518,0.000041497,0.000041496,0.000041497,0.000041500,0.000041503,0.000041508,0.000041518,0.000041538,0.000041560,0.000041592,0.000041649,0.000041703,0.000041753,0.000041802,0.000041856,0.000041925,0.000042058,0.000042091,0.000042163,0.000042248,0.000042297,0.000042311,0.000042270,0.000042327,0.000042418,0.000042615,0.000039800,0.000043877,0.000044161,0.000044471
0.000044408,0.000044597,0.000044742,0.000045199,0.000045490,0.000045720,0.000045919,0.000046096,0.000046262,0.000046429,0.000046613,0.000046805,0.000047004,0.000047359,0.000047358,0.000047443,0.000047537,0.000047618,0.000047679,0.000047713,0.000047719,0.000047695,0.000047638,0.000047544,0.000047417,0.000047256,0.000047061,0.000046824,0.000046517,0.000046022,0.000045891,0.000045711,0.000045486,0.000045232,0.000044965,0.000044707,0.000044469,0.000044249,0.000044048,0.000043865,0.000043691,0.000043500,0.000043334,0.000043181,0.000043035,0.000042894,0.000042779,0.000039800,0.000042372,0.000042277,0.000042185,0.000042070,0.000041942,0.000039800,0.000041726,0.000041769,0.000041788,0.000041788,0.000041777,0.000041758,0.000041736,0.000041710,0.000041683,0.000041653,0.000041622,0.000041589,0.000041555,0.000041520,0.000041482,0.000039800,0.000041422,0.000041433,0.000041437,0.000041441,0.000041443,0.000041448,0.000041458,0.000041476,0.000041493,0.000041519,0.000041553,0.000041587,0.000041619,0.000041645,0.000041667,0.000041676,0.000039800,0.000041861,0.000041951,0.000042100,0.000042149,0.000042189,0.000042225,0.000042331,0.000042497,0.000042713,0.000043037,0.000043507,0.000043847,0.000044162
0.000044132,0.000044330,0.000044536,0.000044819,0.000045064,0.000045272,0.000045447,0.000045596,0.000045727,0.000045853,0.000045994,0.000046153,0.000046179,0.000039800,0.000046643,0.000046803,0.000046937,0.000047040,0.000047113,0.000047156,0.000047170,0.000047156,0.000047110,0.000047019,0.000046898,0.000046749,0.000046570,0.000046354,0.000046093,0.000045795,0.000045584,0.000045383,0.000045170,0.000044942,0.000044675,0.000044435,0.000044214,0.000044007,0.000043813,0.000043642,0.000043499,0.000043244,0.000043087,0.000042949,0.000042815,0.000042680,0.000042532,0.000042313,0.000042237,0.000042140,0.000042025,0.000041871,0.000041601,0.000040938,0.000041436,0.000041603,0.000041663,0.000041682,0.000041681,0.000041670,0.000041652,0.000041631,0.000041606,0.000041579,0.000041550,0.000041520,0.000041489,0.000041455,0.000041416,0.000041364,0.000041372,0.000041377,0.000041379,0.000041380,0.000041380,0.000041383,0.000041390,0.000041416,0.000041418,0.000041435,0.000041457,0.000041476,0.000041490,0.000041493,0.000041491,0.000041479,0.000041417,0.000041588,0.000041679,0.000039800,0.000042008,0.000042072,0.000042109,0.000039800,0.000042522,0.000042705,0.000042960,0.000043267,0.000043555,0.000043920
0.000043873,0.000044051,0.000044253,0.000044473,0.000044678,0.000044856,0.000045001,0.000045114,0.000045197,0.000045262,0.000045355,0.000045633,0.000045521,0.000045458,0.000045921,0.000046187,0.000046367,0.000046492,0.000046577,0.000046627,0.000046648,0.000046648,0.000046628,0.000046524,0.000046408,0.000046273,0.000046114,0.000045926,0.000045710,0.000045479,0.000045268,0.000045067,0.000044871,0.000044688,0.000044359,0.000044141,0.000043945,0.000043751,0.000043557,0.000043390,0.000039800,0.000042890,0.000042821,0.000042711,0.000042596,0.000042478,0.000042356,0.000042222,0.000042125,0.000042016,0.000041908,0.000041785,0.000041654,0.000039800,0.000041480,0.000041541,0.000041579,0.000041594,0.000041596,0.000041587,0.000041573,0.000041553,0.000041532,0.000041507,0.000041481,0.000041453,0.000041424,0.000041394,0.000041365,0.000041337,0.000041327,0.000041324,0.000041322,0.000041320,0.000041318,0.000041314,0.000041303,0.000039800,0.000041328,0.000041349,0.000041363,0.000041370,0.000041368,0.000041345,0.000041326,0.000041330,0.000041219,0.000041393,0.000041544,0.000041655,0.000041853,0.000041979,0.000042084,0.000042211,0.000042427,0.000042623,0.000042833,0.000043043,0.000043188,0.000039800
0.000043524,0.000043752,0.000043950,0.000044141,0.000044318,0.000044473,0.000044586,0.000044660,0.000044683,0.000044643,0.000044528,0.000039800,0.000044812,0.000045059,0.000045395,0.000045658,0.000045850,0.000045986,0.000046075,0.000046127,0.000046148,0.000046159,0.000046229,0.000046041,0.000045935,0.000045822,0.000045687,0.000045525,0.000045341,0.000045143,0.000044942,0.000044744,0.000044559,0.000039800,0.000043931,0.000043829,0.000043673,0.000043494,0.000043274,0.000043050,0.000042749,0.000042675,0.000042596,0.000042478,0.000042376,0.000042283,0.000042190,0.000042098,0.000042022,0.000041893,0.000041800,0.000041709,0.000041614,0.000041528,0.000041497,0.000041504,0.000041516,0.000041521,0.000041519,0.000041511,0.000041498,0.000041480,0.000041459,0.000041437,0.000041412,0.000041387,0.000041361,0.000041335,0.000041313,0.000041292,0.000041277,0.000041269,0.000041265,0.000041261,0.000041257,0.000041250,0.000041238,0.000041214,0.000041251,0.000041268,0.000041276,0.000041274,0.000041269,0.000041196,0.000041137,0.000039800,0.000040737,0.000041217,0.000041448,0.000041609,0.000041768,0.000041906,0.000042035,0.000042177,0.000042349,0.000042525,0.000042706,0.000042883,0.000043039,0.000043186
0.000043285,0.000043479,0.000043656,0.000043821,0.000043979,0.000044131,0.000044213,0.000044253,0.000044233,0.000044098,0.000043693,0.000042467,0.000043967,0.000044570,0.000044939,0.000045200,0.000045390,0.000045524,0.000045612,0.000045656,0.000045659,0.000045610,0.000039800,0.000045478,0.000045466,0.000045395,0.000045286,0.000045147,0.000044986,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043696,0.000043568,0.000043425,0.000043278,0.000042994,0.000042787,0.000042587,0.000042463,0.000042410,0.000042226,0.000042148,0.000042086,0.000042022,0.000041953,0.000039800,0.000041731,0.000041694,0.000041632,0.000041567,0.000041509,0.000041477,0.000041461,0.000041458,0.000041455,0.000041449,0.000041437,0.000041425,0.000041407,0.000041389,0.000041368,0.000041345,0.000041321,0.000041297,0.000041274,0.000041254,0.000041243,0.000041218,0.000041210,0.000041206,0.000041203,0.000041199,0.000041193,0.000041187,0.000041183,0.000041192,0.000041199,0.000041197,0.000041181,0.000039800,0.000041031,0.000040917,0.000040534,0.000039800,0.000041287,0.000041423,0.000041565,0.000041706,0.000041839,0.000041973,0.000042113,0.000042265,0.000042422,0.000042583,0.000042742,0.000042900,0.000043067
0.000043065,0.000043225,0.000043371,0.000043509,0.000043645,0.000043857,0.000043881,0.000043908,0.000043897,0.000043823,0.000043678,0.000039800,0.000044017,0.000044316,0.000044591,0.000044814,0.000044985,0.000045109,0.000045190,0.000045229,0.000045219,0.000045143,0.000044938,0.000045051,0.000045058,0.000045005,0.000044915,0.000044793,0.000044648,0.000044485,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042347,0.000042180,0.000039800,0.000041872,0.000041901,0.000041894,0.000041855,0.000041789,0.000041669,0.000041648,0.000041611,0.000041560,0.000041509,0.000041466,0.000041438,0.000041408,0.000041398,0.000041391,0.000041382,0.000041370,0.000041356,0.000041338,0.000041320,0.000041302,0.000041277,0.000041255,0.000041233,0.000041210,0.000041186,0.000039800,0.000041144,0.000041148,0.000041148,0.000041145,0.000041143,0.000041136,0.000041132,0.000041140,0.000041135,0.000041137,0.000041131,0.000041105,0.000041042,0.000041012,0.000040962,0.000040905,0.000041088,0.000041254,0.000041391,0.000041522,0.000041649,0.000041775,0.000041903,0.000042037,0.000042176,0.000042317,0.000042461,0.000042604,0.000042750,0.000042902
0.000042854,0.000042981,0.000043097,0.000043194,0.000043240,0.000039800,0.000043548,0.000043599,0.000043624,0.000043617,0.000043602,0.000043642,0.000043861,0.000044085,0.000044297,0.000044480,0.000044626,0.000044737,0.000044812,0.000044849,0.000044847,0.000044803,0.000044732,0.000044731,0.000044709,0.000044655,0.000044571,0.000044461,0.000044329,0.000044180,0.000044014,0.000043831,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042569,0.000042452,0.000042306,0.000042104,0.000041782,0.000041030,0.000041533,0.000041690,0.000041729,0.000041718,0.000041675,0.000041615,0.000041576,0.000041545,0.000041484,0.000041444,0.000041405,0.000039800,0.000041332,0.000041336,0.000041328,0.000041317,0.000041302,0.000041287,0.000041268,0.000041251,0.000041243,0.000041208,0.000041188,0.000041170,0.000041149,0.000041122,0.000041078,0.000041090,0.000041092,0.000041092,0.000041086,0.000041092,0.000041075,0.000041064,0.000039800,0.000041073,0.000041083,0.000041082,0.000041066,0.000041036,0.000041012,0.000041013,0.000041033,0.000041132,0.000041250,0.000041366,0.000041479,0.000041593,0.000041706,0.000041825,0.000041955,0.000042083,0.000042209,0.000042336,0.000042462,0.000042592,0.000042722
0.000042645,0.000042747,0.000042841,0.000042929,0.000042955,0.000042943,0.000043245,0.000043319,0.000043380,0.000043423,0.000043469,0.000043550,0.000043697,0.000043866,0.000044032,0.000044181,0.000044304,0.000044400,0.000044470,0.000044511,0.000044515,0.000044492,0.000044457,0.000044431,0.000044395,0.000044336,0.000044255,0.000044151,0.000044029,0.000043890,0.000043739,0.000043574,0.000043369,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041982,0.000041814,0.000039800,0.000041542,0.000041595,0.000041617,0.000041611,0.000041578,0.000041536,0.000041498,0.000039800,0.000041389,0.000041374,0.000041341,0.000041287,0.000041288,0.000041282,0.000041272,0.000041254,0.000041238,0.000041222,0.000041198,0.000041173,0.000039800,0.000041122,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041045,0.000041041,0.000041041,0.000041017,0.000039800,0.000041008,0.000041012,0.000040999,0.000041029,0.000041042,0.000041045,0.000041040,0.000041024,0.000039800,0.000041044,0.000041085,0.000041156,0.000041247,0.000041342,0.000041439,0.000041536,0.000041633,0.000041735,0.000041879,0.000041991,0.000042101,0.000042212,0.000042322,0.000042431,0.000042540
0.000042441,0.000042518,0.000042597,0.000042723,0.000042708,0.000042698,0.000039800,0.000043049,0.000043152,0.000043225,0.000043299,0.000043392,0.000043513,0.000043649,0.000043787,0.000043907,0.000044008,0.000044091,0.000044157,0.000044210,0.000044209,0.000044195,0.000044171,0.000044143,0.000044100,0.000044041,0.000043960,0.000043861,0.000043744,0.000043614,0.000043479,0.000043357,0.000043094,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042003,0.000041863,0.000041721,0.000041584,0.000041536,0.000041531,0.000041530,0.000041531,0.000041489,0.000041457,0.000041416,0.000041350,0.000041342,0.000041324,0.000041297,0.000041266,0.000041247,0.000041232,0.000041220,0.000041189,0.000041173,0.000041164,0.000041128,0.000041099,0.000041053,0.000041064,0.000041063,0.000041055,0.000041043,0.000041028,0.000041012,0.000040999,0.000040984,0.000039800,0.000040949,0.000040937,0.000040964,0.000040976,0.000040981,0.000040998,0.000041011,0.000041019,0.000041023,0.000041025,0.000041033,0.000041062,0.000041105,0.000041164,0.000041235,0.000041316,0.000041397,0.000041479,0.000041552,0.000041603,0.000039800,0.000041901,0.000041989,0.000042085,0.000042180,0.000042272,0.000042360
0.000042241,0.000042285,0.000042304,0.000039800,0.000042454,0.000042509,0.000042532,0.000042751,0.000042954,0.000043027,0.000043110,0.000043205,0.000043311,0.000043430,0.000043558,0.000043651,0.000043731,0.000043797,0.000043858,0.000043965,0.000043918,0.000043906,0.000043893,0.000043867,0.000043825,0.000043765,0.000043686,0.000043589,0.000043473,0.000043341,0.000043209,0.000039800,0.000042730,0.000042652,0.000042509,0.000042375,0.000042247,0.000042116,0.000041984,0.000041859,0.000041745,0.000041624,0.000041533,0.000041486,0.000041462,0.000041442,0.000039800,0.000041390,0.000041383,0.000041359,0.000041324,0.000041304,0.000041282,0.000041257,0.000041230,0.000041205,0.000041178,0.000039800,0.000041109,0.000041100,0.000039800,0.000041049,0.000041043,0.000041025,0.000041019,0.000041013,0.000041006,0.000040994,0.000040981,0.000040968,0.000040955,0.000040938,0.000040908,0.000040919,0.000040923,0.000040935,0.000040946,0.000040956,0.000040970,0.000040984,0.000040995,0.000041007,0.000041018,0.000041037,0.000041064,0.000041106,0.000041157,0.000041218,0.000041286,0.000041357,0.000041429,0.000041497,0.000041559,0.000041625,0.000041769,0.000041871,0.000041960,0.000042042,0.000042116,0.000042184
0.000042055,0.000042077,0.000042083,0.000042062,0.000042204,0.000042350,0.000042395,0.000042466,0.000039800,0.000042818,0.000042911,0.000043005,0.000043099,0.000043202,0.000043364,0.000043410,0.000043467,0.000043509,0.000043513,0.000039800,0.000043590,0.000043622,0.000043626,0.000043610,0.000043568,0.000043509,0.000043432,0.000043336,0.000043216,0.000043071,0.000042882,0.000042589,0.000042508,0.000042450,0.000042248,0.000042144,0.000042049,0.000041944,0.000041815,0.000041703,0.000041635,0.000041495,0.000041439,0.000041411,0.000041392,0.000041367,0.000041322,0.000041332,0.000041328,0.000041310,0.000041288,0.000041267,0.000041243,0.000041218,0.000041192,0.000041164,0.000041129,0.000041076,0.000041067,0.000041045,0.000041003,0.000041005,0.000040998,0.000040984,0.000040974,0.000040965,0.000040957,0.000040947,0.000040937,0.000040925,0.000040914,0.000040903,0.000040893,0.000040895,0.000040900,0.000040907,0.000040916,0.000040924,0.000040942,0.000040956,0.000040973,0.000040989,0.000041007,0.000041029,0.000041058,0.000041095,0.000041140,0.000041192,0.000041252,0.000041315,0.000041381,0.000041446,0.000041512,0.000041584,0.000041679,0.000041765,0.000041842,0.000041910,0.000041970,0.000042019
0.000041882,0.000041886,0.000041889,0.000041951,0.000041948,0.000039800,0.000042230,0.000042312,0.000042376,0.000042583,0.000042709,0.000042805,0.000042879,0.000042916,0.000039800,0.000043157,0.000043220,0.000043257,0.000043256,0.000043188,0.000043315,0.000043365,0.000043381,0.000043377,0.000043330,0.000043271,0.000043198,0.000043105,0.000042988,0.000042842,0.000042660,0.000042439,0.000042262,0.000039800,0.000041891,0.000041900,0.000041863,0.000041797,0.000041628,0.000041504,0.000039800,0.000041286,0.000041314,0.000041326,0.000041325,0.000041315,0.000041297,0.000041291,0.000041281,0.000041268,0.000041248,0.000041228,0.000041205,0.000041182,0.000041155,0.000041127,0.000041095,0.000041061,0.000041037,0.000041012,0.000040985,0.000040970,0.000040960,0.000040937,0.000040926,0.000040918,0.000040909,0.000040900,0.000040893,0.000040881,0.000040872,0.000040868,0.000040865,0.000040868,0.000040873,0.000040880,0.000040884,0.000040883,0.000039800,0.000040927,0.000040949,0.000040969,0.000040989,0.000041014,0.000041042,0.000041076,0.000041114,0.000041160,0.000041211,0.000041273,0.000041332,0.000041394,0.000041457,0.000041524,0.000041597,0.000041668,0.000041731,0.000041787,0.000041832,0.000041865
0.000041724,0.000041694,0.000041636,0.000039800,0.000041735,0.000041820,0.000042037,0.000042175,0.000042291,0.000042427,0.000042539,0.000042626,0.000042693,0.000042734,0.000042740,0.000042915,0.000042998,0.000043045,0.000043065,0.000043070,0.000043115,0.000043144,0.000043157,0.000043188,0.000043104,0.000043049,0.000042984,0.000042899,0.000042789,0.000042651,0.000042476,0.000042245,0.000041894,0.000041079,0.000041573,0.000041702,0.000041704,0.000039800,0.000041397,0.000041218,0.000040693,0.000041079,0.000041207,0.000041252,0.000041268,0.000041267,0.000041261,0.000041252,0.000041242,0.000041228,0.000041210,0.000041191,0.000041170,0.000041147,0.000041121,0.000041094,0.000041065,0.000041035,0.000041007,0.000040980,0.000040954,0.000040929,0.000039800,0.000040878,0.000040879,0.000040872,0.000040862,0.000040852,0.000040852,0.000040833,0.000040829,0.000040829,0.000040833,0.000040836,0.000040844,0.000040852,0.000040860,0.000040864,0.000040867,0.000040900,0.000040925,0.000040947,0.000040970,0.000040993,0.000041020,0.000041049,0.000041083,0.000041119,0.000041162,0.000041229,0.000041284,0.000041339,0.000041397,0.000041457,0.000041518,0.000041576,0.000041629,0.000041674,0.000041707,0.000041725
0.000041592,0.000041532,0.000041365,0.000040874,0.000041479,0.000041733,0.000041920,0.000042063,0.000042182,0.000042295,0.000042391,0.000042470,0.000042534,0.000042589,0.000042635,0.000042766,0.000042814,0.000042859,0.000042891,0.000042911,0.000042933,0.000042938,0.000042917,0.000039800,0.000042851,0.000042838,0.000042791,0.000042717,0.000042620,0.000042497,0.000042348,0.000042172,0.000041991,0.000039800,0.000041617,0.000041633,0.000041589,0.000041465,0.000041379,0.000041279,0.000039800,0.000041131,0.000041181,0.000041212,0.000041226,0.000041228,0.000041223,0.000041216,0.000041203,0.000041190,0.000041174,0.000041156,0.000041134,0.000041113,0.000041088,0.000041062,0.000041034,0.000041006,0.000040977,0.000040949,0.000040921,0.000040889,0.000040847,0.000040844,0.000040837,0.000040827,0.000040813,0.000040795,0.000039800,0.000040772,0.000040780,0.000040785,0.000040799,0.000040803,0.000040813,0.000040825,0.000040835,0.000040847,0.000040859,0.000040882,0.000040902,0.000040925,0.000040947,0.000040969,0.000040993,0.000041019,0.000041046,0.000041072,0.000041087,0.000039800,0.000041233,0.000041282,0.000041335,0.000041388,0.000041440,0.000041490,0.000041534,0.000041571,0.000041596,0.000041607
