0.000048521,0.000048817,0.000039800,0.000050496,0.000050986,0.000051537,0.000052097,0.000052619,0.000053110,0.000053568,0.000053985,0.000054349,0.000054647,0.000054865,0.000054985,0.000054986,0.000054840,0.000054479,0.000053768,0.000053870,0.000053895,0.000054113,0.000054295,0.000054341,0.000054189,0.000053745,0.000052724,0.000052542,0.000052139,0.000051870,0.000051480,0.000050927,0.000050235,0.000049481,0.000048777,0.000047545,0.000046695,0.000045599,0.000043304,0.000039800,0.000045503,0.000045754,0.000045890,0.000045917,0.000045861,0.000045691,0.000045497,0.000045290,0.000045091,0.000044912,0.000044550,0.000044296,0.000044039,0.000043752,0.000043394,0.000042851,0.000041639,0.000042306,0.000042499,0.000042531,0.000042494,0.000042472,0.000042436,0.000042387,0.000042324,0.000042252,0.000042175,0.000042124,0.000042094,0.000042057,0.000042044,0.000042040,0.000042043,0.000042047,0.000042061,0.000042087,0.000042126,0.000042178,0.000042241,0.000042317,0.000042415,0.000042546,0.000042685,0.000042835,0.000042996,0.000043168,0.000043348,0.000043530,0.000043712,0.000043925,0.000044360,0.000044696,0.000045031,0.000045390,0.000045779,0.000046204,0.000046659,0.000047136,0.000047618,0.000048092
0.000047960,0.000048324,0.000048658,0.000049545,0.000050162,0.000050729,0.000051313,0.000051778,0.000052215,0.000052625,0.000052991,0.000053305,0.000053557,0.000053740,0.000053846,0.000053875,0.000053824,0.000053562,0.000053264,0.000053202,0.000053206,0.000053271,0.000053314,0.000053264,0.000053073,0.000052705,0.000052171,0.000051800,0.000051412,0.000051022,0.000050554,0.000049962,0.000049247,0.000048501,0.000039800,0.000046161,0.000045887,0.000045313,0.000044592,0.000044851,0.000045174,0.000045356,0.000045443,0.000045462,0.000045479,0.000045239,0.000045069,0.000044891,0.000044718,0.000039800,0.000044076,0.000043951,0.000043751,0.000043508,0.000043226,0.000042926,0.000039800,0.000042357,0.000042414,0.000042424,0.000042404,0.000042375,0.000042338,0.000042290,0.000042235,0.000042174,0.000042111,0.000042054,0.000039800,0.000041957,0.000041964,0.000041963,0.000041978,0.000041975,0.000041992,0.000042020,0.000042061,0.000042119,0.000042185,0.000042263,0.000042358,0.000042472,0.000042599,0.000042736,0.000042884,0.000043041,0.000043207,0.000043382,0.000043571,0.000043795,0.000044090,0.000044383,0.000044685,0.000045007,0.000045359,0.000045744,0.000046172,0.000046627,0.000047090,0.000047541
0.000047451,0.000047864,0.000048298,0.000048867,0.000049386,0.000049903,0.000050648,0.000050967,0.000051344,0.000051726,0.000052050,0.000052321,0.000052537,0.000052692,0.000052783,0.000052843,0.000053019,0.000052681,0.000052524,0.000052469,0.000052454,0.000052453,0.000052424,0.000052327,0.000052133,0.000051833,0.000051450,0.000051077,0.000050683,0.000050255,0.000049750,0.000049122,0.000048287,0.000046966,0.000043956,0.000045194,0.000045377,0.000045173,0.000044898,0.000044898,0.000044986,0.000045051,0.000045062,0.000045011,0.000039800,0.000044720,0.000044646,0.000044494,0.000044278,0.000043923,0.000043819,0.000043679,0.000043502,0.000043303,0.000043075,0.000042770,0.000042526,0.000042408,0.000042372,0.000042349,0.000042320,0.000042287,0.000042247,0.000042202,0.000042152,0.000042097,0.000042040,0.000041980,0.000041903,0.000041899,0.000041891,0.000041870,0.000039800,0.000041882,0.000041911,0.000041940,0.000041980,0.000042055,0.000042115,0.000042192,0.000042282,0.000042386,0.000042501,0.000042627,0.000042761,0.000042904,0.000043057,0.000043219,0.000043395,0.000043594,0.000043822,0.000044062,0.000044316,0.000044594,0.000044905,0.000045243,0.000045655,0.000046110,0.000046571,0.000047023
0.000046960,0.000047379,0.000047802,0.000048237,0.000048614,0.000048846,0.000039800,0.000050096,0.000050470,0.000050882,0.000051160,0.000051392,0.000051579,0.000051706,0.000051754,0.000051693,0.000039800,0.000051619,0.000051682,0.000051694,0.000051688,0.000051663,0.000051603,0.000051485,0.000051300,0.000051041,0.000050723,0.000050374,0.000049990,0.000049561,0.000049067,0.000048487,0.000047815,0.000047118,0.000039800,0.000045281,0.000045255,0.000045103,0.000044934,0.000044853,0.000044826,0.000044800,0.000044743,0.000044623,0.000044375,0.000044381,0.000044298,0.000044159,0.000043977,0.000043759,0.000043600,0.000043443,0.000043280,0.000043124,0.000039800,0.000042550,0.000042461,0.000042375,0.000042320,0.000042278,0.000042241,0.000042204,0.000042163,0.000042119,0.000042072,0.000042022,0.000041972,0.000041921,0.000041873,0.000041847,0.000041827,0.000041803,0.000041767,0.000041807,0.000041831,0.000041850,0.000041860,0.000039800,0.000042029,0.000042105,0.000042193,0.000042289,0.000042394,0.000042508,0.000042629,0.000042759,0.000042896,0.000043041,0.000043196,0.000043362,0.000043541,0.000043726,0.000043924,0.000044147,0.000044421,0.000044667,0.000045098,0.000045583,0.000046065,0.000046523
0.000046481,0.000046894,0.000047290,0.000047664,0.000047985,0.000048222,0.000048352,0.000049078,0.000049558,0.000050176,0.000050315,0.000050509,0.000050681,0.000050798,0.000050833,0.000050744,0.000050417,0.000050756,0.000050890,0.000050937,0.000050939,0.000050908,0.000050835,0.000050715,0.000050538,0.000050306,0.000050023,0.000049703,0.000049341,0.000048934,0.000048468,0.000047946,0.000047365,0.000046736,0.000046014,0.000045515,0.000045256,0.000045052,0.000044878,0.000044753,0.000044662,0.000044580,0.000044485,0.000044365,0.000044221,0.000044134,0.000044005,0.000043867,0.000043710,0.000043540,0.000043374,0.000043213,0.000043047,0.000042862,0.000042597,0.000042483,0.000042389,0.000042312,0.000042251,0.000042204,0.000042162,0.000042122,0.000042081,0.000042039,0.000041995,0.000041950,0.000041904,0.000041860,0.000041821,0.000041793,0.000041767,0.000041748,0.000041735,0.000041745,0.000041758,0.000041770,0.000041796,0.000041804,0.000041915,0.000042010,0.000042094,0.000042182,0.000042277,0.000042380,0.000042488,0.000042605,0.000042728,0.000042854,0.000042986,0.000043119,0.000043251,0.000043379,0.000043505,0.000043654,0.000043962,0.000043905,0.000044483,0.000045062,0.000045579,0.000046047
0.000046024,0.000046422,0.000046802,0.000047142,0.000047442,0.000047700,0.000047948,0.000048302,0.000048507,0.000039800,0.000049414,0.000049647,0.000049839,0.000049972,0.000050038,0.000050033,0.000049986,0.000050097,0.000050183,0.000050225,0.000050227,0.000050191,0.000050116,0.000049998,0.000049833,0.000049620,0.000049366,0.000049072,0.000048739,0.000048361,0.000047928,0.000047460,0.000046963,0.000046445,0.000045928,0.000045507,0.000045204,0.000044968,0.000044775,0.000044619,0.000044490,0.000044371,0.000044253,0.000044128,0.000044008,0.000043925,0.000043724,0.000043591,0.000043458,0.000043314,0.000043143,0.000042985,0.000042834,0.000042676,0.000042510,0.000042391,0.000042301,0.000042228,0.000042171,0.000042123,0.000042081,0.000042040,0.000042001,0.000041960,0.000041919,0.000041877,0.000041834,0.000041794,0.000041758,0.000041736,0.000041699,0.000041686,0.000041680,0.000041682,0.000041684,0.000041676,0.000039800,0.000041744,0.000041816,0.000041924,0.000041992,0.000042070,0.000042154,0.000042244,0.000042342,0.000042445,0.000042553,0.000042662,0.000042772,0.000042875,0.000042967,0.000043034,0.000043059,0.000043001,0.000039800,0.000042504,0.000043868,0.000044600,0.000045142,0.000045602
0.000045589,0.000045968,0.000046351,0.000046661,0.000046936,0.000047191,0.000047434,0.000047680,0.000047850,0.000047891,0.000048492,0.000048827,0.000049055,0.000049214,0.000049311,0.000049363,0.000049396,0.000049462,0.000049519,0.000049552,0.000049550,0.000049514,0.000049440,0.000049327,0.000049172,0.000048978,0.000048745,0.000048479,0.000048180,0.000047845,0.000047422,0.000047004,0.000046581,0.000046156,0.000045743,0.000045382,0.000045085,0.000044840,0.000044634,0.000044459,0.000044305,0.000044163,0.000044025,0.000043888,0.000043757,0.000039800,0.000043373,0.000043315,0.000043212,0.000043117,0.000042896,0.000042754,0.000042626,0.000042500,0.000042373,0.000042272,0.000042193,0.000042132,0.000042081,0.000042037,0.000041996,0.000041959,0.000041921,0.000041882,0.000041842,0.000041803,0.000041762,0.000041722,0.000041682,0.000039800,0.000041609,0.000041617,0.000041619,0.000041620,0.000041619,0.000041614,0.000041600,0.000041655,0.000041683,0.000039800,0.000041880,0.000041949,0.000042023,0.000042103,0.000042188,0.000042280,0.000042378,0.000042472,0.000042562,0.000042645,0.000042707,0.000042731,0.000042694,0.000042360,0.000041453,0.000039800,0.000043884,0.000044330,0.000044781,0.000045200
0.000045165,0.000045505,0.000045978,0.000046211,0.000046454,0.000046690,0.000046918,0.000047132,0.000047322,0.000047509,0.000047835,0.000048113,0.000048339,0.000048517,0.000048632,0.000048710,0.000048773,0.000048835,0.000048884,0.000048911,0.000048909,0.000048873,0.000048804,0.000048697,0.000048552,0.000048371,0.000048157,0.000047915,0.000047660,0.000047415,0.000046909,0.000046550,0.000046203,0.000045851,0.000045508,0.000045191,0.000044913,0.000044672,0.000044463,0.000044277,0.000044109,0.000043949,0.000043796,0.000043639,0.000043465,0.000043211,0.000043161,0.000043080,0.000042961,0.000039800,0.000042569,0.000042505,0.000042414,0.000042321,0.000042210,0.000042128,0.000042070,0.000042022,0.000041982,0.000041945,0.000041910,0.000041876,0.000041841,0.000041805,0.000041768,0.000041731,0.000041692,0.000041652,0.000041606,0.000041546,0.000041551,0.000041556,0.000041557,0.000041560,0.000041561,0.000041563,0.000041568,0.000041595,0.000041619,0.000041640,0.000041747,0.000041822,0.000041888,0.000041955,0.000042027,0.000042109,0.000042207,0.000042283,0.000042361,0.000042433,0.000042482,0.000042489,0.000039800,0.000042288,0.000042234,0.000042776,0.000043544,0.000044052,0.000044456,0.000044823
0.000044739,0.000044911,0.000039800,0.000045752,0.000045974,0.000046200,0.000046411,0.000046610,0.000046797,0.000046990,0.000047223,0.000047454,0.000047670,0.000047884,0.000047987,0.000048073,0.000048150,0.000048219,0.000048270,0.000048299,0.000048299,0.000048268,0.000048203,0.000048104,0.000047968,0.000047798,0.000047596,0.000047366,0.000047128,0.000039800,0.000046248,0.000046085,0.000045829,0.000045539,0.000045243,0.000044962,0.000044704,0.000044473,0.000044265,0.000044078,0.000043902,0.000043730,0.000043568,0.000043410,0.000043248,0.000043084,0.000042976,0.000042883,0.000042658,0.000042415,0.000042364,0.000042287,0.000042202,0.000042163,0.000042015,0.000041962,0.000041931,0.000041906,0.000041879,0.000041852,0.000041824,0.000041793,0.000041761,0.000041729,0.000041694,0.000041659,0.000041622,0.000041585,0.000041547,0.000041517,0.000041497,0.000041495,0.000041496,0.000041499,0.000041502,0.000041507,0.000041518,0.000041537,0.000041560,0.000041591,0.000041648,0.000041703,0.000041753,0.000041802,0.000041856,0.000041925,0.000042058,0.000042092,0.000042163,0.000042249,0.000042297,0.000042312,0.000042270,0.000042328,0.000042419,0.000042616,0.000039800,0.000043878,0.000044163,0.000044473
0.000044409,0.000044598,0.000044743,0.000045201,0.000045491,0.000045721,0.000045920,0.000046097,0.000046264,0.000046430,0.000046614,0.000046806,0.000047004,0.000047360,0.000047359,0.000047443,0.000047538,0.000047619,0.000047679,0.000047713,0.000047720,0.000047696,0.000047639,0.000047545,0.000047417,0.000047257,0.000047062,0.000046825,0.000046517,0.000046022,0.000045892,0.000045711,0.000045486,0.000045233,0.000044965,0.000044708,0.000044469,0.000044249,0.000044049,0.000043866,0.000043692,0.000043501,0.000043335,0.000043182,0.000043036,0.000042895,0.000042781,0.000039800,0.000042374,0.000042279,0.000042187,0.000042072,0.000041944,0.000039800,0.000041728,0.000041771,0.000041789,0.000041789,0.000041778,0.000041759,0.000041737,0.000041711,0.000041683,0.000041654,0.000041622,0.000041589,0.000041555,0.000041519,0.000041482,0.000039800,0.000041421,0.000041433,0.000041437,0.000041440,0.000041442,0.000041448,0.000041457,0.000041476,0.000041493,0.000041518,0.000041553,0.000041587,0.000041619,0.000041645,0.000041667,0.000041676,0.000039800,0.000041862,0.000041952,0.000042101,0.000042149,0.000042190,0.000042226,0.000042332,0.000042498,0.000042715,0.000043038,0.000043508,0.000043848,0.000044163
0.000044134,0.000044331,0.000044538,0.000044820,0.000045066,0.000045274,0.000045448,0.000045597,0.000045728,0.000045854,0.000045994,0.000046154,0.000046180,0.000039800,0.000046644,0.000046803,0.000046937,0.000047041,0.000047114,0.000047156,0.000047170,0.000047157,0.000047111,0.000047020,0.000046898,0.000046750,0.000046570,0.000046354,0.000046094,0.000045796,0.000045585,0.000045384,0.000045171,0.000044942,0.000044675,0.000044435,0.000044214,0.000044008,0.000043814,0.000043643,0.000043499,0.000043245,0.000043088,0.000042950,0.000042816,0.000042682,0.000042534,0.000042315,0.000042239,0.000042142,0.000042027,0.000041873,0.000041602,0.000040939,0.000041438,0.000041605,0.000041664,0.000041683,0.000041682,0.000041671,0.000041653,0.000041631,0.000041607,0.000041579,0.000041550,0.000041520,0.000041488,0.000041454,0.000041416,0.000041363,0.000041372,0.000041376,0.000041378,0.000041379,0.000041380,0.000041383,0.000041389,0.000041416,0.000041418,0.000041435,0.000041456,0.000041476,0.000041490,0.000041493,0.000041491,0.000041479,0.000041418,0.000041588,0.000041680,0.000039800,0.000042009,0.000042073,0.000042110,0.000039800,0.000042523,0.000042706,0.000042961,0.000043268,0.000043556,0.000043921
0.000043875,0.000044052,0.000044255,0.000044474,0.000044680,0.000044857,0.000045002,0.000045115,0.000045198,0.000045263,0.000045355,0.000045634,0.000045522,0.000045459,0.000045922,0.000046188,0.000046367,0.000046493,0.000046578,0.000046627,0.000046649,0.000046648,0.000046628,0.000046524,0.000046408,0.000046274,0.000046114,0.000045926,0.000045710,0.000045480,0.000045269,0.000045067,0.000044872,0.000044688,0.000044359,0.000044142,0.000043945,0.000043752,0.000043558,0.000043390,0.000039800,0.000042891,0.000042822,0.000042712,0.000042597,0.000042480,0.000042358,0.000042224,0.000042127,0.000042018,0.000041910,0.000041787,0.000041655,0.000039800,0.000041481,0.000041543,0.000041580,0.000041595,0.000041597,0.000041588,0.000041573,0.000041554,0.000041532,0.000041507,0.000041481,0.000041453,0.000041424,0.000041394,0.000041364,0.000041337,0.000041327,0.000041323,0.000041321,0.000041320,0.000041317,0.000041314,0.000041303,0.000039800,0.000041328,0.000041349,0.000041363,0.000041370,0.000041369,0.000041345,0.000041326,0.000041330,0.000041220,0.000041393,0.000041545,0.000041656,0.000041854,0.000041980,0.000042085,0.000042212,0.000042428,0.000042624,0.000042835,0.000043044,0.000043189,0.000039800
0.000043526,0.000043753,0.000043951,0.000044142,0.000044319,0.000044474,0.000044587,0.000044661,0.000044684,0.000044644,0.000044529,0.000039800,0.000044812,0.000045060,0.000045395,0.000045659,0.000045850,0.000045986,0.000046076,0.000046127,0.000046149,0.000046159,0.000046229,0.000046041,0.000045935,0.000045823,0.000045687,0.000045525,0.000045342,0.000045143,0.000044943,0.000044745,0.000044559,0.000039800,0.000043932,0.000043829,0.000043673,0.000043495,0.000043274,0.000043051,0.000042749,0.000042675,0.000042597,0.000042479,0.000042377,0.000042285,0.000042191,0.000042099,0.000042024,0.000041895,0.000041802,0.000041710,0.000041616,0.000041530,0.000041499,0.000041506,0.000041517,0.000041522,0.000041520,0.000041512,0.000041498,0.000041480,0.000041460,0.000041437,0.000041412,0.000041387,0.000041361,0.000041335,0.000041312,0.000041292,0.000041277,0.000041268,0.000041264,0.000041261,0.000041257,0.000041250,0.000041238,0.000041214,0.000041251,0.000041269,0.000041276,0.000041275,0.000041269,0.000041196,0.000041138,0.000039800,0.000040738,0.000041217,0.000041449,0.000041610,0.000041769,0.000041907,0.000042036,0.000042179,0.000042350,0.000042527,0.000042707,0.000042884,0.000043040,0.000043187
0.000043286,0.000043481,0.000043657,0.000043822,0.000043980,0.000044132,0.000044214,0.000044254,0.000044234,0.000044099,0.000043694,0.000042467,0.000043967,0.000044571,0.000044940,0.000045201,0.000045390,0.000045524,0.000045612,0.000045657,0.000045659,0.000045610,0.000039800,0.000045478,0.000045466,0.000045394,0.000045286,0.000045147,0.000044986,0.000044807,0.000044616,0.000044409,0.000044166,0.000043807,0.000043696,0.000043568,0.000043425,0.000043279,0.000042994,0.000042788,0.000042587,0.000042463,0.000042410,0.000042227,0.000042149,0.000042088,0.000042023,0.000041955,0.000039800,0.000041733,0.000041696,0.000041634,0.000041568,0.000041510,0.000041479,0.000041463,0.000041459,0.000041456,0.000041450,0.000041438,0.000041425,0.000041407,0.000041389,0.000041369,0.000041345,0.000041322,0.000041297,0.000041274,0.000041253,0.000041242,0.000041218,0.000041210,0.000041206,0.000041203,0.000041199,0.000041193,0.000041187,0.000041184,0.000041193,0.000041199,0.000041197,0.000041182,0.000039800,0.000041032,0.000040917,0.000040535,0.000039800,0.000041287,0.000041424,0.000041566,0.000041707,0.000041840,0.000041974,0.000042114,0.000042267,0.000042423,0.000042585,0.000042743,0.000042901,0.000043068
0.000043067,0.000043226,0.000043372,0.000043510,0.000043646,0.000043858,0.000043882,0.000043909,0.000043898,0.000043824,0.000043678,0.000039800,0.000044017,0.000044317,0.000044592,0.000044815,0.000044985,0.000045109,0.000045190,0.000045229,0.000045219,0.000045142,0.000044937,0.000045050,0.000045058,0.000045005,0.000044914,0.000044792,0.000044648,0.000044485,0.000044306,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041873,0.000041902,0.000041895,0.000041856,0.000041791,0.000041671,0.000041649,0.000041613,0.000041561,0.000041510,0.000041467,0.000041440,0.000041409,0.000041399,0.000041392,0.000041383,0.000041371,0.000041356,0.000041339,0.000041321,0.000041303,0.000041277,0.000041255,0.000041233,0.000041210,0.000041186,0.000039800,0.000041143,0.000041148,0.000041148,0.000041145,0.000041143,0.000041136,0.000041132,0.000041141,0.000041136,0.000041138,0.000041131,0.000041106,0.000041042,0.000041013,0.000040963,0.000040906,0.000041089,0.000041255,0.000041392,0.000041523,0.000041650,0.000041776,0.000041904,0.000042038,0.000042177,0.000042318,0.000042462,0.000042605,0.000042751,0.000042903
0.000042855,0.000042982,0.000043099,0.000043195,0.000043241,0.000039800,0.000043549,0.000043600,0.000043625,0.000043617,0.000043602,0.000043643,0.000043861,0.000044086,0.000044298,0.000044480,0.000044626,0.000044737,0.000044812,0.000044849,0.000044846,0.000044803,0.000044731,0.000044730,0.000044709,0.000044654,0.000044570,0.000044460,0.000044329,0.000044180,0.000044014,0.000043830,0.000043628,0.000043425,0.000043243,0.000043065,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041782,0.000041030,0.000041534,0.000041691,0.000041730,0.000041720,0.000041677,0.000041617,0.000041578,0.000041547,0.000041486,0.000041445,0.000041406,0.000039800,0.000041333,0.000041337,0.000041329,0.000041318,0.000041303,0.000041288,0.000041268,0.000041252,0.000041243,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041078,0.000041090,0.000041092,0.000041092,0.000041086,0.000041092,0.000041075,0.000041064,0.000039800,0.000041074,0.000041084,0.000041083,0.000041067,0.000041038,0.000041013,0.000041014,0.000041034,0.000041134,0.000041251,0.000041367,0.000041480,0.000041594,0.000041707,0.000041826,0.000041956,0.000042084,0.000042210,0.000042337,0.000042463,0.000042593,0.000042723
0.000042646,0.000042748,0.000042842,0.000042930,0.000042956,0.000042945,0.000043246,0.000043320,0.000043381,0.000043424,0.000043469,0.000043551,0.000043697,0.000043866,0.000044032,0.000044181,0.000044304,0.000044400,0.000044470,0.000044511,0.000044515,0.000044491,0.000044456,0.000044430,0.000044394,0.000044335,0.000044254,0.000044150,0.000044028,0.000043890,0.000043739,0.000043574,0.000043369,0.000043179,0.000043003,0.000042830,0.000042649,0.000042452,0.000042299,0.000042148,0.000041982,0.000041814,0.000039800,0.000041543,0.000041596,0.000041618,0.000041612,0.000041580,0.000041538,0.000041499,0.000039800,0.000041390,0.000041375,0.000041343,0.000041288,0.000041289,0.000041283,0.000041272,0.000041255,0.000041239,0.000041222,0.000041198,0.000041173,0.000039800,0.000041122,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041041,0.000041017,0.000039800,0.000041009,0.000041013,0.000041000,0.000041030,0.000041044,0.000041046,0.000041042,0.000041025,0.000039800,0.000041045,0.000041087,0.000041158,0.000041248,0.000041343,0.000041441,0.000041538,0.000041634,0.000041736,0.000041880,0.000041992,0.000042101,0.000042212,0.000042323,0.000042432,0.000042541
0.000042442,0.000042519,0.000042598,0.000042724,0.000042709,0.000042699,0.000039800,0.000043050,0.000043153,0.000043226,0.000043300,0.000043392,0.000043513,0.000043649,0.000043787,0.000043907,0.000044008,0.000044090,0.000044157,0.000044210,0.000044208,0.000044194,0.000044170,0.000044142,0.000044099,0.000044040,0.000043959,0.000043860,0.000043743,0.000043613,0.000043479,0.000043357,0.000043094,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042004,0.000041864,0.000041722,0.000041584,0.000041536,0.000041532,0.000041531,0.000041532,0.000041490,0.000041458,0.000041417,0.000041351,0.000041343,0.000041326,0.000041299,0.000041267,0.000041248,0.000041233,0.000041221,0.000041190,0.000041173,0.000041165,0.000041128,0.000041100,0.000041053,0.000041065,0.000041063,0.000041055,0.000041043,0.000041028,0.000041012,0.000040999,0.000040984,0.000039800,0.000040949,0.000040938,0.000040965,0.000040977,0.000040982,0.000040999,0.000041012,0.000041021,0.000041025,0.000041027,0.000041034,0.000041064,0.000041106,0.000041165,0.000041237,0.000041317,0.000041399,0.000041481,0.000041553,0.000041604,0.000039800,0.000041902,0.000041990,0.000042086,0.000042181,0.000042273,0.000042361
0.000042242,0.000042286,0.000042305,0.000039800,0.000042455,0.000042510,0.000042533,0.000042752,0.000042955,0.000043028,0.000043111,0.000043205,0.000043312,0.000043431,0.000043558,0.000043651,0.000043731,0.000043796,0.000043858,0.000043964,0.000043917,0.000043905,0.000043892,0.000043866,0.000043824,0.000043764,0.000043685,0.000043587,0.000043472,0.000043340,0.000043208,0.000039800,0.000042729,0.000042652,0.000042509,0.000042375,0.000042247,0.000042116,0.000041984,0.000041859,0.000041746,0.000041625,0.000041533,0.000041487,0.000041463,0.000041443,0.000039800,0.000041392,0.000041385,0.000041360,0.000041326,0.000041305,0.000041283,0.000041259,0.000041231,0.000041206,0.000041179,0.000039800,0.000041109,0.000041100,0.000039800,0.000041050,0.000041043,0.000041025,0.000041019,0.000041014,0.000041006,0.000040994,0.000040981,0.000040969,0.000040955,0.000040938,0.000040909,0.000040920,0.000040924,0.000040936,0.000040947,0.000040957,0.000040971,0.000040985,0.000040996,0.000041009,0.000041020,0.000041039,0.000041066,0.000041108,0.000041158,0.000041220,0.000041287,0.000041359,0.000041430,0.000041498,0.000041560,0.000041625,0.000041770,0.000041872,0.000041961,0.000042043,0.000042117,0.000042185
0.000042056,0.000042078,0.000042084,0.000042063,0.000042205,0.000042351,0.000042396,0.000042467,0.000039800,0.000042819,0.000042912,0.000043006,0.000043100,0.000043202,0.000043364,0.000043409,0.000043467,0.000043508,0.000043513,0.000039800,0.000043589,0.000043621,0.000043625,0.000043609,0.000043567,0.000043508,0.000043431,0.000043335,0.000043215,0.000043070,0.000042881,0.000042588,0.000042507,0.000042450,0.000042248,0.000042144,0.000042049,0.000041944,0.000041815,0.000041703,0.000041635,0.000041496,0.000041440,0.000041412,0.000041393,0.000041368,0.000041323,0.000041334,0.000041329,0.000041312,0.000041289,0.000041268,0.000041245,0.000041219,0.000041193,0.000041164,0.000041129,0.000041076,0.000041067,0.000041046,0.000041003,0.000041005,0.000040998,0.000040984,0.000040974,0.000040965,0.000040957,0.000040947,0.000040937,0.000040926,0.000040915,0.000040904,0.000040894,0.000040896,0.000040901,0.000040908,0.000040917,0.000040926,0.000040944,0.000040957,0.000040974,0.000040990,0.000041009,0.000041031,0.000041060,0.000041096,0.000041142,0.000041194,0.000041253,0.000041317,0.000041382,0.000041447,0.000041513,0.000041585,0.000041680,0.000041765,0.000041842,0.000041911,0.000041970,0.000042019
0.000041883,0.000041887,0.000041890,0.000041952,0.000041949,0.000039800,0.000042231,0.000042314,0.000042377,0.000042584,0.000042710,0.000042806,0.000042879,0.000042916,0.000039800,0.000043156,0.000043220,0.000043256,0.000043255,0.000043187,0.000043313,0.000043363,0.000043380,0.000043375,0.000043329,0.000043270,0.000043197,0.000043103,0.000042987,0.000042841,0.000042659,0.000042438,0.000042262,0.000039800,0.000041891,0.000041900,0.000041863,0.000041797,0.000041629,0.000041504,0.000039800,0.000041287,0.000041315,0.000041327,0.000041326,0.000041316,0.000041298,0.000041293,0.000041283,0.000041269,0.000041249,0.000041229,0.000041206,0.000041183,0.000041156,0.000041128,0.000041096,0.000041061,0.000041037,0.000041012,0.000040985,0.000040970,0.000040960,0.000040938,0.000040927,0.000040919,0.000040910,0.000040901,0.000040893,0.000040881,0.000040873,0.000040868,0.000040866,0.000040869,0.000040874,0.000040881,0.000040885,0.000040885,0.000039800,0.000040929,0.000040950,0.000040971,0.000040990,0.000041016,0.000041043,0.000041077,0.000041116,0.000041161,0.000041213,0.000041274,0.000041333,0.000041395,0.000041457,0.000041525,0.000041598,0.000041668,0.000041731,0.000041787,0.000041832,0.000041865
0.000041724,0.000041695,0.000041637,0.000039800,0.000041736,0.000041821,0.000042038,0.000042176,0.000042292,0.000042427,0.000042539,0.000042627,0.000042694,0.000042734,0.000042740,0.000042915,0.000042997,0.000043044,0.000043064,0.000043069,0.000043113,0.000043142,0.000043155,0.000043186,0.000043102,0.000043048,0.000042982,0.000042898,0.000042788,0.000042650,0.000042475,0.000042245,0.000041894,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041397,0.000041218,0.000040693,0.000041080,0.000041208,0.000041253,0.000041270,0.000041269,0.000041262,0.000041254,0.000041243,0.000041229,0.000041212,0.000041192,0.000041171,0.000041148,0.000041122,0.000041094,0.000041065,0.000041035,0.000041008,0.000040980,0.000040954,0.000040929,0.000039800,0.000040878,0.000040879,0.000040873,0.000040862,0.000040852,0.000040852,0.000040834,0.000040829,0.000040829,0.000040834,0.000040837,0.000040845,0.000040854,0.000040861,0.000040866,0.000040869,0.000040902,0.000040927,0.000040949,0.000040971,0.000040994,0.000041021,0.000041050,0.000041084,0.000041120,0.000041164,0.000041231,0.000041285,0.000041340,0.000041398,0.000041458,0.000041518,0.000041577,0.000041629,0.000041674,0.000041708,0.000041726
0.000041593,0.000041532,0.000041365,0.000040874,0.000041480,0.000041734,0.000041921,0.000042064,0.000042183,0.000042296,0.000042392,0.000042471,0.000042534,0.000042589,0.000042635,0.000042765,0.000042813,0.000042858,0.000042890,0.000042910,0.000042931,0.000042936,0.000042915,0.000039800,0.000042849,0.000042836,0.000042789,0.000042716,0.000042619,0.000042496,0.000042347,0.000042171,0.000041991,0.000039800,0.000041617,0.000041633,0.000041589,0.000041465,0.000041380,0.000041279,0.000039800,0.000041132,0.000041182,0.000041213,0.000041227,0.000041230,0.000041224,0.000041217,0.000041205,0.000041192,0.000041175,0.000041157,0.000041135,0.000041113,0.000041088,0.000041063,0.000041035,0.000041006,0.000040978,0.000040949,0.000040921,0.000040889,0.000040847,0.000040844,0.000040838,0.000040827,0.000040814,0.000040796,0.000039800,0.000040773,0.000040780,0.000040785,0.000040800,0.000040804,0.000040814,0.000040826,0.000040836,0.000040849,0.000040861,0.000040883,0.000040904,0.000040927,0.000040948,0.000040971,0.000040994,0.000041021,0.000041048,0.000041074,0.000041088,0.000039800,0.000041234,0.000041283,0.000041335,0.000041389,0.000041441,0.000041491,0.000041535,0.000041571,0.000041597,0.000041607
