0.000048525,0.000048819,0.000039800,0.000050498,0.000050988,0.000051538,0.000052098,0.000052620,0.000053110,0.000053569,0.000053986,0.000054349,0.000054647,0.000054865,0.000054985,0.000054986,0.000054841,0.000054479,0.000053769,0.000053871,0.000053897,0.000054114,0.000054297,0.000054343,0.000054192,0.000053747,0.000052726,0.000052544,0.000052140,0.000051872,0.000051482,0.000050929,0.000050236,0.000049483,0.000048778,0.000047545,0.000046695,0.000045600,0.000043305,0.000039800,0.000045504,0.000045754,0.000045891,0.000045917,0.000045860,0.000045692,0.000045496,0.000045291,0.000045092,0.000044914,0.000044553,0.000044298,0.000044042,0.000043753,0.000043395,0.000042852,0.000041639,0.000042307,0.000042500,0.000042532,0.000042496,0.000042473,0.000042438,0.000042388,0.000042325,0.000042254,0.000042175,0.000042126,0.000042095,0.000042058,0.000042046,0.000042041,0.000042044,0.000042048,0.000042062,0.000042088,0.000042126,0.000042179,0.000042241,0.000042318,0.000042416,0.000042547,0.000042686,0.000042837,0.000042997,0.000043169,0.000043348,0.000043531,0.000043712,0.000043927,0.000044361,0.000044698,0.000045033,0.000045391,0.000045782,0.000046206,0.000046661,0.000047138,0.000047621,0.000048095
0.000047963,0.000048327,0.000048661,0.000049548,0.000050164,0.000050730,0.000051315,0.000051780,0.000052215,0.000052625,0.000052992,0.000053305,0.000053557,0.000053740,0.000053846,0.000053874,0.000053824,0.000053562,0.000053265,0.000053203,0.000053207,0.000053273,0.000053316,0.000053266,0.000053076,0.000052708,0.000052173,0.000051802,0.000051414,0.000051024,0.000050556,0.000049964,0.000049248,0.000048501,0.000039800,0.000046163,0.000045888,0.000045314,0.000044593,0.000044851,0.000045175,0.000045356,0.000045443,0.000045463,0.000045480,0.000045241,0.000045070,0.000044895,0.000044720,0.000039800,0.000044078,0.000043952,0.000043753,0.000043509,0.000043228,0.000042928,0.000039800,0.000042359,0.000042415,0.000042425,0.000042405,0.000042376,0.000042339,0.000042292,0.000042237,0.000042175,0.000042112,0.000042057,0.000039800,0.000041959,0.000041965,0.000041964,0.000041978,0.000041975,0.000041992,0.000042021,0.000042062,0.000042121,0.000042186,0.000042264,0.000042359,0.000042473,0.000042600,0.000042737,0.000042885,0.000043042,0.000043208,0.000043383,0.000043572,0.000043796,0.000044092,0.000044385,0.000044687,0.000045008,0.000045362,0.000045747,0.000046175,0.000046629,0.000047093,0.000047543
0.000047454,0.000047867,0.000048300,0.000048870,0.000049389,0.000049905,0.000050649,0.000050968,0.000051345,0.000051726,0.000052050,0.000052321,0.000052538,0.000052692,0.000052784,0.000052843,0.000053019,0.000052682,0.000052524,0.000052470,0.000052455,0.000052455,0.000052426,0.000052329,0.000052135,0.000051836,0.000051453,0.000051080,0.000050686,0.000050257,0.000049750,0.000049124,0.000048289,0.000046967,0.000043957,0.000045195,0.000045378,0.000045174,0.000044900,0.000044899,0.000044989,0.000045052,0.000045062,0.000045012,0.000039800,0.000044721,0.000044646,0.000044496,0.000044279,0.000043925,0.000043822,0.000043682,0.000043506,0.000043306,0.000043078,0.000042772,0.000042528,0.000042410,0.000042374,0.000042351,0.000042322,0.000042288,0.000042249,0.000042204,0.000042152,0.000042098,0.000042041,0.000041980,0.000041901,0.000041900,0.000041890,0.000041870,0.000039800,0.000041882,0.000041912,0.000041941,0.000041979,0.000042055,0.000042116,0.000042192,0.000042283,0.000042387,0.000042503,0.000042628,0.000042762,0.000042905,0.000043057,0.000043220,0.000043396,0.000043595,0.000043823,0.000044064,0.000044318,0.000044597,0.000044906,0.000045246,0.000045658,0.000046113,0.000046575,0.000047026
0.000046963,0.000047382,0.000047804,0.000048239,0.000048616,0.000048848,0.000039800,0.000050097,0.000050472,0.000050884,0.000051161,0.000051393,0.000051580,0.000051706,0.000051754,0.000051693,0.000039800,0.000051620,0.000051683,0.000051695,0.000051689,0.000051664,0.000051604,0.000051489,0.000051302,0.000051042,0.000050725,0.000050375,0.000049993,0.000049564,0.000049069,0.000048489,0.000047817,0.000047120,0.000039800,0.000045282,0.000045256,0.000045104,0.000044935,0.000044853,0.000044827,0.000044801,0.000044744,0.000044625,0.000044377,0.000044384,0.000044301,0.000044161,0.000043980,0.000043763,0.000043603,0.000043445,0.000043283,0.000043126,0.000039800,0.000042553,0.000042463,0.000042377,0.000042322,0.000042280,0.000042243,0.000042204,0.000042164,0.000042120,0.000042073,0.000042024,0.000041972,0.000041921,0.000041873,0.000041849,0.000041827,0.000041803,0.000041766,0.000041806,0.000041831,0.000041850,0.000041860,0.000039800,0.000042029,0.000042106,0.000042193,0.000042289,0.000042395,0.000042507,0.000042630,0.000042759,0.000042897,0.000043043,0.000043197,0.000043364,0.000043542,0.000043728,0.000043926,0.000044151,0.000044423,0.000044668,0.000045101,0.000045586,0.000046068,0.000046526
0.000046484,0.000046897,0.000047293,0.000047667,0.000047988,0.000048224,0.000048355,0.000049079,0.000049558,0.000050177,0.000050315,0.000050510,0.000050682,0.000050799,0.000050834,0.000050745,0.000050418,0.000050757,0.000050890,0.000050938,0.000050941,0.000050909,0.000050837,0.000050717,0.000050540,0.000050309,0.000050027,0.000049706,0.000049344,0.000048936,0.000048471,0.000047948,0.000047366,0.000046738,0.000046015,0.000045516,0.000045258,0.000045053,0.000044880,0.000044755,0.000044663,0.000044581,0.000044486,0.000044366,0.000044222,0.000044136,0.000044008,0.000043870,0.000043713,0.000043543,0.000043376,0.000043216,0.000043050,0.000042865,0.000042600,0.000042485,0.000042391,0.000042314,0.000042254,0.000042206,0.000042164,0.000042123,0.000042082,0.000042040,0.000041996,0.000041950,0.000041904,0.000041860,0.000041821,0.000041792,0.000041766,0.000041747,0.000041734,0.000041744,0.000041757,0.000041769,0.000041797,0.000041803,0.000041914,0.000042010,0.000042095,0.000042183,0.000042278,0.000042380,0.000042490,0.000042606,0.000042727,0.000042855,0.000042985,0.000043120,0.000043253,0.000043381,0.000043505,0.000043656,0.000043965,0.000043907,0.000044485,0.000045065,0.000045581,0.000046051
0.000046028,0.000046425,0.000046805,0.000047144,0.000047444,0.000047702,0.000047950,0.000048305,0.000048508,0.000039800,0.000049415,0.000049648,0.000049840,0.000049973,0.000050038,0.000050033,0.000049987,0.000050097,0.000050184,0.000050225,0.000050228,0.000050193,0.000050118,0.000049999,0.000049835,0.000049622,0.000049368,0.000049073,0.000048742,0.000048363,0.000047931,0.000047462,0.000046965,0.000046448,0.000045930,0.000045509,0.000045206,0.000044969,0.000044777,0.000044621,0.000044491,0.000044373,0.000044254,0.000044130,0.000044010,0.000043927,0.000043727,0.000043593,0.000043461,0.000043317,0.000043147,0.000042989,0.000042838,0.000042680,0.000042513,0.000042394,0.000042304,0.000042231,0.000042173,0.000042124,0.000042082,0.000042041,0.000042002,0.000041961,0.000041919,0.000041876,0.000041834,0.000041793,0.000041757,0.000041735,0.000041698,0.000041685,0.000041679,0.000041681,0.000041682,0.000041674,0.000039800,0.000041744,0.000041816,0.000041923,0.000041992,0.000042069,0.000042154,0.000042245,0.000042342,0.000042445,0.000042554,0.000042664,0.000042772,0.000042877,0.000042968,0.000043035,0.000043060,0.000043001,0.000039800,0.000042506,0.000043871,0.000044603,0.000045145,0.000045606
0.000045592,0.000045971,0.000046355,0.000046664,0.000046939,0.000047193,0.000047435,0.000047682,0.000047851,0.000047893,0.000048493,0.000048828,0.000049056,0.000049215,0.000049312,0.000049364,0.000049397,0.000049463,0.000049522,0.000049553,0.000049551,0.000049516,0.000049442,0.000049329,0.000049175,0.000048980,0.000048746,0.000048481,0.000048183,0.000047847,0.000047423,0.000047006,0.000046583,0.000046158,0.000045744,0.000045383,0.000045086,0.000044842,0.000044636,0.000044461,0.000044306,0.000044165,0.000044026,0.000043890,0.000043760,0.000039800,0.000043377,0.000043318,0.000043216,0.000043121,0.000042899,0.000042758,0.000042628,0.000042503,0.000042376,0.000042275,0.000042196,0.000042134,0.000042082,0.000042038,0.000041998,0.000041959,0.000041921,0.000041883,0.000041844,0.000041803,0.000041763,0.000041722,0.000041681,0.000039800,0.000041609,0.000041616,0.000041618,0.000041618,0.000041619,0.000041613,0.000041598,0.000041654,0.000041683,0.000039800,0.000041881,0.000041949,0.000042023,0.000042103,0.000042188,0.000042281,0.000042378,0.000042472,0.000042562,0.000042646,0.000042707,0.000042732,0.000042698,0.000042361,0.000041452,0.000039800,0.000043886,0.000044333,0.000044784,0.000045203
0.000045168,0.000045508,0.000045981,0.000046213,0.000046456,0.000046692,0.000046919,0.000047134,0.000047324,0.000047511,0.000047836,0.000048115,0.000048340,0.000048518,0.000048633,0.000048711,0.000048774,0.000048835,0.000048885,0.000048912,0.000048910,0.000048875,0.000048806,0.000048698,0.000048554,0.000048373,0.000048159,0.000047918,0.000047662,0.000047417,0.000046911,0.000046552,0.000046205,0.000045853,0.000045509,0.000045193,0.000044915,0.000044673,0.000044464,0.000044278,0.000044110,0.000043951,0.000043798,0.000043641,0.000043467,0.000043213,0.000043164,0.000043082,0.000042964,0.000039800,0.000042573,0.000042510,0.000042418,0.000042325,0.000042213,0.000042131,0.000042072,0.000042024,0.000041984,0.000041947,0.000041912,0.000041876,0.000041841,0.000041805,0.000041768,0.000041730,0.000041691,0.000041650,0.000041605,0.000041544,0.000041550,0.000041554,0.000041556,0.000041557,0.000041559,0.000041562,0.000041567,0.000041594,0.000041618,0.000041638,0.000041747,0.000041821,0.000041888,0.000041955,0.000042027,0.000042111,0.000042208,0.000042283,0.000042361,0.000042435,0.000042483,0.000042489,0.000039800,0.000042291,0.000042236,0.000042778,0.000043546,0.000044054,0.000044459,0.000044825
0.000044742,0.000044914,0.000039800,0.000045755,0.000045976,0.000046202,0.000046414,0.000046611,0.000046797,0.000046992,0.000047224,0.000047455,0.000047671,0.000047885,0.000047988,0.000048074,0.000048152,0.000048220,0.000048271,0.000048300,0.000048300,0.000048270,0.000048205,0.000048105,0.000047969,0.000047800,0.000047598,0.000047368,0.000047128,0.000039800,0.000046249,0.000046086,0.000045829,0.000045541,0.000045245,0.000044963,0.000044705,0.000044474,0.000044267,0.000044079,0.000043904,0.000043732,0.000043569,0.000043412,0.000043251,0.000043086,0.000042980,0.000042886,0.000042661,0.000042419,0.000042367,0.000042290,0.000042204,0.000042166,0.000042018,0.000041965,0.000041934,0.000041908,0.000041881,0.000041854,0.000041823,0.000041794,0.000041762,0.000041729,0.000041695,0.000041659,0.000041623,0.000041584,0.000041547,0.000041516,0.000041495,0.000041494,0.000041497,0.000041498,0.000041502,0.000041506,0.000041516,0.000041536,0.000041560,0.000041591,0.000041648,0.000041702,0.000041753,0.000041802,0.000041855,0.000041925,0.000042058,0.000042092,0.000042164,0.000042250,0.000042299,0.000042313,0.000042271,0.000042329,0.000042420,0.000042618,0.000039800,0.000043881,0.000044167,0.000044476
0.000044412,0.000044601,0.000044746,0.000045205,0.000045493,0.000045722,0.000045922,0.000046099,0.000046265,0.000046432,0.000046615,0.000046808,0.000047006,0.000047361,0.000047360,0.000047444,0.000047539,0.000047621,0.000047681,0.000047715,0.000047721,0.000047697,0.000047640,0.000047546,0.000047419,0.000047258,0.000047064,0.000046826,0.000046519,0.000046024,0.000045893,0.000045713,0.000045487,0.000045234,0.000044966,0.000044708,0.000044470,0.000044251,0.000044050,0.000043866,0.000043694,0.000043502,0.000043337,0.000043185,0.000043039,0.000042898,0.000042783,0.000039800,0.000042377,0.000042283,0.000042190,0.000042076,0.000041947,0.000039800,0.000041730,0.000041773,0.000041792,0.000041790,0.000041780,0.000041761,0.000041738,0.000041712,0.000041684,0.000041653,0.000041622,0.000041589,0.000041554,0.000041518,0.000041481,0.000039800,0.000041420,0.000041431,0.000041435,0.000041437,0.000041441,0.000041446,0.000041456,0.000041475,0.000041492,0.000041517,0.000041552,0.000041587,0.000041618,0.000041645,0.000041667,0.000041677,0.000039800,0.000041863,0.000041952,0.000042099,0.000042150,0.000042191,0.000042227,0.000042333,0.000042499,0.000042716,0.000043040,0.000043510,0.000043851,0.000044165
0.000044137,0.000044334,0.000044539,0.000044823,0.000045068,0.000045276,0.000045450,0.000045599,0.000045729,0.000045855,0.000045995,0.000046155,0.000046180,0.000039800,0.000046646,0.000046805,0.000046938,0.000047042,0.000047114,0.000047157,0.000047171,0.000047158,0.000047112,0.000047021,0.000046900,0.000046751,0.000046571,0.000046355,0.000046096,0.000045796,0.000045586,0.000045385,0.000045172,0.000044943,0.000044676,0.000044436,0.000044215,0.000044008,0.000043815,0.000043643,0.000043501,0.000043247,0.000043090,0.000042952,0.000042818,0.000042685,0.000042536,0.000042318,0.000042242,0.000042145,0.000042030,0.000041876,0.000041605,0.000040941,0.000041440,0.000041607,0.000041666,0.000041685,0.000041683,0.000041672,0.000041654,0.000041632,0.000041607,0.000041580,0.000041551,0.000041520,0.000041487,0.000041453,0.000041415,0.000041362,0.000041371,0.000041375,0.000041378,0.000041378,0.000041380,0.000041382,0.000041389,0.000041415,0.000041417,0.000041435,0.000041457,0.000041476,0.000041488,0.000041493,0.000041491,0.000041479,0.000041417,0.000041589,0.000041683,0.000039800,0.000042010,0.000042074,0.000042112,0.000039800,0.000042526,0.000042708,0.000042964,0.000043270,0.000043559,0.000043924
0.000043877,0.000044056,0.000044257,0.000044476,0.000044682,0.000044860,0.000045004,0.000045115,0.000045199,0.000045264,0.000045357,0.000045635,0.000045523,0.000045461,0.000045923,0.000046189,0.000046369,0.000046494,0.000046579,0.000046629,0.000046650,0.000046648,0.000046629,0.000046525,0.000046409,0.000046274,0.000046115,0.000045926,0.000045711,0.000045479,0.000045269,0.000045067,0.000044872,0.000044689,0.000044360,0.000044143,0.000043946,0.000043751,0.000043558,0.000043391,0.000039800,0.000042893,0.000042824,0.000042713,0.000042599,0.000042483,0.000042361,0.000042228,0.000042130,0.000042021,0.000041913,0.000041790,0.000041659,0.000039800,0.000041484,0.000041545,0.000041582,0.000041598,0.000041599,0.000041589,0.000041575,0.000041555,0.000041533,0.000041508,0.000041481,0.000041452,0.000041423,0.000041395,0.000041364,0.000041336,0.000041326,0.000041322,0.000041320,0.000041319,0.000041317,0.000041312,0.000041302,0.000039800,0.000041328,0.000041349,0.000041363,0.000041371,0.000041369,0.000041347,0.000041326,0.000041331,0.000041220,0.000041392,0.000041546,0.000041657,0.000041855,0.000041980,0.000042086,0.000042214,0.000042429,0.000042625,0.000042837,0.000043046,0.000043191,0.000039800
0.000043526,0.000043755,0.000043954,0.000044145,0.000044321,0.000044476,0.000044590,0.000044662,0.000044685,0.000044645,0.000044531,0.000039800,0.000044814,0.000045061,0.000045395,0.000045660,0.000045852,0.000045987,0.000046076,0.000046128,0.000046149,0.000046160,0.000046230,0.000046042,0.000045934,0.000045823,0.000045687,0.000045526,0.000045341,0.000045143,0.000044944,0.000044745,0.000044560,0.000039800,0.000043931,0.000043829,0.000043674,0.000043495,0.000043274,0.000043051,0.000042750,0.000042676,0.000042598,0.000042480,0.000042379,0.000042287,0.000042193,0.000042102,0.000042026,0.000041898,0.000041806,0.000041713,0.000041618,0.000041532,0.000041501,0.000041508,0.000041518,0.000041524,0.000041522,0.000041513,0.000041498,0.000041481,0.000041460,0.000041437,0.000041413,0.000041387,0.000041361,0.000041334,0.000041309,0.000041291,0.000041275,0.000041268,0.000041264,0.000041260,0.000041257,0.000041250,0.000041239,0.000041214,0.000041251,0.000041269,0.000041276,0.000041275,0.000041269,0.000041197,0.000041136,0.000039800,0.000040740,0.000041218,0.000041450,0.000041612,0.000041771,0.000041908,0.000042037,0.000042180,0.000042351,0.000042528,0.000042709,0.000042886,0.000043042,0.000043189
0.000043288,0.000043482,0.000043659,0.000043824,0.000043983,0.000044133,0.000044216,0.000044256,0.000044235,0.000044100,0.000043695,0.000042468,0.000043968,0.000044572,0.000044941,0.000045202,0.000045391,0.000045525,0.000045612,0.000045657,0.000045659,0.000045611,0.000039800,0.000045477,0.000045466,0.000045395,0.000045285,0.000045147,0.000044986,0.000044808,0.000044616,0.000044408,0.000044166,0.000043809,0.000043697,0.000043569,0.000043425,0.000043279,0.000042994,0.000042788,0.000042588,0.000042464,0.000042411,0.000042229,0.000042151,0.000042090,0.000042026,0.000041957,0.000039800,0.000041734,0.000041699,0.000041636,0.000041571,0.000041513,0.000041481,0.000041465,0.000041461,0.000041457,0.000041451,0.000041441,0.000041427,0.000041410,0.000041390,0.000041368,0.000041345,0.000041320,0.000041297,0.000041274,0.000041253,0.000041245,0.000041218,0.000041210,0.000041206,0.000041202,0.000041199,0.000041194,0.000041187,0.000041184,0.000041193,0.000041200,0.000041198,0.000041184,0.000039800,0.000041035,0.000040918,0.000040537,0.000039800,0.000041289,0.000041426,0.000041567,0.000041708,0.000041842,0.000041975,0.000042116,0.000042268,0.000042426,0.000042586,0.000042746,0.000042903,0.000043072
0.000043070,0.000043228,0.000043375,0.000043512,0.000043650,0.000043859,0.000043884,0.000043911,0.000043899,0.000043825,0.000043678,0.000039800,0.000044018,0.000044317,0.000044593,0.000044815,0.000044985,0.000045110,0.000045190,0.000045229,0.000045219,0.000045142,0.000044936,0.000045050,0.000045057,0.000045004,0.000044912,0.000044792,0.000044648,0.000044485,0.000044305,0.000044108,0.000043888,0.000043650,0.000043478,0.000043323,0.000043180,0.000039800,0.000042634,0.000042519,0.000042348,0.000042181,0.000039800,0.000041875,0.000041903,0.000041897,0.000041859,0.000041793,0.000041674,0.000041652,0.000041616,0.000041564,0.000041512,0.000041470,0.000041441,0.000041411,0.000041401,0.000041394,0.000041383,0.000041372,0.000041356,0.000041339,0.000041321,0.000041303,0.000041278,0.000041255,0.000041233,0.000041210,0.000041184,0.000039800,0.000041141,0.000041148,0.000041148,0.000041145,0.000041143,0.000041137,0.000041132,0.000041142,0.000041138,0.000041139,0.000041132,0.000041108,0.000041045,0.000041015,0.000040963,0.000040907,0.000041090,0.000041257,0.000041394,0.000041524,0.000041651,0.000041777,0.000041904,0.000042040,0.000042177,0.000042320,0.000042462,0.000042607,0.000042751,0.000042905
0.000042857,0.000042983,0.000043101,0.000043196,0.000043243,0.000039800,0.000043551,0.000043602,0.000043626,0.000043621,0.000043604,0.000043644,0.000043862,0.000044086,0.000044298,0.000044480,0.000044627,0.000044737,0.000044811,0.000044849,0.000044846,0.000044802,0.000044730,0.000044730,0.000044708,0.000044655,0.000044569,0.000044460,0.000044328,0.000044178,0.000044013,0.000043831,0.000043628,0.000043425,0.000043243,0.000043066,0.000042866,0.000042570,0.000042452,0.000042306,0.000042105,0.000041783,0.000041031,0.000041536,0.000041693,0.000041733,0.000041722,0.000041678,0.000041619,0.000041580,0.000041549,0.000041488,0.000041448,0.000041409,0.000039800,0.000041335,0.000041338,0.000041331,0.000041319,0.000041305,0.000041289,0.000041270,0.000041252,0.000041244,0.000041208,0.000041189,0.000041170,0.000041149,0.000041122,0.000041079,0.000041090,0.000041093,0.000041092,0.000041087,0.000041093,0.000041076,0.000041065,0.000039800,0.000041076,0.000041086,0.000041085,0.000041068,0.000041040,0.000041013,0.000041016,0.000041037,0.000041136,0.000041253,0.000041369,0.000041483,0.000041596,0.000041710,0.000041828,0.000041959,0.000042086,0.000042212,0.000042339,0.000042467,0.000042594,0.000042724
0.000042648,0.000042750,0.000042846,0.000042932,0.000042957,0.000042946,0.000043247,0.000043321,0.000043381,0.000043425,0.000043470,0.000043552,0.000043699,0.000043867,0.000044034,0.000044181,0.000044304,0.000044400,0.000044469,0.000044510,0.000044513,0.000044490,0.000044454,0.000044428,0.000044392,0.000044334,0.000044253,0.000044149,0.000044027,0.000043889,0.000043739,0.000043573,0.000043368,0.000043179,0.000043002,0.000042830,0.000042649,0.000042452,0.000042300,0.000042148,0.000041983,0.000041815,0.000039800,0.000041545,0.000041597,0.000041620,0.000041614,0.000041582,0.000041541,0.000041502,0.000039800,0.000041393,0.000041378,0.000041345,0.000041290,0.000041290,0.000041284,0.000041274,0.000041256,0.000041240,0.000041223,0.000041199,0.000041173,0.000039800,0.000041121,0.000041121,0.000041110,0.000041094,0.000041074,0.000041053,0.000041046,0.000041041,0.000041040,0.000041018,0.000039800,0.000041011,0.000041014,0.000041002,0.000041030,0.000041046,0.000041050,0.000041044,0.000041029,0.000039800,0.000041048,0.000041089,0.000041161,0.000041250,0.000041345,0.000041443,0.000041538,0.000041636,0.000041737,0.000041882,0.000041993,0.000042103,0.000042212,0.000042324,0.000042434,0.000042542
0.000042444,0.000042520,0.000042600,0.000042726,0.000042711,0.000042702,0.000039800,0.000043053,0.000043155,0.000043228,0.000043301,0.000043393,0.000043514,0.000043649,0.000043787,0.000043906,0.000044007,0.000044090,0.000044156,0.000044209,0.000044207,0.000044193,0.000044169,0.000044140,0.000044097,0.000044038,0.000043958,0.000043859,0.000043742,0.000043612,0.000043478,0.000043355,0.000043093,0.000042921,0.000042759,0.000042603,0.000042447,0.000042290,0.000042144,0.000042004,0.000041864,0.000041722,0.000041586,0.000041538,0.000041534,0.000041533,0.000041534,0.000041493,0.000041460,0.000041419,0.000041353,0.000041345,0.000041328,0.000041300,0.000041269,0.000041250,0.000041235,0.000041223,0.000041191,0.000041174,0.000041166,0.000041129,0.000041100,0.000041055,0.000041065,0.000041064,0.000041056,0.000041043,0.000041028,0.000041012,0.000041000,0.000040985,0.000039800,0.000040951,0.000040940,0.000040967,0.000040979,0.000040986,0.000041002,0.000041014,0.000041023,0.000041026,0.000041029,0.000041035,0.000041066,0.000041107,0.000041168,0.000041240,0.000041320,0.000041401,0.000041483,0.000041556,0.000041605,0.000039800,0.000041903,0.000041992,0.000042087,0.000042182,0.000042274,0.000042361
0.000042244,0.000042288,0.000042305,0.000039800,0.000042457,0.000042512,0.000042534,0.000042753,0.000042955,0.000043029,0.000043112,0.000043206,0.000043313,0.000043431,0.000043558,0.000043651,0.000043730,0.000043795,0.000043856,0.000043963,0.000043915,0.000043903,0.000043890,0.000043864,0.000043822,0.000043762,0.000043684,0.000043586,0.000043470,0.000043339,0.000043208,0.000039800,0.000042729,0.000042652,0.000042509,0.000042376,0.000042248,0.000042117,0.000041984,0.000041860,0.000041746,0.000041626,0.000041535,0.000041488,0.000041465,0.000041445,0.000039800,0.000041394,0.000041386,0.000041363,0.000041329,0.000041308,0.000041285,0.000041260,0.000041233,0.000041208,0.000041181,0.000039800,0.000041111,0.000041101,0.000039800,0.000041050,0.000041044,0.000041026,0.000041020,0.000041014,0.000041005,0.000040995,0.000040983,0.000040969,0.000040955,0.000040939,0.000040910,0.000040921,0.000040925,0.000040938,0.000040948,0.000040959,0.000040973,0.000040987,0.000040999,0.000041011,0.000041023,0.000041041,0.000041071,0.000041110,0.000041161,0.000041222,0.000041289,0.000041361,0.000041431,0.000041500,0.000041561,0.000041627,0.000041770,0.000041873,0.000041961,0.000042044,0.000042119,0.000042186
0.000042057,0.000042079,0.000042086,0.000042066,0.000042207,0.000042353,0.000042398,0.000042469,0.000039800,0.000042820,0.000042913,0.000043006,0.000043100,0.000043203,0.000043364,0.000043409,0.000043466,0.000043507,0.000043511,0.000039800,0.000043587,0.000043618,0.000043622,0.000043606,0.000043564,0.000043506,0.000043428,0.000043332,0.000043213,0.000043068,0.000042880,0.000042588,0.000042507,0.000042449,0.000042248,0.000042143,0.000042050,0.000041945,0.000041816,0.000041704,0.000041636,0.000041498,0.000041441,0.000041413,0.000041395,0.000041370,0.000041325,0.000041336,0.000041331,0.000041313,0.000041291,0.000041268,0.000041246,0.000041221,0.000041195,0.000041165,0.000041130,0.000041078,0.000041068,0.000041046,0.000041004,0.000041006,0.000040999,0.000040983,0.000040974,0.000040967,0.000040957,0.000040948,0.000040937,0.000040926,0.000040915,0.000040904,0.000040895,0.000040897,0.000040902,0.000040911,0.000040919,0.000040927,0.000040946,0.000040960,0.000040977,0.000040992,0.000041011,0.000041032,0.000041063,0.000041099,0.000041145,0.000041196,0.000041256,0.000041319,0.000041384,0.000041448,0.000041514,0.000041587,0.000041681,0.000041767,0.000041843,0.000041911,0.000041971,0.000042019
0.000041884,0.000041888,0.000041891,0.000041953,0.000041950,0.000039800,0.000042233,0.000042315,0.000042378,0.000042585,0.000042711,0.000042806,0.000042879,0.000042916,0.000039800,0.000043155,0.000043218,0.000043255,0.000043254,0.000043185,0.000043311,0.000043361,0.000043377,0.000043373,0.000043327,0.000043267,0.000043195,0.000043101,0.000042986,0.000042839,0.000042657,0.000042437,0.000042261,0.000039800,0.000041892,0.000041900,0.000041863,0.000041798,0.000041629,0.000041505,0.000039800,0.000041288,0.000041317,0.000041329,0.000041328,0.000041318,0.000041300,0.000041295,0.000041286,0.000041271,0.000041252,0.000041231,0.000041209,0.000041184,0.000041158,0.000041129,0.000041097,0.000041062,0.000041037,0.000041013,0.000040985,0.000040970,0.000040960,0.000040938,0.000040928,0.000040919,0.000040910,0.000040901,0.000040893,0.000040882,0.000040874,0.000040869,0.000040867,0.000040870,0.000040875,0.000040883,0.000040888,0.000040887,0.000039800,0.000040931,0.000040952,0.000040973,0.000040994,0.000041018,0.000041045,0.000041080,0.000041119,0.000041164,0.000041215,0.000041276,0.000041336,0.000041397,0.000041459,0.000041526,0.000041598,0.000041669,0.000041733,0.000041788,0.000041833,0.000041866
0.000041725,0.000041696,0.000041638,0.000039800,0.000041738,0.000041823,0.000042040,0.000042179,0.000042293,0.000042429,0.000042541,0.000042628,0.000042694,0.000042735,0.000042739,0.000042914,0.000042996,0.000043043,0.000043062,0.000043067,0.000043111,0.000043140,0.000043153,0.000043184,0.000043100,0.000043045,0.000042980,0.000042895,0.000042786,0.000042649,0.000042473,0.000042243,0.000041893,0.000041079,0.000041572,0.000041702,0.000041704,0.000039800,0.000041398,0.000041219,0.000040694,0.000041081,0.000041210,0.000041257,0.000041272,0.000041271,0.000041264,0.000041255,0.000041245,0.000041230,0.000041214,0.000041193,0.000041172,0.000041147,0.000041123,0.000041096,0.000041066,0.000041035,0.000041008,0.000040982,0.000040954,0.000040930,0.000039800,0.000040879,0.000040879,0.000040871,0.000040862,0.000040853,0.000040853,0.000040834,0.000040830,0.000040829,0.000040835,0.000040839,0.000040847,0.000040854,0.000040863,0.000040867,0.000040871,0.000040904,0.000040929,0.000040951,0.000040974,0.000040997,0.000041024,0.000041053,0.000041087,0.000041123,0.000041166,0.000041232,0.000041287,0.000041341,0.000041399,0.000041459,0.000041519,0.000041577,0.000041630,0.000041674,0.000041708,0.000041727
0.000041593,0.000041533,0.000041366,0.000040875,0.000041482,0.000041736,0.000041923,0.000042066,0.000042185,0.000042297,0.000042393,0.000042471,0.000042534,0.000042589,0.000042634,0.000042764,0.000042812,0.000042856,0.000042888,0.000042908,0.000042929,0.000042934,0.000042913,0.000039800,0.000042846,0.000042834,0.000042787,0.000042714,0.000042617,0.000042494,0.000042346,0.000042170,0.000041989,0.000039800,0.000041616,0.000041633,0.000041589,0.000041466,0.000041380,0.000041280,0.000039800,0.000041134,0.000041183,0.000041215,0.000041228,0.000041232,0.000041227,0.000041219,0.000041208,0.000041194,0.000041176,0.000041158,0.000041137,0.000041115,0.000041090,0.000041064,0.000041035,0.000041007,0.000040978,0.000040950,0.000040920,0.000040889,0.000040845,0.000040844,0.000040837,0.000040828,0.000040816,0.000040796,0.000039800,0.000040774,0.000040781,0.000040786,0.000040802,0.000040806,0.000040816,0.000040828,0.000040840,0.000040851,0.000040863,0.000040885,0.000040908,0.000040929,0.000040949,0.000040973,0.000040997,0.000041023,0.000041049,0.000041076,0.000041092,0.000039800,0.000041235,0.000041285,0.000041337,0.000041390,0.000041442,0.000041491,0.000041535,0.000041572,0.000041598,0.000041608
