0.000055728,0.000056936,0.000058246,0.000059661,0.000061263,0.000063006,0.000064877,0.000066860,0.000068998,0.000071327,0.000074021,0.000077984,0.000082145,0.000086048,0.000090271,0.000094893,0.000099961,0.000105551,0.000111742,0.000118669,0.000126457,0.000135325,0.000145524,0.000157471,0.000172008,0.000180781,0.000184589,0.000183541,0.000177196,0.000164068,0.000149976,0.000135472,0.000121231,0.000108819,0.000039800,0.000061313,0.000068256,0.000069402,0.000068649,0.000067140,0.000064977,0.000063061,0.000061548,0.000060071,0.000058602,0.000057192,0.000055896,0.000054688,0.000053542,0.000052270,0.000051171,0.000050476,0.000039800,0.000048270,0.000047764,0.000047219,0.000046756,0.000046295,0.000045814,0.000045390,0.000045023,0.000044689,0.000044382,0.000044097,0.000043840,0.000043603,0.000043367,0.000043133,0.000042980,0.000042845,0.000042764,0.000042719,0.000042706,0.000042710,0.000042742,0.000042825,0.000042922,0.000043055,0.000043220,0.000043411,0.000043628,0.000043884,0.000044170,0.000044466,0.000044784,0.000045130,0.000045502,0.000045905,0.000046342,0.000046815,0.000047323,0.000047869,0.000048446,0.000049046,0.000049674,0.000050346,0.000051288,0.000052358,0.000053409,0.000054554
0.000055919,0.000057121,0.000058382,0.000059810,0.000061467,0.000063379,0.000065328,0.000067410,0.000069665,0.000072189,0.000075103,0.000078635,0.000082526,0.000086636,0.000091070,0.000095900,0.000101192,0.000107054,0.000113601,0.000120993,0.000129439,0.000139225,0.000150756,0.000164642,0.000181814,0.000192543,0.000197565,0.000197106,0.000191020,0.000178888,0.000160808,0.000142684,0.000124549,0.000102740,0.000060627,0.000039800,0.000069512,0.000069776,0.000068797,0.000067187,0.000065291,0.000063449,0.000061785,0.000060217,0.000058720,0.000057312,0.000055984,0.000054748,0.000053551,0.000052379,0.000051309,0.000050407,0.000049449,0.000048622,0.000047983,0.000047412,0.000046906,0.000046408,0.000045826,0.000045389,0.000045057,0.000044749,0.000044448,0.000044172,0.000043907,0.000043670,0.000043438,0.000043234,0.000043054,0.000042871,0.000042780,0.000042734,0.000042729,0.000042748,0.000042796,0.000042874,0.000042980,0.000043113,0.000043278,0.000043467,0.000043685,0.000043935,0.000044200,0.000044494,0.000044822,0.000045176,0.000045558,0.000045969,0.000046410,0.000046884,0.000047402,0.000047960,0.000048562,0.000049193,0.000049861,0.000050585,0.000051399,0.000052288,0.000053379,0.000054763
0.000056100,0.000057196,0.000058397,0.000059679,0.000061459,0.000063684,0.000065673,0.000067771,0.000070080,0.000072652,0.000075570,0.000078921,0.000082690,0.000086890,0.000091480,0.000096439,0.000101857,0.000107869,0.000114613,0.000122273,0.000131081,0.000141377,0.000153634,0.000168523,0.000186964,0.000198902,0.000204909,0.000205204,0.000199770,0.000188545,0.000171678,0.000149910,0.000131540,0.000116961,0.000039800,0.000064973,0.000071157,0.000071397,0.000069576,0.000067530,0.000065543,0.000063667,0.000061917,0.000060285,0.000058762,0.000057326,0.000056002,0.000054746,0.000053557,0.000052366,0.000051298,0.000050380,0.000049540,0.000048781,0.000048129,0.000047547,0.000047037,0.000046623,0.000039800,0.000045289,0.000045078,0.000044791,0.000044499,0.000044216,0.000043958,0.000043714,0.000043497,0.000043295,0.000043143,0.000039800,0.000042746,0.000042716,0.000042727,0.000042760,0.000042818,0.000042898,0.000043007,0.000043144,0.000043307,0.000043496,0.000043712,0.000043946,0.000044205,0.000044489,0.000044825,0.000045202,0.000045592,0.000046001,0.000046446,0.000046920,0.000047436,0.000048019,0.000048645,0.000049308,0.000050005,0.000050726,0.000051452,0.000051990,0.000039800,0.000055156
0.000056084,0.000057212,0.000058277,0.000059098,0.000039800,0.000064253,0.000065890,0.000067927,0.000070222,0.000072767,0.000075599,0.000078780,0.000082428,0.000086757,0.000091522,0.000096518,0.000101940,0.000107955,0.000114711,0.000122395,0.000131238,0.000141579,0.000153877,0.000168850,0.000187507,0.000200083,0.000206859,0.000207902,0.000203213,0.000192716,0.000176335,0.000153740,0.000134751,0.000118303,0.000102131,0.000084512,0.000078759,0.000075062,0.000070593,0.000067797,0.000065700,0.000063749,0.000061932,0.000060250,0.000058691,0.000057257,0.000055924,0.000054704,0.000053532,0.000052252,0.000051112,0.000050296,0.000049539,0.000048844,0.000048203,0.000047619,0.000047081,0.000046574,0.000046013,0.000045523,0.000045168,0.000044843,0.000044530,0.000044247,0.000043984,0.000043744,0.000043519,0.000043320,0.000043133,0.000042953,0.000042824,0.000039800,0.000042711,0.000042759,0.000042817,0.000042903,0.000043015,0.000043149,0.000043316,0.000043499,0.000043710,0.000043934,0.000044170,0.000044430,0.000044789,0.000045222,0.000045606,0.000046015,0.000046442,0.000046906,0.000047422,0.000048024,0.000048699,0.000049387,0.000050107,0.000050870,0.000051664,0.000052521,0.000053654,0.000054965
0.000056093,0.000057241,0.000058448,0.000059729,0.000061504,0.000063717,0.000065704,0.000067819,0.000070111,0.000072592,0.000075271,0.000078184,0.000081478,0.000086185,0.000091333,0.000096167,0.000101426,0.000107297,0.000113886,0.000121358,0.000129906,0.000139811,0.000151467,0.000165489,0.000183033,0.000195947,0.000203429,0.000205231,0.000201330,0.000191685,0.000176082,0.000153980,0.000135412,0.000119378,0.000104938,0.000092215,0.000084282,0.000079523,0.000039800,0.000067392,0.000065701,0.000063704,0.000061803,0.000060077,0.000058510,0.000057068,0.000055759,0.000054583,0.000053650,0.000039800,0.000050624,0.000050133,0.000049499,0.000048844,0.000048226,0.000047643,0.000047101,0.000046582,0.000046080,0.000045622,0.000045230,0.000044871,0.000044545,0.000044254,0.000043991,0.000043753,0.000043532,0.000043316,0.000043126,0.000042965,0.000042840,0.000042744,0.000042722,0.000042744,0.000042798,0.000042882,0.000042992,0.000043138,0.000043300,0.000043489,0.000043687,0.000043904,0.000044112,0.000044268,0.000039800,0.000045289,0.000045612,0.000045991,0.000046409,0.000046838,0.000047311,0.000047964,0.000048734,0.000049432,0.000050173,0.000050968,0.000051822,0.000052739,0.000053805,0.000054945
0.000056070,0.000057261,0.000058505,0.000059898,0.000061533,0.000063413,0.000065385,0.000067524,0.000069814,0.000072216,0.000074726,0.000077200,0.000079128,0.000039800,0.000091462,0.000095381,0.000100311,0.000105909,0.000112189,0.000119241,0.000127220,0.000136293,0.000146686,0.000158603,0.000172080,0.000186140,0.000194577,0.000197140,0.000194105,0.000185487,0.000171239,0.000150679,0.000133546,0.000118851,0.000106047,0.000095108,0.000086650,0.000080081,0.000074248,0.000069268,0.000066035,0.000063537,0.000061502,0.000059748,0.000058186,0.000056763,0.000055442,0.000054255,0.000053118,0.000051814,0.000050848,0.000050132,0.000049456,0.000048817,0.000048204,0.000047631,0.000047089,0.000046580,0.000046099,0.000045662,0.000045251,0.000044871,0.000044527,0.000044237,0.000043987,0.000043751,0.000043534,0.000043286,0.000043088,0.000042944,0.000042829,0.000042735,0.000042692,0.000042701,0.000042744,0.000042828,0.000042951,0.000043096,0.000043269,0.000043458,0.000043660,0.000043877,0.000044112,0.000044362,0.000044704,0.000045158,0.000045550,0.000045944,0.000046345,0.000046731,0.000047017,0.000039800,0.000048842,0.000049434,0.000050180,0.000051011,0.000051890,0.000052836,0.000053849,0.000054946
0.000056016,0.000057182,0.000058441,0.000059805,0.000061328,0.000063022,0.000064901,0.000067083,0.000069395,0.000071749,0.000074201,0.000076774,0.000079558,0.000083313,0.000088807,0.000093578,0.000098515,0.000103849,0.000109708,0.000116211,0.000123426,0.000131464,0.000140370,0.000150157,0.000160543,0.000170846,0.000180477,0.000183557,0.000181336,0.000173834,0.000161568,0.000143967,0.000129227,0.000116456,0.000105269,0.000095547,0.000087114,0.000079914,0.000074144,0.000069413,0.000065606,0.000062934,0.000060900,0.000059222,0.000057737,0.000056339,0.000055009,0.000053846,0.000052782,0.000051734,0.000050838,0.000050073,0.000049390,0.000048746,0.000048143,0.000047577,0.000047046,0.000046545,0.000046083,0.000045652,0.000045260,0.000044823,0.000044454,0.000044194,0.000043956,0.000043747,0.000043560,0.000039800,0.000042987,0.000042905,0.000042789,0.000042682,0.000042609,0.000042634,0.000042642,0.000042745,0.000042878,0.000043043,0.000043218,0.000043409,0.000043616,0.000043843,0.000044089,0.000044372,0.000044704,0.000045091,0.000045483,0.000045885,0.000046296,0.000046720,0.000047167,0.000047757,0.000048561,0.000049285,0.000050106,0.000050996,0.000051901,0.000052837,0.000053839,0.000054893
0.000055885,0.000057042,0.000058253,0.000059558,0.000060952,0.000062448,0.000064121,0.000066517,0.000068936,0.000071185,0.000073558,0.000076132,0.000079022,0.000082527,0.000086862,0.000091608,0.000096331,0.000101250,0.000106590,0.000112438,0.000118837,0.000125739,0.000133184,0.000141088,0.000149097,0.000156212,0.000161833,0.000164141,0.000162759,0.000155803,0.000146146,0.000134369,0.000122958,0.000112455,0.000103046,0.000094678,0.000086362,0.000078299,0.000073020,0.000068617,0.000064069,0.000061669,0.000059950,0.000058503,0.000057190,0.000055859,0.000054387,0.000053358,0.000052413,0.000051513,0.000050686,0.000049946,0.000049265,0.000048636,0.000048038,0.000047485,0.000046961,0.000046477,0.000046024,0.000045622,0.000045289,0.000039800,0.000044280,0.000044121,0.000043921,0.000043703,0.000043490,0.000043234,0.000043046,0.000042894,0.000042746,0.000042589,0.000042437,0.000039800,0.000042462,0.000042619,0.000042788,0.000042967,0.000043159,0.000043350,0.000043556,0.000043783,0.000044040,0.000044323,0.000044653,0.000045018,0.000045408,0.000045813,0.000046234,0.000046682,0.000047166,0.000047726,0.000048364,0.000049038,0.000049962,0.000050973,0.000051866,0.000052792,0.000053763,0.000054799
0.000055705,0.000056814,0.000057985,0.000059208,0.000060474,0.000061698,0.000062625,0.000039800,0.000068647,0.000070493,0.000072718,0.000075169,0.000077867,0.000080910,0.000084503,0.000089651,0.000093940,0.000098247,0.000102949,0.000108133,0.000113730,0.000119491,0.000125523,0.000131932,0.000138538,0.000143080,0.000146501,0.000148421,0.000149745,0.000140485,0.000132818,0.000124427,0.000115764,0.000107391,0.000099762,0.000093775,0.000039800,0.000073918,0.000071002,0.000039800,0.000060371,0.000059732,0.000058729,0.000057643,0.000056674,0.000039800,0.000053332,0.000052766,0.000052002,0.000051212,0.000050454,0.000049748,0.000049092,0.000048473,0.000047898,0.000047348,0.000046843,0.000046365,0.000045925,0.000045509,0.000045122,0.000044670,0.000044345,0.000044111,0.000043881,0.000043668,0.000043454,0.000043242,0.000043053,0.000042883,0.000042708,0.000042500,0.000042167,0.000041367,0.000042170,0.000042492,0.000042687,0.000042892,0.000043092,0.000043279,0.000043476,0.000043701,0.000043950,0.000044237,0.000044563,0.000044925,0.000045314,0.000045721,0.000046151,0.000046608,0.000047094,0.000047614,0.000048140,0.000048542,0.000039800,0.000051066,0.000051808,0.000052684,0.000053638,0.000054638
0.000055461,0.000056539,0.000057656,0.000058825,0.000060027,0.000061262,0.000062552,0.000064272,0.000067142,0.000069431,0.000071649,0.000073955,0.000076362,0.000078749,0.000080576,0.000039800,0.000091537,0.000094828,0.000098855,0.000103391,0.000108482,0.000112945,0.000117508,0.000122557,0.000130058,0.000131063,0.000132672,0.000133296,0.000039800,0.000123561,0.000120234,0.000114736,0.000108307,0.000101568,0.000094854,0.000088056,0.000079463,0.000073193,0.000066766,0.000054669,0.000057771,0.000058163,0.000057593,0.000056671,0.000055555,0.000054037,0.000053137,0.000052372,0.000051616,0.000050877,0.000050168,0.000049501,0.000048869,0.000048277,0.000047710,0.000047183,0.000046684,0.000046228,0.000045791,0.000045386,0.000045004,0.000044641,0.000044335,0.000044074,0.000043843,0.000043625,0.000043417,0.000043223,0.000043042,0.000042871,0.000042707,0.000042530,0.000042371,0.000039800,0.000042358,0.000042491,0.000042578,0.000039800,0.000043046,0.000043196,0.000043376,0.000043584,0.000043831,0.000044116,0.000044444,0.000044807,0.000045196,0.000045614,0.000046046,0.000046505,0.000046989,0.000047500,0.000048039,0.000048642,0.000049505,0.000050668,0.000051598,0.000052512,0.000053448,0.000054437
0.000055172,0.000056207,0.000057284,0.000058400,0.000059560,0.000060760,0.000062059,0.000063659,0.000066221,0.000068438,0.000070500,0.000072640,0.000074878,0.000077140,0.000079379,0.000081956,0.000086975,0.000090687,0.000094236,0.000098126,0.000103834,0.000106332,0.000108984,0.000110765,0.000039800,0.000118466,0.000119835,0.000120860,0.000111231,0.000111825,0.000109799,0.000106004,0.000101148,0.000095735,0.000090019,0.000084145,0.000078003,0.000072644,0.000068192,0.000039800,0.000057889,0.000057553,0.000056824,0.000055888,0.000054850,0.000053735,0.000052798,0.000051972,0.000051212,0.000050508,0.000049842,0.000049213,0.000048616,0.000048045,0.000047500,0.000046976,0.000046499,0.000046059,0.000045637,0.000045228,0.000044876,0.000044552,0.000044269,0.000044017,0.000043784,0.000043573,0.000043376,0.000043190,0.000043020,0.000042863,0.000042713,0.000042550,0.000042465,0.000042458,0.000042467,0.000042537,0.000042621,0.000042733,0.000042924,0.000043081,0.000043246,0.000043433,0.000043669,0.000043960,0.000044296,0.000044665,0.000045063,0.000045480,0.000045920,0.000046378,0.000046857,0.000047355,0.000047880,0.000048485,0.000049422,0.000050496,0.000051407,0.000052300,0.000053220,0.000054175
0.000054837,0.000055838,0.000056869,0.000057947,0.000059048,0.000060173,0.000061258,0.000062097,0.000039800,0.000067618,0.000069261,0.000071233,0.000073371,0.000075555,0.000077834,0.000080444,0.000083715,0.000086706,0.000089291,0.000091012,0.000039800,0.000099532,0.000101363,0.000102302,0.000101213,0.000106223,0.000107359,0.000039800,0.000102605,0.000102684,0.000101159,0.000098311,0.000094571,0.000090201,0.000085359,0.000080484,0.000075777,0.000071174,0.000065802,0.000061437,0.000058734,0.000057341,0.000056256,0.000055219,0.000054212,0.000053251,0.000052363,0.000051496,0.000050758,0.000050096,0.000049478,0.000048892,0.000048334,0.000047792,0.000047259,0.000046732,0.000046277,0.000045872,0.000045468,0.000045021,0.000044709,0.000044434,0.000044177,0.000043937,0.000043715,0.000043510,0.000043317,0.000043147,0.000042989,0.000042854,0.000042738,0.000039800,0.000042488,0.000042500,0.000042519,0.000042564,0.000042630,0.000042722,0.000042839,0.000042957,0.000043084,0.000043241,0.000043457,0.000043766,0.000044119,0.000044501,0.000044905,0.000045329,0.000045771,0.000046235,0.000046711,0.000047184,0.000047642,0.000047980,0.000039800,0.000050480,0.000051225,0.000052067,0.000052952,0.000053873
0.000054464,0.000055424,0.000056428,0.000057458,0.000058527,0.000059612,0.000060720,0.000061858,0.000063285,0.000065762,0.000067701,0.000069650,0.000071817,0.000073859,0.000075969,0.000078252,0.000080749,0.000083129,0.000085208,0.000086760,0.000087575,0.000092233,0.000094618,0.000095887,0.000096451,0.000097877,0.000097497,0.000093785,0.000095266,0.000095168,0.000093816,0.000091538,0.000088600,0.000085145,0.000080728,0.000076675,0.000073428,0.000039800,0.000062392,0.000060254,0.000058267,0.000056815,0.000055641,0.000054502,0.000053542,0.000052692,0.000051894,0.000050895,0.000050231,0.000049641,0.000049080,0.000048539,0.000048024,0.000047527,0.000047015,0.000046407,0.000046004,0.000045687,0.000039800,0.000044672,0.000044516,0.000044295,0.000044065,0.000043842,0.000043630,0.000043428,0.000043241,0.000043079,0.000042947,0.000042823,0.000042717,0.000042608,0.000042548,0.000042532,0.000042543,0.000042569,0.000042619,0.000042681,0.000042752,0.000042826,0.000042901,0.000042989,0.000043159,0.000043530,0.000043918,0.000044317,0.000044728,0.000045155,0.000045606,0.000046081,0.000046559,0.000047040,0.000047510,0.000047999,0.000048659,0.000049952,0.000050941,0.000051787,0.000052642,0.000053536
0.000054054,0.000054987,0.000055942,0.000056945,0.000057973,0.000059038,0.000060146,0.000061349,0.000062742,0.000064466,0.000066117,0.000067865,0.000070369,0.000072103,0.000073913,0.000075862,0.000077887,0.000079853,0.000081646,0.000083230,0.000084793,0.000087186,0.000089002,0.000090161,0.000090839,0.000091318,0.000090987,0.000089767,0.000089527,0.000088883,0.000087414,0.000085404,0.000083155,0.000081045,0.000075742,0.000072051,0.000068579,0.000064034,0.000061623,0.000058931,0.000057260,0.000056018,0.000054978,0.000053618,0.000052754,0.000052087,0.000039800,0.000049965,0.000049625,0.000049159,0.000048657,0.000048165,0.000047690,0.000047278,0.000039800,0.000045875,0.000045648,0.000045308,0.000044846,0.000044590,0.000044380,0.000044164,0.000043946,0.000043736,0.000043535,0.000043338,0.000043130,0.000042998,0.000042878,0.000042782,0.000042691,0.000042616,0.000042564,0.000042544,0.000042538,0.000042560,0.000042589,0.000042632,0.000042669,0.000042696,0.000042694,0.000042664,0.000042667,0.000043273,0.000043708,0.000044120,0.000044538,0.000044965,0.000045420,0.000045914,0.000046414,0.000046891,0.000047372,0.000047837,0.000048220,0.000039800,0.000050804,0.000051489,0.000052301,0.000053160
0.000053616,0.000054507,0.000055439,0.000056391,0.000057384,0.000058411,0.000059491,0.000060635,0.000061888,0.000063221,0.000064458,0.000065307,0.000039800,0.000070258,0.000071728,0.000073394,0.000075098,0.000076745,0.000078289,0.000079732,0.000081163,0.000082731,0.000084028,0.000084935,0.000085414,0.000085587,0.000085348,0.000084784,0.000084177,0.000083431,0.000081531,0.000079515,0.000077571,0.000039800,0.000069139,0.000067210,0.000064791,0.000062442,0.000039800,0.000056585,0.000055836,0.000055007,0.000039800,0.000052230,0.000051778,0.000051089,0.000050063,0.000049595,0.000049163,0.000048703,0.000048235,0.000047765,0.000047293,0.000046775,0.000046062,0.000045703,0.000045395,0.000045082,0.000044739,0.000044477,0.000044248,0.000044028,0.000043819,0.000043621,0.000043433,0.000039800,0.000042949,0.000042887,0.000042800,0.000042719,0.000042650,0.000042592,0.000042554,0.000042525,0.000042526,0.000042532,0.000042557,0.000042580,0.000042601,0.000042592,0.000042527,0.000042299,0.000041576,0.000039800,0.000043527,0.000043918,0.000044341,0.000044760,0.000045183,0.000045752,0.000046277,0.000046754,0.000047243,0.000047768,0.000048343,0.000049125,0.000050215,0.000051074,0.000051902,0.000052745
0.000053148,0.000054010,0.000054893,0.000055815,0.000056755,0.000057737,0.000058753,0.000059825,0.000060936,0.000062086,0.000063178,0.000064164,0.000065131,0.000067612,0.000069340,0.000070887,0.000072357,0.000073745,0.000075027,0.000076238,0.000077415,0.000078520,0.000079466,0.000080113,0.000080313,0.000080243,0.000080055,0.000079834,0.000078973,0.000079104,0.000075787,0.000073532,0.000070887,0.000066347,0.000065119,0.000062844,0.000060948,0.000058982,0.000056322,0.000055360,0.000054486,0.000053505,0.000052117,0.000051574,0.000051032,0.000050414,0.000049735,0.000049202,0.000048724,0.000048266,0.000047818,0.000047376,0.000046941,0.000046468,0.000045843,0.000045469,0.000045163,0.000044865,0.000044581,0.000044322,0.000044094,0.000043885,0.000043686,0.000043483,0.000043231,0.000042990,0.000042889,0.000042807,0.000042710,0.000042648,0.000042592,0.000042551,0.000042513,0.000042498,0.000042490,0.000042500,0.000042510,0.000042540,0.000042552,0.000042552,0.000042516,0.000042443,0.000039800,0.000041804,0.000043034,0.000043681,0.000044155,0.000044541,0.000044813,0.000039800,0.000046201,0.000046601,0.000047091,0.000047636,0.000048277,0.000049016,0.000049870,0.000050686,0.000051494,0.000052313
0.000052661,0.000053480,0.000054330,0.000055196,0.000056096,0.000057018,0.000057972,0.000058951,0.000059969,0.000060989,0.000062015,0.000063038,0.000064176,0.000065718,0.000067145,0.000068457,0.000069698,0.000070850,0.000071839,0.000072792,0.000073722,0.000074488,0.000075177,0.000075756,0.000075451,0.000075046,0.000074778,0.000075535,0.000072767,0.000039800,0.000068943,0.000067962,0.000066077,0.000063638,0.000062119,0.000058117,0.000057154,0.000056236,0.000054974,0.000054059,0.000053240,0.000052416,0.000051546,0.000050915,0.000050359,0.000049811,0.000049260,0.000048755,0.000048274,0.000047822,0.000047392,0.000046984,0.000046620,0.000039800,0.000045359,0.000045171,0.000044917,0.000044651,0.000044382,0.000044143,0.000043925,0.000043727,0.000043559,0.000039800,0.000043010,0.000042915,0.000042819,0.000039800,0.000042582,0.000042562,0.000042529,0.000042492,0.000042472,0.000042448,0.000042446,0.000042450,0.000042473,0.000042495,0.000042525,0.000042540,0.000042555,0.000042567,0.000042629,0.000042614,0.000043123,0.000043618,0.000044050,0.000044445,0.000044811,0.000045248,0.000045866,0.000046369,0.000046869,0.000047431,0.000048092,0.000048810,0.000049554,0.000050314,0.000051078,0.000051860
0.000052150,0.000052933,0.000053731,0.000054560,0.000055402,0.000056269,0.000057154,0.000058058,0.000058972,0.000059907,0.000060840,0.000061797,0.000062816,0.000063950,0.000065054,0.000066106,0.000067126,0.000068127,0.000068689,0.000069367,0.000070212,0.000070509,0.000071025,0.000072252,0.000070711,0.000069689,0.000068497,0.000039800,0.000064535,0.000062536,0.000063745,0.000063284,0.000061836,0.000059992,0.000039800,0.000050337,0.000053333,0.000053823,0.000053301,0.000052649,0.000052007,0.000051362,0.000050732,0.000050182,0.000049682,0.000049204,0.000048738,0.000048287,0.000047797,0.000047359,0.000046948,0.000046539,0.000046099,0.000045490,0.000045193,0.000044938,0.000044686,0.000044432,0.000044168,0.000043936,0.000043736,0.000043543,0.000043342,0.000043078,0.000042949,0.000042835,0.000042718,0.000042576,0.000042528,0.000042496,0.000042461,0.000042436,0.000042408,0.000042392,0.000042389,0.000042394,0.000042420,0.000042458,0.000042498,0.000042544,0.000042587,0.000042655,0.000042755,0.000042909,0.000043231,0.000043606,0.000043991,0.000044365,0.000044755,0.000045172,0.000045660,0.000046125,0.000046605,0.000047117,0.000047871,0.000048567,0.000049237,0.000049933,0.000050648,0.000051390
0.000051614,0.000052357,0.000053120,0.000053895,0.000054692,0.000055496,0.000056318,0.000057138,0.000057976,0.000058809,0.000059649,0.000060489,0.000061345,0.000062205,0.000063021,0.000063783,0.000064572,0.000065853,0.000065430,0.000065778,0.000067234,0.000066326,0.000066137,0.000039800,0.000065426,0.000064525,0.000061641,0.000053327,0.000058831,0.000059845,0.000060205,0.000059600,0.000057980,0.000054953,0.000048442,0.000039800,0.000052015,0.000052436,0.000051750,0.000051240,0.000050764,0.000050297,0.000049837,0.000049400,0.000048986,0.000048583,0.000048204,0.000047859,0.000047269,0.000046871,0.000046503,0.000046130,0.000045731,0.000045310,0.000044978,0.000044701,0.000044458,0.000044234,0.000043906,0.000043707,0.000043530,0.000043361,0.000043187,0.000043007,0.000042871,0.000042756,0.000042646,0.000042540,0.000042462,0.000042422,0.000042396,0.000042370,0.000042343,0.000042311,0.000039800,0.000042312,0.000042366,0.000042417,0.000042476,0.000042533,0.000042608,0.000042704,0.000042841,0.000043022,0.000043285,0.000043598,0.000043931,0.000044285,0.000044649,0.000045049,0.000045470,0.000045894,0.000046286,0.000046588,0.000039800,0.000048354,0.000048890,0.000049523,0.000050197,0.000050897
0.000051061,0.000051766,0.000052488,0.000053224,0.000053962,0.000054715,0.000055462,0.000056223,0.000056967,0.000057718,0.000058449,0.000059169,0.000059860,0.000060504,0.000061047,0.000061426,0.000061533,0.000039800,0.000061410,0.000061082,0.000039800,0.000061408,0.000061649,0.000060550,0.000061620,0.000061328,0.000060227,0.000039800,0.000057635,0.000057797,0.000057644,0.000056926,0.000055531,0.000053404,0.000050766,0.000050367,0.000050541,0.000039800,0.000050022,0.000049799,0.000049513,0.000049223,0.000048920,0.000048603,0.000048273,0.000047944,0.000047623,0.000039800,0.000046540,0.000046356,0.000046068,0.000045739,0.000045388,0.000045031,0.000044714,0.000044437,0.000044212,0.000039800,0.000043520,0.000043440,0.000043325,0.000043176,0.000043032,0.000042894,0.000042771,0.000042663,0.000042570,0.000039800,0.000042347,0.000042345,0.000042327,0.000042307,0.000042287,0.000042254,0.000042214,0.000042231,0.000039800,0.000042375,0.000042436,0.000042509,0.000042601,0.000042725,0.000042873,0.000043060,0.000043289,0.000043559,0.000043858,0.000044175,0.000044524,0.000044894,0.000045289,0.000045684,0.000046087,0.000046489,0.000046983,0.000047803,0.000048445,0.000049076,0.000049719,0.000050380
0.000050481,0.000051153,0.000051855,0.000052543,0.000053233,0.000053922,0.000054617,0.000055296,0.000055980,0.000056633,0.000057276,0.000057877,0.000058430,0.000058898,0.000059235,0.000059350,0.000059074,0.000057960,0.000058199,0.000056525,0.000050934,0.000056724,0.000058497,0.000058834,0.000059161,0.000058937,0.000058165,0.000056667,0.000056668,0.000056073,0.000055646,0.000054933,0.000053820,0.000052364,0.000050859,0.000050024,0.000049484,0.000048702,0.000048740,0.000048408,0.000048267,0.000048162,0.000048019,0.000047817,0.000047577,0.000047275,0.000046907,0.000046317,0.000046153,0.000045935,0.000045666,0.000045364,0.000045043,0.000044721,0.000044413,0.000044126,0.000043836,0.000043416,0.000043301,0.000043213,0.000043150,0.000042983,0.000042869,0.000042763,0.000042658,0.000042560,0.000042454,0.000042305,0.000042284,0.000042279,0.000042266,0.000042250,0.000042227,0.000042218,0.000042204,0.000042215,0.000042232,0.000042319,0.000042388,0.000042458,0.000042574,0.000042716,0.000042869,0.000043047,0.000043256,0.000043497,0.000043756,0.000044043,0.000044359,0.000044731,0.000045100,0.000045481,0.000045877,0.000046310,0.000046808,0.000047415,0.000048017,0.000048614,0.000049218,0.000049840
0.000049876,0.000050519,0.000051223,0.000051871,0.000052495,0.000053133,0.000053763,0.000054393,0.000054993,0.000055584,0.000056134,0.000056641,0.000057080,0.000057429,0.000057640,0.000057671,0.000057453,0.000057014,0.000056909,0.000055900,0.000039800,0.000056048,0.000056774,0.000057125,0.000057251,0.000057099,0.000056810,0.000055555,0.000039800,0.000054178,0.000053936,0.000053337,0.000052456,0.000051378,0.000050282,0.000049382,0.000048675,0.000048073,0.000047821,0.000046824,0.000046983,0.000047147,0.000047173,0.000047091,0.000046924,0.000046690,0.000046391,0.000046051,0.000045803,0.000045564,0.000045291,0.000045002,0.000044700,0.000044394,0.000044093,0.000043811,0.000043588,0.000043200,0.000043053,0.000042968,0.000039800,0.000042737,0.000042699,0.000042626,0.000042544,0.000042461,0.000039800,0.000042212,0.000042220,0.000042209,0.000042198,0.000042184,0.000042177,0.000042168,0.000042176,0.000042186,0.000042220,0.000042275,0.000042332,0.000042367,0.000039800,0.000042703,0.000042836,0.000043001,0.000043193,0.000043403,0.000043634,0.000043872,0.000044156,0.000044561,0.000044914,0.000045259,0.000045641,0.000046053,0.000046524,0.000047045,0.000047587,0.000048141,0.000048706,0.000049280
0.000049231,0.000049813,0.000050671,0.000051200,0.000051762,0.000052336,0.000052933,0.000053496,0.000054049,0.000054559,0.000055039,0.000055464,0.000055825,0.000056086,0.000056237,0.000056234,0.000056065,0.000055732,0.000039800,0.000054615,0.000054402,0.000055001,0.000055431,0.000055632,0.000055619,0.000055379,0.000039800,0.000053516,0.000052742,0.000052843,0.000052574,0.000052036,0.000051283,0.000050415,0.000049504,0.000048549,0.000047754,0.000047089,0.000039800,0.000044077,0.000045709,0.000046262,0.000046442,0.000046446,0.000046348,0.000046162,0.000045937,0.000045680,0.000045454,0.000045218,0.000044933,0.000044652,0.000044367,0.000044065,0.000043748,0.000043447,0.000039800,0.000042731,0.000042752,0.000042708,0.000042579,0.000042587,0.000042560,0.000042505,0.000042430,0.000042340,0.000042215,0.000042181,0.000042156,0.000042142,0.000042126,0.000042119,0.000042110,0.000042118,0.000042121,0.000042146,0.000042179,0.000042233,0.000042295,0.000042360,0.000042451,0.000042622,0.000042773,0.000042932,0.000043107,0.000043297,0.000043488,0.000043680,0.000043815,0.000039800,0.000044728,0.000045017,0.000045355,0.000045750,0.000046178,0.000046647,0.000047141,0.000047654,0.000048174,0.000048698
