0.000055714,0.000056927,0.000058230,0.000059657,0.000061251,0.000063003,0.000064868,0.000066852,0.000068989,0.000071318,0.000074016,0.000077983,0.000082144,0.000086056,0.000090276,0.000094898,0.000099970,0.000105559,0.000111754,0.000118673,0.000126465,0.000135328,0.000145527,0.000157473,0.000172012,0.000180789,0.000184596,0.000183539,0.000177196,0.000164066,0.000149973,0.000135472,0.000121235,0.000108822,0.000039800,0.000061313,0.000068257,0.000069400,0.000068647,0.000067137,0.000064974,0.000063051,0.000061538,0.000060059,0.000058591,0.000057186,0.000055889,0.000054684,0.000053536,0.000052264,0.000051163,0.000050472,0.000039800,0.000048270,0.000047765,0.000047218,0.000046764,0.000046304,0.000045823,0.000045394,0.000045023,0.000044686,0.000044377,0.000044093,0.000043836,0.000043602,0.000043366,0.000043137,0.000042983,0.000042853,0.000042771,0.000042727,0.000042709,0.000042719,0.000042748,0.000042833,0.000042931,0.000043059,0.000043223,0.000043410,0.000043622,0.000043878,0.000044162,0.000044460,0.000044782,0.000045129,0.000045504,0.000045906,0.000046342,0.000046815,0.000047328,0.000047875,0.000048451,0.000049050,0.000049672,0.000050344,0.000051280,0.000052353,0.000053395,0.000054550
0.000055911,0.000057102,0.000058376,0.000059795,0.000061466,0.000063370,0.000065326,0.000067401,0.000069661,0.000072181,0.000075098,0.000078631,0.000082524,0.000086636,0.000091073,0.000095902,0.000101199,0.000107059,0.000113609,0.000121000,0.000129447,0.000139229,0.000150761,0.000164645,0.000181823,0.000192550,0.000197571,0.000197111,0.000191020,0.000178886,0.000160806,0.000142686,0.000124553,0.000102742,0.000060627,0.000039800,0.000069513,0.000069777,0.000068798,0.000067188,0.000065287,0.000063444,0.000061774,0.000060206,0.000058710,0.000057301,0.000055980,0.000054740,0.000053549,0.000052371,0.000051307,0.000050403,0.000049450,0.000048622,0.000047983,0.000047416,0.000046911,0.000046420,0.000045835,0.000045395,0.000045061,0.000044745,0.000044446,0.000044165,0.000043906,0.000043665,0.000043439,0.000043231,0.000043057,0.000042875,0.000042787,0.000042744,0.000042737,0.000042757,0.000042804,0.000042883,0.000042988,0.000043119,0.000043280,0.000043466,0.000043678,0.000043922,0.000044192,0.000044489,0.000044819,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047406,0.000047966,0.000048565,0.000049196,0.000049861,0.000050579,0.000051392,0.000052276,0.000053372,0.000054746
0.000056083,0.000057191,0.000058381,0.000059678,0.000061451,0.000063683,0.000065665,0.000067763,0.000070072,0.000072643,0.000075563,0.000078915,0.000082689,0.000086890,0.000091481,0.000096440,0.000101863,0.000107874,0.000114618,0.000122275,0.000131087,0.000141384,0.000153639,0.000168527,0.000186971,0.000198908,0.000204914,0.000205204,0.000199772,0.000188543,0.000171678,0.000149916,0.000131547,0.000116967,0.000039800,0.000064977,0.000071161,0.000071395,0.000069577,0.000067527,0.000065544,0.000063659,0.000061908,0.000060275,0.000058749,0.000057324,0.000055993,0.000054744,0.000053548,0.000052363,0.000051291,0.000050380,0.000049539,0.000048783,0.000048130,0.000047554,0.000047045,0.000046631,0.000039800,0.000045291,0.000045077,0.000044789,0.000044497,0.000044217,0.000043956,0.000043714,0.000043492,0.000043293,0.000043136,0.000039800,0.000042758,0.000042727,0.000042740,0.000042775,0.000042828,0.000042912,0.000043017,0.000043153,0.000043312,0.000043497,0.000043705,0.000043937,0.000044195,0.000044483,0.000044824,0.000045206,0.000045596,0.000046006,0.000046444,0.000046919,0.000047441,0.000048019,0.000048647,0.000049305,0.000049996,0.000050717,0.000051436,0.000051983,0.000039800,0.000055148
0.000056080,0.000057197,0.000058275,0.000059086,0.000039800,0.000064248,0.000065882,0.000067919,0.000070215,0.000072761,0.000075593,0.000078779,0.000082424,0.000086753,0.000091519,0.000096514,0.000101939,0.000107955,0.000114716,0.000122398,0.000131244,0.000141581,0.000153887,0.000168854,0.000187517,0.000200088,0.000206864,0.000207907,0.000203213,0.000192723,0.000176338,0.000153748,0.000134755,0.000118310,0.000102135,0.000084522,0.000078758,0.000075066,0.000070588,0.000067801,0.000065699,0.000063744,0.000061920,0.000060238,0.000058683,0.000057249,0.000055923,0.000054697,0.000053533,0.000052245,0.000051110,0.000050290,0.000049540,0.000048841,0.000048202,0.000047620,0.000047085,0.000046578,0.000046015,0.000045524,0.000045167,0.000044841,0.000044535,0.000044250,0.000043987,0.000043745,0.000043522,0.000043315,0.000043133,0.000042953,0.000042830,0.000039800,0.000042727,0.000042770,0.000042829,0.000042912,0.000043023,0.000043159,0.000043321,0.000043503,0.000043707,0.000043928,0.000044166,0.000044427,0.000044788,0.000045224,0.000045611,0.000046012,0.000046440,0.000046903,0.000047418,0.000048024,0.000048697,0.000049384,0.000050101,0.000050857,0.000051650,0.000052504,0.000053649,0.000054956
0.000056084,0.000057242,0.000058438,0.000059729,0.000061500,0.000063716,0.000065700,0.000067813,0.000070108,0.000072591,0.000075273,0.000078182,0.000081477,0.000086177,0.000091327,0.000096158,0.000101424,0.000107292,0.000113888,0.000121359,0.000129908,0.000139811,0.000151467,0.000165489,0.000183038,0.000195955,0.000203436,0.000205236,0.000201339,0.000191691,0.000176090,0.000153987,0.000135419,0.000119385,0.000104947,0.000092218,0.000084287,0.000079520,0.000039800,0.000067389,0.000065704,0.000063694,0.000061795,0.000060068,0.000058500,0.000057064,0.000055753,0.000054585,0.000053645,0.000039800,0.000050616,0.000050129,0.000049489,0.000048837,0.000048218,0.000047638,0.000047097,0.000046582,0.000046079,0.000045621,0.000045228,0.000044871,0.000044549,0.000044261,0.000044000,0.000043760,0.000043532,0.000043314,0.000043125,0.000042968,0.000042845,0.000042751,0.000042732,0.000042754,0.000042804,0.000042889,0.000043003,0.000043144,0.000043307,0.000043490,0.000043691,0.000043904,0.000044113,0.000044270,0.000039800,0.000045291,0.000045611,0.000045992,0.000046401,0.000046835,0.000047307,0.000047962,0.000048734,0.000049429,0.000050167,0.000050959,0.000051806,0.000052732,0.000053793,0.000054942
0.000056069,0.000057249,0.000058502,0.000059892,0.000061534,0.000063416,0.000065387,0.000067525,0.000069811,0.000072219,0.000074721,0.000077199,0.000079119,0.000039800,0.000091449,0.000095370,0.000100301,0.000105906,0.000112185,0.000119242,0.000127220,0.000136293,0.000146684,0.000158602,0.000172084,0.000186144,0.000194582,0.000197148,0.000194110,0.000185495,0.000171238,0.000150685,0.000133550,0.000118861,0.000106050,0.000095117,0.000086652,0.000080083,0.000074247,0.000069271,0.000066030,0.000063538,0.000061493,0.000059740,0.000058182,0.000056755,0.000055438,0.000054247,0.000053119,0.000051810,0.000050844,0.000050122,0.000049447,0.000048803,0.000048192,0.000047620,0.000047081,0.000046575,0.000046097,0.000045655,0.000045252,0.000044869,0.000044529,0.000044245,0.000043991,0.000043758,0.000043535,0.000043286,0.000043087,0.000042947,0.000042831,0.000042741,0.000042700,0.000042709,0.000042751,0.000042835,0.000042959,0.000043106,0.000043276,0.000043461,0.000043664,0.000043882,0.000044114,0.000044367,0.000044710,0.000045161,0.000045549,0.000045941,0.000046341,0.000046726,0.000047013,0.000039800,0.000048846,0.000049436,0.000050178,0.000051003,0.000051881,0.000052824,0.000053847,0.000054939
0.000056006,0.000057179,0.000058433,0.000059801,0.000061328,0.000063026,0.000064907,0.000067089,0.000069397,0.000071751,0.000074200,0.000076769,0.000079551,0.000083300,0.000088792,0.000093566,0.000098508,0.000103842,0.000109705,0.000116202,0.000123430,0.000131458,0.000140370,0.000150152,0.000160546,0.000170849,0.000180485,0.000183559,0.000181343,0.000173832,0.000161574,0.000143968,0.000129235,0.000116460,0.000105277,0.000095549,0.000087118,0.000079913,0.000074149,0.000069414,0.000065612,0.000062930,0.000060898,0.000059217,0.000057731,0.000056333,0.000054999,0.000053842,0.000052775,0.000051729,0.000050830,0.000050065,0.000049375,0.000048730,0.000048129,0.000047563,0.000047035,0.000046539,0.000046078,0.000045651,0.000045254,0.000044823,0.000044457,0.000044199,0.000043964,0.000043748,0.000043563,0.000039800,0.000042987,0.000042906,0.000042792,0.000042686,0.000042615,0.000042637,0.000042649,0.000042750,0.000042887,0.000043049,0.000043226,0.000043417,0.000043622,0.000043847,0.000044095,0.000044375,0.000044709,0.000045095,0.000045484,0.000045883,0.000046294,0.000046717,0.000047165,0.000047763,0.000048566,0.000049287,0.000050106,0.000050992,0.000051893,0.000052833,0.000053834,0.000054893
0.000055880,0.000057030,0.000058249,0.000059553,0.000060951,0.000062452,0.000064127,0.000066522,0.000068938,0.000071186,0.000073557,0.000076126,0.000079013,0.000082516,0.000086846,0.000091595,0.000096321,0.000101248,0.000106588,0.000112441,0.000118839,0.000125743,0.000133186,0.000141094,0.000149105,0.000156220,0.000161843,0.000164148,0.000162763,0.000155806,0.000146146,0.000134377,0.000122965,0.000112468,0.000103050,0.000094683,0.000086359,0.000078303,0.000073021,0.000068623,0.000064071,0.000061673,0.000059952,0.000058501,0.000057189,0.000055850,0.000054380,0.000053347,0.000052405,0.000051506,0.000050679,0.000049934,0.000049251,0.000048619,0.000048026,0.000047472,0.000046953,0.000046470,0.000046021,0.000045618,0.000045289,0.000039800,0.000044276,0.000044125,0.000043920,0.000043706,0.000043489,0.000043232,0.000043041,0.000042894,0.000042748,0.000042593,0.000042440,0.000039800,0.000042462,0.000042625,0.000042796,0.000042977,0.000043165,0.000043357,0.000043563,0.000043789,0.000044043,0.000044331,0.000044659,0.000045024,0.000045410,0.000045813,0.000046238,0.000046684,0.000047170,0.000047730,0.000048371,0.000049042,0.000049965,0.000050970,0.000051860,0.000052783,0.000053758,0.000054793
0.000055695,0.000056809,0.000057980,0.000059208,0.000060474,0.000061706,0.000062629,0.000039800,0.000068648,0.000070497,0.000072717,0.000075162,0.000077859,0.000080900,0.000084489,0.000089640,0.000093934,0.000098240,0.000102954,0.000108132,0.000113736,0.000119490,0.000125532,0.000131937,0.000138551,0.000143091,0.000146512,0.000148430,0.000149752,0.000140489,0.000132825,0.000124432,0.000115777,0.000107398,0.000099770,0.000093775,0.000039800,0.000073919,0.000071007,0.000039800,0.000060377,0.000059738,0.000058734,0.000057645,0.000056674,0.000039800,0.000053325,0.000052759,0.000051996,0.000051204,0.000050446,0.000049737,0.000049079,0.000048462,0.000047885,0.000047341,0.000046836,0.000046362,0.000045922,0.000045511,0.000045117,0.000044664,0.000044345,0.000044108,0.000043885,0.000043668,0.000043454,0.000043241,0.000043052,0.000042884,0.000042710,0.000042502,0.000042170,0.000041369,0.000042170,0.000042495,0.000042692,0.000042901,0.000043100,0.000043285,0.000043483,0.000043706,0.000043958,0.000044250,0.000044574,0.000044933,0.000045318,0.000045726,0.000046156,0.000046612,0.000047098,0.000047619,0.000048144,0.000048545,0.000039800,0.000051059,0.000051797,0.000052677,0.000053629,0.000054636
0.000055453,0.000056530,0.000057655,0.000058825,0.000060032,0.000061266,0.000062559,0.000064278,0.000067146,0.000069434,0.000071650,0.000073952,0.000076355,0.000078739,0.000080566,0.000039800,0.000091530,0.000094829,0.000098856,0.000103399,0.000108484,0.000112956,0.000117515,0.000122574,0.000130074,0.000131082,0.000132690,0.000133310,0.000039800,0.000123568,0.000120237,0.000114748,0.000108316,0.000101579,0.000094860,0.000088062,0.000079466,0.000073199,0.000066769,0.000054673,0.000057777,0.000058167,0.000057601,0.000056674,0.000055559,0.000054037,0.000053132,0.000052368,0.000051611,0.000050871,0.000050161,0.000049492,0.000048862,0.000048267,0.000047704,0.000047177,0.000046684,0.000046224,0.000045792,0.000045384,0.000045003,0.000044639,0.000044333,0.000044076,0.000043845,0.000043627,0.000043421,0.000043224,0.000043044,0.000042876,0.000042708,0.000042533,0.000042370,0.000039800,0.000042358,0.000042492,0.000042581,0.000039800,0.000043053,0.000043200,0.000043382,0.000043592,0.000043840,0.000044129,0.000044457,0.000044817,0.000045207,0.000045617,0.000046052,0.000046509,0.000046993,0.000047503,0.000048043,0.000048643,0.000049504,0.000050660,0.000051587,0.000052500,0.000053441,0.000054425
0.000055165,0.000056203,0.000057284,0.000058406,0.000059564,0.000060767,0.000062064,0.000063667,0.000066225,0.000068445,0.000070498,0.000072638,0.000074872,0.000077130,0.000079368,0.000081947,0.000086970,0.000090685,0.000094239,0.000098122,0.000103843,0.000106333,0.000108996,0.000110772,0.000039800,0.000118478,0.000119851,0.000120873,0.000111243,0.000111826,0.000109806,0.000106008,0.000101159,0.000095744,0.000090028,0.000084147,0.000078009,0.000072647,0.000068198,0.000039800,0.000057889,0.000057555,0.000056825,0.000055891,0.000054849,0.000053734,0.000052799,0.000051969,0.000051211,0.000050502,0.000049836,0.000049205,0.000048607,0.000048037,0.000047493,0.000046973,0.000046498,0.000046057,0.000045637,0.000045228,0.000044874,0.000044555,0.000044270,0.000044018,0.000043789,0.000043575,0.000043377,0.000043192,0.000043024,0.000042868,0.000042717,0.000042551,0.000042464,0.000042457,0.000042466,0.000042535,0.000042620,0.000042735,0.000042928,0.000043085,0.000043249,0.000043444,0.000043681,0.000043975,0.000044309,0.000044678,0.000045069,0.000045486,0.000045924,0.000046384,0.000046861,0.000047359,0.000047880,0.000048479,0.000049420,0.000050486,0.000051396,0.000052292,0.000053212,0.000054168
0.000054833,0.000055834,0.000056874,0.000057948,0.000059053,0.000060174,0.000061266,0.000062101,0.000039800,0.000067620,0.000069260,0.000071227,0.000073361,0.000075543,0.000077826,0.000080435,0.000083713,0.000086704,0.000089291,0.000091014,0.000039800,0.000099537,0.000101367,0.000102310,0.000101216,0.000106235,0.000107368,0.000039800,0.000102605,0.000102687,0.000101156,0.000098317,0.000094570,0.000090206,0.000085365,0.000080491,0.000075777,0.000071178,0.000065803,0.000061441,0.000058735,0.000057340,0.000056255,0.000055216,0.000054215,0.000053251,0.000052360,0.000051497,0.000050760,0.000050095,0.000049473,0.000048885,0.000048321,0.000047783,0.000047251,0.000046726,0.000046274,0.000045872,0.000045468,0.000045021,0.000044711,0.000044434,0.000044176,0.000043938,0.000043717,0.000043510,0.000043317,0.000043145,0.000042991,0.000042855,0.000042739,0.000039800,0.000042479,0.000042495,0.000042514,0.000042562,0.000042631,0.000042722,0.000042842,0.000042962,0.000043092,0.000043250,0.000043471,0.000043778,0.000044133,0.000044511,0.000044912,0.000045334,0.000045777,0.000046238,0.000046712,0.000047187,0.000047640,0.000047980,0.000039800,0.000050472,0.000051215,0.000052059,0.000052945,0.000053870
0.000054462,0.000055428,0.000056427,0.000057460,0.000058524,0.000059614,0.000060722,0.000061864,0.000063286,0.000065766,0.000067698,0.000069648,0.000071805,0.000073850,0.000075959,0.000078249,0.000080744,0.000083124,0.000085204,0.000086755,0.000087573,0.000092229,0.000094621,0.000095887,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091533,0.000088601,0.000085146,0.000080732,0.000076676,0.000073430,0.000039800,0.000062399,0.000060262,0.000058269,0.000056817,0.000055638,0.000054503,0.000053542,0.000052695,0.000051896,0.000050900,0.000050234,0.000049642,0.000049078,0.000048536,0.000048016,0.000047519,0.000047004,0.000046401,0.000046003,0.000045688,0.000039800,0.000044674,0.000044514,0.000044292,0.000044064,0.000043841,0.000043630,0.000043429,0.000043238,0.000043079,0.000042941,0.000042819,0.000042710,0.000042599,0.000042541,0.000042527,0.000042538,0.000042569,0.000042617,0.000042681,0.000042756,0.000042831,0.000042905,0.000043000,0.000043171,0.000043541,0.000043928,0.000044325,0.000044736,0.000045164,0.000045610,0.000046082,0.000046562,0.000047040,0.000047513,0.000047998,0.000048657,0.000049948,0.000050937,0.000051782,0.000052640,0.000053533
0.000054056,0.000054986,0.000055949,0.000056943,0.000057970,0.000059034,0.000060147,0.000061347,0.000062745,0.000064462,0.000066119,0.000067858,0.000070360,0.000072094,0.000073909,0.000075860,0.000077889,0.000079851,0.000081643,0.000083230,0.000084789,0.000087186,0.000089000,0.000090164,0.000090840,0.000091322,0.000090987,0.000089769,0.000089522,0.000088878,0.000087405,0.000085400,0.000083155,0.000081044,0.000075741,0.000072051,0.000068578,0.000064038,0.000061632,0.000058936,0.000057265,0.000056017,0.000054980,0.000053617,0.000052757,0.000052089,0.000039800,0.000049972,0.000049635,0.000049163,0.000048661,0.000048162,0.000047684,0.000047270,0.000039800,0.000045872,0.000045648,0.000045317,0.000044850,0.000044595,0.000044378,0.000044160,0.000043944,0.000043734,0.000043533,0.000043337,0.000043126,0.000042991,0.000042874,0.000042772,0.000042682,0.000042606,0.000042557,0.000042537,0.000042538,0.000042557,0.000042590,0.000042630,0.000042672,0.000042699,0.000042702,0.000042671,0.000042678,0.000043285,0.000043718,0.000044126,0.000044545,0.000044972,0.000045422,0.000045918,0.000046416,0.000046898,0.000047377,0.000047842,0.000048222,0.000039800,0.000050801,0.000051490,0.000052298,0.000053159
0.000053617,0.000054513,0.000055437,0.000056392,0.000057380,0.000058407,0.000059484,0.000060632,0.000061883,0.000063220,0.000064455,0.000065303,0.000039800,0.000070252,0.000071724,0.000073391,0.000075096,0.000076746,0.000078288,0.000079732,0.000081165,0.000082724,0.000084029,0.000084929,0.000085415,0.000085584,0.000085352,0.000084782,0.000084174,0.000083420,0.000081529,0.000079508,0.000077572,0.000039800,0.000069140,0.000067209,0.000064793,0.000062440,0.000039800,0.000056589,0.000055838,0.000055009,0.000039800,0.000052232,0.000051777,0.000051087,0.000050068,0.000049605,0.000049171,0.000048712,0.000048241,0.000047769,0.000047291,0.000046772,0.000046057,0.000045699,0.000045399,0.000045083,0.000044749,0.000044478,0.000044244,0.000044026,0.000043817,0.000043614,0.000043431,0.000039800,0.000042941,0.000042881,0.000042793,0.000042711,0.000042642,0.000042583,0.000042545,0.000042524,0.000042521,0.000042532,0.000042554,0.000042579,0.000042600,0.000042596,0.000042531,0.000042308,0.000041581,0.000039800,0.000043529,0.000043920,0.000044345,0.000044761,0.000045186,0.000045753,0.000046284,0.000046762,0.000047252,0.000047774,0.000048352,0.000049132,0.000050221,0.000051078,0.000051906,0.000052750
0.000053150,0.000054010,0.000054895,0.000055809,0.000056752,0.000057729,0.000058748,0.000059816,0.000060935,0.000062080,0.000063176,0.000064161,0.000065130,0.000067611,0.000069343,0.000070889,0.000072359,0.000073749,0.000075032,0.000076244,0.000077414,0.000078520,0.000079459,0.000080111,0.000080305,0.000080246,0.000080053,0.000079835,0.000078972,0.000079101,0.000075777,0.000073534,0.000070884,0.000066352,0.000065117,0.000062848,0.000060947,0.000058988,0.000056323,0.000055365,0.000054489,0.000053507,0.000052119,0.000051574,0.000051033,0.000050417,0.000049740,0.000049209,0.000048734,0.000048274,0.000047821,0.000047379,0.000046940,0.000046468,0.000045838,0.000045469,0.000045165,0.000044871,0.000044582,0.000044324,0.000044092,0.000043881,0.000043683,0.000043480,0.000043223,0.000042981,0.000042884,0.000042801,0.000042701,0.000042640,0.000042587,0.000042544,0.000042511,0.000042493,0.000042488,0.000042497,0.000042515,0.000042535,0.000042552,0.000042553,0.000042522,0.000042447,0.000039800,0.000041801,0.000043034,0.000043681,0.000044155,0.000044542,0.000044812,0.000039800,0.000046212,0.000046612,0.000047098,0.000047648,0.000048281,0.000049025,0.000049875,0.000050691,0.000051498,0.000052314
0.000052660,0.000053482,0.000054326,0.000055195,0.000056089,0.000057011,0.000057964,0.000058948,0.000059960,0.000060988,0.000062009,0.000063035,0.000064175,0.000065720,0.000067144,0.000068461,0.000069702,0.000070860,0.000071847,0.000072798,0.000073727,0.000074483,0.000075177,0.000075747,0.000075450,0.000075042,0.000074781,0.000075532,0.000072772,0.000039800,0.000068949,0.000067965,0.000066081,0.000063640,0.000062128,0.000058120,0.000057161,0.000056241,0.000054981,0.000054060,0.000053241,0.000052413,0.000051545,0.000050916,0.000050361,0.000049811,0.000049262,0.000048760,0.000048280,0.000047828,0.000047395,0.000046983,0.000046623,0.000039800,0.000045361,0.000045172,0.000044920,0.000044653,0.000044386,0.000044142,0.000043922,0.000043722,0.000043552,0.000039800,0.000043000,0.000042904,0.000042812,0.000039800,0.000042574,0.000042557,0.000042524,0.000042491,0.000042465,0.000042448,0.000042444,0.000042451,0.000042470,0.000042495,0.000042522,0.000042543,0.000042556,0.000042571,0.000042627,0.000042614,0.000043123,0.000043615,0.000044050,0.000044444,0.000044815,0.000045251,0.000045877,0.000046377,0.000046882,0.000047443,0.000048103,0.000048816,0.000049561,0.000050315,0.000051081,0.000051861
0.000052148,0.000052930,0.000053733,0.000054556,0.000055398,0.000056262,0.000057146,0.000058051,0.000058972,0.000059902,0.000060838,0.000061794,0.000062815,0.000063949,0.000065056,0.000066108,0.000067132,0.000068138,0.000068701,0.000069374,0.000070211,0.000070508,0.000071016,0.000072251,0.000070702,0.000069689,0.000068491,0.000039800,0.000064536,0.000062545,0.000063749,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053337,0.000053830,0.000053303,0.000052651,0.000052004,0.000051362,0.000050733,0.000050184,0.000049685,0.000049204,0.000048740,0.000048289,0.000047798,0.000047361,0.000046949,0.000046537,0.000046094,0.000045490,0.000045192,0.000044940,0.000044689,0.000044436,0.000044165,0.000043935,0.000043730,0.000043535,0.000043332,0.000043067,0.000042939,0.000042827,0.000042712,0.000042570,0.000042521,0.000042490,0.000042459,0.000042432,0.000042406,0.000042388,0.000042390,0.000042392,0.000042420,0.000042456,0.000042496,0.000042539,0.000042589,0.000042656,0.000042757,0.000042905,0.000043230,0.000043607,0.000043989,0.000044367,0.000044755,0.000045183,0.000045672,0.000046141,0.000046614,0.000047129,0.000047874,0.000048571,0.000049238,0.000049931,0.000050649,0.000051388
0.000051615,0.000052357,0.000053119,0.000053896,0.000054687,0.000055492,0.000056309,0.000057137,0.000057972,0.000058809,0.000059647,0.000060488,0.000061342,0.000062204,0.000063023,0.000063786,0.000064579,0.000065862,0.000065443,0.000065787,0.000067238,0.000066319,0.000066132,0.000039800,0.000065422,0.000064517,0.000061640,0.000053327,0.000058838,0.000059850,0.000060213,0.000059605,0.000057985,0.000054961,0.000048447,0.000039800,0.000052017,0.000052439,0.000051749,0.000051240,0.000050763,0.000050298,0.000049839,0.000049405,0.000048988,0.000048583,0.000048202,0.000047860,0.000047266,0.000046869,0.000046500,0.000046123,0.000045727,0.000045307,0.000044981,0.000044706,0.000044461,0.000044236,0.000043907,0.000043701,0.000043526,0.000043352,0.000043178,0.000042999,0.000042864,0.000042747,0.000042641,0.000042535,0.000042454,0.000042419,0.000042393,0.000042367,0.000042342,0.000042309,0.000039800,0.000042306,0.000042361,0.000042412,0.000042467,0.000042527,0.000042606,0.000042706,0.000042839,0.000043020,0.000043283,0.000043594,0.000043930,0.000044282,0.000044654,0.000045057,0.000045482,0.000045905,0.000046299,0.000046590,0.000039800,0.000048357,0.000048890,0.000049522,0.000050194,0.000050893
0.000051059,0.000051765,0.000052490,0.000053223,0.000053963,0.000054709,0.000055462,0.000056217,0.000056970,0.000057717,0.000058452,0.000059169,0.000059860,0.000060503,0.000061049,0.000061432,0.000061538,0.000039800,0.000061424,0.000061092,0.000039800,0.000061399,0.000061638,0.000060537,0.000061606,0.000061319,0.000060221,0.000039800,0.000057639,0.000057804,0.000057650,0.000056932,0.000055539,0.000053410,0.000050772,0.000050369,0.000050545,0.000039800,0.000050016,0.000049792,0.000049511,0.000049224,0.000048923,0.000048608,0.000048280,0.000047942,0.000047625,0.000039800,0.000046537,0.000046348,0.000046058,0.000045730,0.000045383,0.000045032,0.000044718,0.000044441,0.000044213,0.000039800,0.000043523,0.000043440,0.000043321,0.000043169,0.000043025,0.000042888,0.000042767,0.000042661,0.000042564,0.000039800,0.000042338,0.000042338,0.000042323,0.000042304,0.000042281,0.000042253,0.000042208,0.000042224,0.000039800,0.000042365,0.000042429,0.000042503,0.000042601,0.000042723,0.000042870,0.000043056,0.000043288,0.000043557,0.000043855,0.000044177,0.000044525,0.000044904,0.000045297,0.000045695,0.000046093,0.000046492,0.000046977,0.000047797,0.000048441,0.000049071,0.000049713,0.000050376
0.000050481,0.000051153,0.000051853,0.000052542,0.000053230,0.000053918,0.000054611,0.000055297,0.000055975,0.000056636,0.000057274,0.000057877,0.000058428,0.000058898,0.000059236,0.000059357,0.000059082,0.000057974,0.000058213,0.000056538,0.000050935,0.000056714,0.000058485,0.000058820,0.000059149,0.000058927,0.000058155,0.000056666,0.000056670,0.000056075,0.000055650,0.000054938,0.000053826,0.000052370,0.000050862,0.000050024,0.000049483,0.000048695,0.000048732,0.000048402,0.000048266,0.000048166,0.000048023,0.000047828,0.000047579,0.000047279,0.000046904,0.000046318,0.000046145,0.000045925,0.000045656,0.000045356,0.000045040,0.000044720,0.000044415,0.000044127,0.000043838,0.000043420,0.000043303,0.000043215,0.000043147,0.000042978,0.000042865,0.000042758,0.000042658,0.000042558,0.000042455,0.000042297,0.000042281,0.000042269,0.000042257,0.000042241,0.000042227,0.000042211,0.000042200,0.000042209,0.000042228,0.000042310,0.000042380,0.000042452,0.000042569,0.000042714,0.000042866,0.000043043,0.000043253,0.000043491,0.000043756,0.000044046,0.000044367,0.000044738,0.000045110,0.000045488,0.000045881,0.000046307,0.000046803,0.000047413,0.000048010,0.000048607,0.000049214,0.000049837
0.000049875,0.000050515,0.000051225,0.000051865,0.000052495,0.000053129,0.000053762,0.000054387,0.000054996,0.000055579,0.000056130,0.000056636,0.000057077,0.000057426,0.000057645,0.000057676,0.000057463,0.000057024,0.000056923,0.000055906,0.000039800,0.000056039,0.000056764,0.000057113,0.000057238,0.000057085,0.000056802,0.000055545,0.000039800,0.000054179,0.000053936,0.000053342,0.000052459,0.000051382,0.000050283,0.000049381,0.000048670,0.000048066,0.000047814,0.000046820,0.000046986,0.000047148,0.000047179,0.000047097,0.000046929,0.000046693,0.000046396,0.000046048,0.000045798,0.000045555,0.000045284,0.000044997,0.000044699,0.000044396,0.000044094,0.000043815,0.000043590,0.000043199,0.000043055,0.000042970,0.000039800,0.000042732,0.000042694,0.000042625,0.000042543,0.000042462,0.000039800,0.000042213,0.000042214,0.000042203,0.000042190,0.000042180,0.000042171,0.000042167,0.000042167,0.000042185,0.000042216,0.000042271,0.000042324,0.000042358,0.000039800,0.000042701,0.000042833,0.000042999,0.000043189,0.000043402,0.000043631,0.000043880,0.000044159,0.000044570,0.000044919,0.000045265,0.000045639,0.000046052,0.000046515,0.000047036,0.000047577,0.000048132,0.000048696,0.000049276
0.000049227,0.000049806,0.000050663,0.000051196,0.000051755,0.000052338,0.000052924,0.000053493,0.000054039,0.000054555,0.000055033,0.000055459,0.000055817,0.000056086,0.000056238,0.000056242,0.000056070,0.000055740,0.000039800,0.000054615,0.000054396,0.000054993,0.000055422,0.000055622,0.000055608,0.000055367,0.000039800,0.000053510,0.000052738,0.000052842,0.000052575,0.000052033,0.000051287,0.000050415,0.000049506,0.000048546,0.000047750,0.000047086,0.000039800,0.000044078,0.000045708,0.000046263,0.000046446,0.000046454,0.000046353,0.000046169,0.000045935,0.000045680,0.000045447,0.000045210,0.000044925,0.000044647,0.000044366,0.000044068,0.000043752,0.000043447,0.000039800,0.000042731,0.000042750,0.000042708,0.000042578,0.000042586,0.000042556,0.000042500,0.000042429,0.000042341,0.000042216,0.000042178,0.000042157,0.000042135,0.000042123,0.000042114,0.000042112,0.000042113,0.000042123,0.000042145,0.000042180,0.000042231,0.000042289,0.000042354,0.000042444,0.000042616,0.000042768,0.000042928,0.000043103,0.000043292,0.000043490,0.000043682,0.000043823,0.000039800,0.000044729,0.000045013,0.000045359,0.000045744,0.000046172,0.000046637,0.000047133,0.000047644,0.000048166,0.000048692
