0.000059770,0.000060493,0.000039800,0.000064660,0.000065885,0.000067285,0.000068734,0.000070119,0.000071452,0.000072730,0.000073925,0.000075013,0.000075963,0.000076730,0.000077274,0.000077549,0.000077463,0.000076846,0.000075441,0.000076095,0.000076526,0.000077439,0.000078202,0.000078570,0.000078359,0.000077309,0.000074663,0.000074378,0.000073416,0.000072807,0.000071828,0.000070349,0.000068473,0.000066393,0.000064453,0.000060992,0.000058612,0.000055567,0.000049285,0.000039800,0.000054985,0.000055616,0.000055920,0.000055935,0.000055721,0.000055215,0.000054648,0.000054052,0.000053478,0.000052959,0.000051966,0.000051263,0.000050572,0.000049809,0.000048862,0.000047464,0.000044382,0.000045992,0.000046430,0.000046480,0.000046362,0.000046275,0.000046166,0.000046027,0.000045852,0.000045645,0.000045437,0.000045293,0.000045184,0.000045075,0.000045025,0.000044990,0.000044973,0.000044960,0.000044970,0.000045010,0.000045082,0.000045175,0.000045308,0.000045468,0.000045679,0.000045957,0.000046262,0.000046584,0.000046940,0.000047325,0.000047724,0.000048126,0.000048539,0.000049036,0.000050011,0.000050778,0.000051545,0.000052368,0.000053270,0.000054266,0.000055335,0.000056456,0.000057599,0.000058727
0.000058545,0.000059460,0.000060342,0.000062497,0.000064028,0.000065458,0.000066959,0.000068214,0.000069403,0.000070545,0.000071609,0.000072549,0.000073364,0.000074024,0.000074498,0.000074818,0.000074962,0.000074600,0.000074159,0.000074321,0.000074641,0.000075094,0.000075459,0.000075548,0.000075217,0.000074383,0.000073071,0.000072220,0.000071293,0.000070336,0.000069132,0.000067559,0.000065627,0.000063597,0.000039800,0.000057119,0.000056330,0.000054712,0.000052699,0.000053305,0.000054103,0.000054541,0.000054723,0.000054725,0.000054707,0.000054021,0.000053524,0.000053019,0.000052517,0.000039800,0.000050719,0.000050371,0.000049833,0.000049184,0.000048434,0.000047657,0.000039800,0.000046104,0.000046215,0.000046219,0.000046144,0.000046046,0.000045931,0.000045787,0.000045631,0.000045462,0.000045293,0.000045143,0.000039800,0.000044843,0.000044841,0.000044814,0.000044818,0.000044793,0.000044817,0.000044868,0.000044940,0.000045048,0.000045185,0.000045351,0.000045550,0.000045792,0.000046072,0.000046375,0.000046700,0.000047047,0.000047417,0.000047810,0.000048239,0.000048747,0.000049418,0.000050095,0.000050789,0.000051528,0.000052354,0.000053253,0.000054258,0.000055335,0.000056435,0.000057523
0.000057430,0.000058459,0.000059547,0.000060953,0.000062253,0.000063556,0.000065433,0.000066360,0.000067394,0.000068447,0.000069399,0.000070220,0.000070927,0.000071490,0.000071903,0.000072261,0.000072970,0.000072416,0.000072277,0.000072396,0.000072615,0.000072847,0.000072990,0.000072924,0.000072582,0.000071920,0.000071021,0.000070141,0.000069181,0.000068109,0.000066801,0.000065137,0.000062884,0.000059295,0.000051090,0.000054414,0.000054872,0.000054275,0.000053481,0.000053407,0.000053589,0.000053715,0.000053707,0.000053544,0.000039800,0.000052624,0.000052399,0.000051964,0.000051360,0.000050381,0.000050075,0.000049676,0.000049194,0.000048657,0.000048051,0.000047233,0.000046574,0.000046234,0.000046117,0.000046028,0.000045932,0.000045823,0.000045704,0.000045576,0.000045433,0.000045286,0.000045121,0.000044954,0.000044743,0.000044710,0.000044674,0.000044616,0.000039800,0.000044591,0.000044643,0.000044688,0.000044759,0.000044910,0.000045029,0.000045194,0.000045387,0.000045609,0.000045860,0.000046134,0.000046430,0.000046746,0.000047078,0.000047454,0.000047860,0.000048309,0.000048831,0.000049383,0.000049966,0.000050610,0.000051347,0.000052143,0.000053110,0.000054191,0.000055293,0.000056378
0.000056334,0.000057379,0.000058428,0.000059517,0.000060477,0.000061080,0.000039800,0.000064376,0.000065361,0.000066481,0.000067295,0.000068012,0.000068623,0.000069104,0.000069373,0.000069354,0.000039800,0.000069820,0.000070144,0.000070374,0.000070568,0.000070703,0.000070730,0.000070598,0.000070255,0.000069696,0.000068964,0.000068136,0.000067193,0.000066112,0.000064832,0.000063297,0.000061493,0.000059604,0.000039800,0.000054561,0.000054463,0.000054026,0.000053536,0.000053269,0.000053145,0.000053032,0.000052835,0.000052485,0.000051777,0.000051744,0.000051485,0.000051075,0.000050567,0.000049959,0.000049510,0.000049071,0.000048616,0.000048204,0.000039800,0.000046645,0.000046395,0.000046152,0.000045983,0.000045858,0.000045739,0.000045623,0.000045498,0.000045375,0.000045236,0.000045101,0.000044959,0.000044820,0.000044679,0.000044592,0.000044529,0.000044461,0.000044357,0.000044426,0.000044469,0.000044488,0.000044505,0.000039800,0.000044829,0.000045004,0.000045188,0.000045388,0.000045621,0.000045876,0.000046143,0.000046435,0.000046732,0.000047060,0.000047415,0.000047798,0.000048205,0.000048637,0.000049094,0.000049624,0.000050262,0.000050856,0.000051869,0.000053021,0.000054170,0.000055274
0.000055264,0.000056287,0.000057273,0.000058214,0.000059051,0.000059688,0.000060125,0.000061953,0.000063201,0.000064815,0.000065308,0.000065920,0.000066473,0.000066905,0.000067147,0.000067094,0.000066493,0.000067568,0.000068091,0.000068396,0.000068584,0.000068675,0.000068643,0.000068472,0.000068139,0.000067644,0.000066999,0.000066227,0.000065341,0.000064312,0.000063118,0.000061732,0.000060176,0.000058475,0.000056486,0.000055134,0.000054417,0.000053836,0.000053341,0.000052968,0.000052687,0.000052425,0.000052142,0.000051784,0.000051361,0.000051085,0.000050706,0.000050308,0.000049870,0.000049383,0.000048924,0.000048471,0.000048011,0.000047517,0.000046808,0.000046476,0.000046209,0.000045989,0.000045821,0.000045676,0.000045537,0.000045418,0.000045296,0.000045177,0.000045049,0.000044914,0.000044789,0.000044666,0.000044556,0.000044467,0.000044386,0.000044326,0.000044278,0.000044279,0.000044298,0.000044311,0.000044362,0.000044353,0.000044587,0.000044792,0.000044967,0.000045165,0.000045367,0.000045586,0.000045827,0.000046088,0.000046360,0.000046649,0.000046948,0.000047256,0.000047564,0.000047858,0.000048150,0.000048515,0.000049233,0.000049142,0.000050501,0.000051858,0.000053092,0.000054221
0.000054234,0.000055223,0.000056166,0.000057025,0.000057801,0.000058499,0.000059186,0.000060113,0.000060665,0.000039800,0.000063203,0.000063860,0.000064446,0.000064902,0.000065208,0.000065354,0.000065408,0.000065873,0.000066256,0.000066531,0.000066690,0.000066753,0.000066689,0.000066503,0.000066182,0.000065733,0.000065156,0.000064452,0.000063635,0.000062684,0.000061568,0.000060345,0.000059016,0.000057621,0.000056207,0.000055062,0.000054235,0.000053571,0.000053033,0.000052584,0.000052212,0.000051858,0.000051511,0.000051143,0.000050800,0.000050540,0.000049959,0.000049582,0.000049205,0.000048796,0.000048320,0.000047882,0.000047460,0.000047029,0.000046574,0.000046237,0.000045978,0.000045775,0.000045605,0.000045473,0.000045330,0.000045219,0.000045103,0.000044989,0.000044862,0.000044741,0.000044621,0.000044515,0.000044410,0.000044331,0.000044229,0.000044191,0.000044153,0.000044136,0.000044132,0.000044099,0.000039800,0.000044211,0.000044362,0.000044590,0.000044740,0.000044912,0.000045093,0.000045292,0.000045508,0.000045741,0.000045978,0.000046229,0.000046473,0.000046714,0.000046929,0.000047088,0.000047153,0.000047033,0.000039800,0.000045979,0.000049126,0.000050835,0.000052110,0.000053222
0.000053255,0.000054189,0.000055142,0.000055928,0.000056647,0.000057322,0.000057991,0.000058657,0.000059154,0.000059390,0.000060957,0.000061876,0.000062548,0.000063060,0.000063435,0.000063697,0.000063934,0.000064256,0.000064548,0.000064768,0.000064908,0.000064947,0.000064871,0.000064687,0.000064381,0.000063962,0.000063426,0.000062789,0.000062066,0.000061231,0.000060142,0.000059039,0.000057916,0.000056772,0.000055663,0.000054679,0.000053871,0.000053191,0.000052618,0.000052128,0.000051696,0.000051285,0.000050897,0.000050492,0.000050131,0.000039800,0.000049030,0.000048852,0.000048556,0.000048279,0.000047676,0.000047276,0.000046920,0.000046570,0.000046220,0.000045928,0.000045707,0.000045529,0.000045375,0.000045246,0.000045126,0.000045014,0.000044906,0.000044796,0.000044681,0.000044572,0.000044460,0.000044347,0.000044237,0.000039800,0.000044017,0.000044026,0.000044015,0.000044003,0.000043989,0.000043959,0.000043906,0.000044018,0.000044076,0.000039800,0.000044495,0.000044641,0.000044804,0.000044979,0.000045165,0.000045376,0.000045586,0.000045807,0.000046011,0.000046196,0.000046348,0.000046409,0.000046342,0.000045599,0.000043565,0.000039800,0.000049192,0.000050246,0.000051309,0.000052312
0.000052283,0.000053121,0.000054286,0.000054902,0.000055542,0.000056163,0.000056778,0.000057374,0.000057921,0.000058475,0.000059360,0.000060144,0.000060798,0.000061352,0.000061763,0.000062084,0.000062368,0.000062653,0.000062906,0.000063094,0.000063214,0.000063237,0.000063162,0.000062974,0.000062687,0.000062302,0.000061810,0.000061225,0.000060613,0.000060040,0.000058714,0.000057761,0.000056843,0.000055901,0.000054989,0.000054128,0.000053377,0.000052716,0.000052138,0.000051627,0.000051152,0.000050696,0.000050266,0.000049820,0.000049334,0.000048640,0.000048479,0.000048239,0.000047906,0.000039800,0.000046814,0.000046625,0.000046366,0.000046104,0.000045795,0.000045564,0.000045391,0.000045255,0.000045125,0.000045010,0.000044909,0.000044802,0.000044701,0.000044601,0.000044497,0.000044398,0.000044281,0.000044175,0.000044055,0.000043889,0.000043880,0.000043873,0.000043866,0.000043865,0.000043851,0.000043841,0.000043835,0.000043884,0.000043936,0.000043964,0.000044194,0.000044349,0.000044496,0.000044647,0.000044804,0.000044994,0.000045214,0.000045390,0.000045567,0.000045733,0.000045849,0.000045858,0.000039800,0.000045462,0.000045358,0.000046623,0.000048409,0.000049611,0.000050569,0.000051454
0.000051309,0.000051733,0.000039800,0.000053857,0.000054429,0.000055020,0.000055587,0.000056135,0.000056663,0.000057215,0.000057883,0.000058536,0.000059160,0.000059800,0.000060172,0.000060495,0.000060804,0.000061084,0.000061326,0.000061502,0.000061608,0.000061630,0.000061551,0.000061375,0.000061102,0.000060730,0.000060259,0.000059708,0.000059114,0.000039800,0.000056891,0.000056463,0.000055788,0.000055026,0.000054240,0.000053483,0.000052792,0.000052159,0.000051586,0.000051070,0.000050583,0.000050103,0.000049648,0.000049206,0.000048756,0.000048287,0.000047985,0.000047716,0.000047107,0.000046440,0.000046281,0.000046062,0.000045826,0.000045703,0.000045295,0.000045135,0.000045035,0.000044949,0.000044866,0.000044779,0.000044684,0.000044597,0.000044507,0.000044418,0.000044315,0.000044209,0.000044111,0.000044015,0.000043908,0.000043819,0.000043752,0.000043732,0.000043727,0.000043722,0.000043717,0.000043714,0.000043720,0.000043754,0.000043792,0.000043849,0.000043968,0.000044083,0.000044196,0.000044301,0.000044423,0.000044580,0.000044879,0.000044957,0.000045119,0.000045318,0.000045445,0.000045482,0.000045416,0.000045559,0.000045788,0.000046255,0.000039800,0.000049223,0.000049906,0.000050652
0.000050554,0.000051037,0.000051435,0.000052562,0.000053296,0.000053898,0.000054429,0.000054922,0.000055390,0.000055869,0.000056402,0.000056956,0.000057524,0.000058517,0.000058625,0.000058933,0.000059254,0.000059556,0.000059804,0.000059987,0.000060089,0.000060119,0.000060043,0.000059877,0.000059613,0.000059255,0.000058792,0.000058225,0.000057442,0.000056165,0.000055868,0.000055418,0.000054832,0.000054176,0.000053458,0.000052769,0.000052128,0.000051537,0.000050986,0.000050490,0.000050005,0.000049478,0.000049022,0.000048588,0.000048176,0.000047795,0.000047468,0.000039800,0.000046339,0.000046073,0.000045817,0.000045515,0.000045173,0.000039800,0.000044548,0.000044640,0.000044672,0.000044653,0.000044610,0.000044542,0.000044463,0.000044391,0.000044306,0.000044225,0.000044139,0.000044044,0.000043951,0.000043856,0.000043753,0.000039800,0.000043575,0.000043583,0.000043580,0.000043580,0.000043573,0.000043576,0.000043590,0.000043616,0.000043638,0.000043681,0.000043752,0.000043825,0.000043893,0.000043940,0.000043995,0.000044020,0.000039800,0.000044437,0.000044645,0.000044982,0.000045114,0.000045213,0.000045309,0.000045569,0.000045970,0.000046484,0.000047252,0.000048366,0.000049179,0.000049943
0.000049926,0.000050428,0.000050952,0.000051667,0.000052299,0.000052840,0.000053305,0.000053718,0.000054100,0.000054467,0.000054880,0.000055344,0.000055470,0.000039800,0.000056884,0.000057339,0.000057747,0.000058089,0.000058353,0.000058538,0.000058649,0.000058692,0.000058649,0.000058486,0.000058225,0.000057893,0.000057466,0.000056937,0.000056285,0.000055531,0.000055010,0.000054504,0.000053952,0.000053365,0.000052659,0.000052014,0.000051414,0.000050868,0.000050343,0.000049881,0.000049488,0.000048783,0.000048351,0.000047960,0.000047588,0.000047216,0.000046800,0.000046201,0.000045981,0.000045702,0.000045402,0.000044993,0.000044307,0.000042617,0.000043825,0.000044219,0.000044349,0.000044376,0.000044359,0.000044314,0.000044256,0.000044196,0.000044116,0.000044038,0.000043961,0.000043870,0.000043785,0.000043695,0.000043589,0.000043448,0.000043452,0.000043446,0.000043439,0.000043432,0.000043428,0.000043422,0.000043425,0.000043477,0.000043469,0.000043496,0.000043538,0.000043571,0.000043603,0.000043605,0.000043598,0.000043569,0.000043427,0.000043817,0.000044035,0.000039800,0.000044803,0.000044955,0.000045046,0.000039800,0.000046041,0.000046476,0.000047086,0.000047819,0.000048512,0.000049384
0.000049334,0.000049776,0.000050286,0.000050848,0.000051376,0.000051848,0.000052243,0.000052565,0.000052825,0.000053034,0.000053318,0.000054084,0.000053894,0.000053827,0.000055056,0.000055791,0.000056306,0.000056694,0.000056972,0.000057162,0.000057287,0.000057348,0.000057371,0.000057164,0.000056910,0.000056610,0.000056235,0.000055777,0.000055244,0.000054655,0.000054125,0.000053620,0.000053117,0.000052660,0.000051792,0.000051213,0.000050686,0.000050169,0.000049640,0.000049195,0.000039800,0.000047828,0.000047629,0.000047325,0.000047002,0.000046670,0.000046328,0.000045959,0.000045676,0.000045376,0.000045084,0.000044756,0.000044414,0.000039800,0.000043906,0.000044053,0.000044136,0.000044161,0.000044144,0.000044104,0.000044054,0.000044002,0.000043934,0.000043855,0.000043781,0.000043707,0.000043625,0.000043546,0.000043460,0.000043379,0.000043349,0.000043321,0.000043306,0.000043287,0.000043274,0.000043254,0.000043221,0.000039800,0.000043259,0.000043299,0.000043325,0.000043332,0.000043324,0.000043276,0.000043229,0.000043241,0.000042997,0.000043381,0.000043727,0.000043997,0.000044441,0.000044738,0.000044994,0.000045309,0.000045820,0.000046289,0.000046794,0.000047303,0.000047655,0.000039800
0.000048510,0.000049076,0.000049573,0.000050063,0.000050524,0.000050938,0.000051255,0.000051468,0.000051572,0.000051522,0.000051278,0.000039800,0.000052193,0.000052854,0.000053742,0.000054459,0.000054996,0.000055399,0.000055681,0.000055873,0.000055977,0.000056065,0.000056321,0.000055884,0.000055647,0.000055399,0.000055080,0.000054686,0.000054237,0.000053745,0.000053238,0.000052734,0.000052253,0.000039800,0.000050627,0.000050356,0.000049938,0.000049458,0.000048868,0.000048267,0.000047456,0.000047251,0.000047029,0.000046696,0.000046410,0.000046143,0.000045880,0.000045626,0.000045408,0.000045051,0.000044799,0.000044548,0.000044287,0.000044040,0.000043944,0.000043952,0.000043968,0.000043965,0.000043945,0.000043903,0.000043859,0.000043811,0.000043746,0.000043681,0.000043619,0.000043542,0.000043467,0.000043398,0.000043330,0.000043274,0.000043228,0.000043187,0.000043163,0.000043140,0.000043126,0.000043108,0.000043067,0.000042992,0.000043073,0.000043114,0.000043126,0.000043111,0.000043093,0.000042932,0.000042793,0.000039800,0.000041916,0.000042983,0.000043515,0.000043882,0.000044248,0.000044575,0.000044887,0.000045229,0.000045638,0.000046068,0.000046508,0.000046934,0.000047319,0.000047689
0.000047944,0.000048433,0.000048875,0.000049306,0.000049717,0.000050125,0.000050363,0.000050494,0.000050490,0.000050203,0.000049257,0.000046336,0.000050095,0.000051639,0.000052601,0.000053303,0.000053829,0.000054216,0.000054490,0.000054650,0.000054699,0.000054612,0.000039800,0.000054413,0.000054405,0.000054245,0.000054000,0.000053668,0.000053271,0.000052829,0.000052345,0.000051816,0.000051182,0.000050238,0.000049971,0.000049639,0.000049259,0.000048878,0.000048111,0.000047559,0.000047019,0.000046689,0.000046532,0.000046025,0.000045799,0.000045617,0.000045431,0.000045245,0.000039800,0.000044619,0.000044502,0.000044334,0.000044150,0.000043994,0.000043885,0.000043837,0.000043813,0.000043787,0.000043764,0.000043724,0.000043682,0.000043634,0.000043571,0.000043512,0.000043448,0.000043378,0.000043312,0.000043250,0.000043184,0.000043159,0.000043084,0.000043049,0.000043029,0.000043008,0.000042987,0.000042965,0.000042940,0.000042923,0.000042936,0.000042940,0.000042932,0.000042899,0.000039800,0.000042558,0.000042293,0.000041442,0.000039800,0.000043143,0.000043456,0.000043783,0.000044103,0.000044425,0.000044745,0.000045080,0.000045447,0.000045825,0.000046220,0.000046610,0.000047001,0.000047416
0.000047429,0.000047833,0.000048205,0.000048563,0.000048918,0.000049464,0.000049568,0.000049670,0.000049673,0.000049532,0.000049209,0.000039800,0.000050216,0.000050993,0.000051719,0.000052322,0.000052797,0.000053149,0.000053400,0.000053543,0.000053560,0.000053401,0.000052928,0.000053267,0.000053316,0.000053206,0.000053008,0.000052716,0.000052357,0.000051953,0.000051501,0.000050989,0.000050425,0.000049803,0.000049362,0.000048960,0.000048589,0.000039800,0.000047142,0.000046831,0.000046374,0.000045930,0.000039800,0.000045080,0.000045143,0.000045098,0.000044979,0.000044792,0.000044457,0.000044384,0.000044278,0.000044131,0.000043986,0.000043874,0.000043789,0.000043691,0.000043644,0.000043620,0.000043591,0.000043548,0.000043499,0.000043455,0.000043402,0.000043351,0.000043276,0.000043208,0.000043150,0.000043091,0.000043021,0.000039800,0.000042888,0.000042896,0.000042885,0.000042868,0.000042858,0.000042825,0.000042814,0.000042830,0.000042800,0.000042795,0.000042778,0.000042711,0.000042566,0.000042507,0.000042392,0.000042263,0.000042674,0.000043065,0.000043375,0.000043684,0.000043981,0.000044273,0.000044577,0.000044905,0.000045235,0.000045580,0.000045937,0.000046281,0.000046639,0.000047023
0.000046921,0.000047251,0.000047547,0.000047802,0.000047928,0.000039800,0.000048785,0.000048935,0.000049021,0.000049037,0.000049041,0.000049198,0.000049800,0.000050400,0.000050970,0.000051468,0.000051874,0.000052198,0.000052427,0.000052566,0.000052598,0.000052517,0.000052365,0.000052411,0.000052394,0.000052272,0.000052084,0.000051824,0.000051492,0.000051122,0.000050704,0.000050241,0.000049726,0.000049194,0.000048716,0.000048254,0.000047733,0.000046946,0.000046643,0.000046251,0.000045727,0.000044888,0.000042938,0.000044186,0.000044571,0.000044658,0.000044606,0.000044474,0.000044299,0.000044193,0.000044103,0.000043924,0.000043797,0.000043706,0.000039800,0.000043489,0.000043482,0.000043459,0.000043425,0.000043382,0.000043329,0.000043280,0.000043229,0.000043201,0.000043102,0.000043045,0.000042990,0.000042934,0.000042856,0.000042749,0.000042764,0.000042758,0.000042754,0.000042731,0.000042736,0.000042683,0.000042655,0.000039800,0.000042641,0.000042661,0.000042655,0.000042613,0.000042550,0.000042501,0.000042505,0.000042555,0.000042767,0.000043043,0.000043312,0.000043582,0.000043845,0.000044113,0.000044400,0.000044713,0.000045019,0.000045333,0.000045644,0.000045953,0.000046271,0.000046597
0.000046430,0.000046694,0.000046944,0.000047174,0.000047262,0.000047266,0.000048045,0.000048246,0.000048426,0.000048561,0.000048716,0.000048960,0.000049378,0.000049842,0.000050295,0.000050701,0.000051050,0.000051333,0.000051547,0.000051686,0.000051729,0.000051704,0.000051637,0.000051610,0.000051547,0.000051419,0.000051228,0.000050986,0.000050682,0.000050339,0.000049956,0.000049550,0.000049016,0.000048526,0.000048063,0.000047607,0.000047141,0.000046614,0.000046217,0.000045817,0.000045383,0.000044945,0.000039800,0.000044175,0.000044302,0.000044345,0.000044310,0.000044211,0.000044082,0.000043970,0.000039800,0.000043655,0.000043612,0.000043525,0.000043369,0.000043360,0.000043342,0.000043311,0.000043267,0.000043219,0.000043160,0.000043099,0.000043028,0.000039800,0.000042876,0.000042873,0.000042843,0.000042796,0.000042734,0.000042682,0.000042660,0.000042630,0.000042626,0.000042560,0.000039800,0.000042518,0.000042521,0.000042467,0.000042527,0.000042559,0.000042567,0.000042553,0.000042518,0.000039800,0.000042567,0.000042652,0.000042818,0.000043033,0.000043251,0.000043484,0.000043707,0.000043938,0.000044196,0.000044530,0.000044805,0.000045069,0.000045347,0.000045620,0.000045894,0.000046160
0.000045951,0.000046148,0.000046355,0.000046692,0.000046677,0.000046669,0.000039800,0.000047599,0.000047878,0.000048088,0.000048299,0.000048565,0.000048903,0.000049281,0.000049665,0.000049999,0.000050287,0.000050526,0.000050731,0.000050901,0.000050932,0.000050922,0.000050883,0.000050844,0.000050761,0.000050625,0.000050440,0.000050206,0.000049912,0.000049586,0.000049253,0.000048960,0.000048278,0.000047827,0.000047410,0.000046997,0.000046597,0.000046180,0.000045795,0.000045416,0.000045044,0.000044658,0.000044270,0.000044139,0.000044116,0.000044098,0.000044084,0.000043961,0.000043854,0.000043734,0.000043552,0.000043520,0.000043472,0.000043399,0.000043303,0.000043251,0.000043215,0.000043179,0.000043092,0.000043049,0.000043025,0.000042923,0.000042845,0.000042724,0.000042741,0.000042732,0.000042704,0.000042664,0.000042629,0.000042578,0.000042538,0.000042491,0.000039800,0.000042384,0.000042350,0.000042404,0.000042420,0.000042422,0.000042456,0.000042481,0.000042497,0.000042505,0.000042502,0.000042516,0.000042595,0.000042691,0.000042835,0.000043002,0.000043185,0.000043383,0.000043580,0.000043753,0.000043880,0.000039800,0.000044601,0.000044808,0.000045049,0.000045288,0.000045521,0.000045734
0.000045472,0.000045588,0.000045644,0.000039800,0.000046070,0.000046217,0.000046303,0.000046864,0.000047390,0.000047595,0.000047829,0.000048096,0.000048394,0.000048722,0.000049080,0.000049341,0.000049572,0.000049767,0.000049951,0.000050262,0.000050172,0.000050164,0.000050155,0.000050109,0.000050019,0.000049890,0.000049700,0.000049472,0.000049183,0.000048850,0.000048513,0.000039800,0.000047309,0.000047101,0.000046742,0.000046381,0.000046048,0.000045703,0.000045353,0.000045024,0.000044716,0.000044386,0.000044131,0.000043986,0.000043914,0.000043849,0.000039800,0.000043682,0.000043653,0.000043575,0.000043478,0.000043413,0.000043349,0.000043279,0.000043209,0.000043138,0.000043067,0.000039800,0.000042877,0.000042854,0.000039800,0.000042710,0.000042692,0.000042644,0.000042621,0.000042603,0.000042579,0.000042543,0.000042503,0.000042463,0.000042423,0.000042375,0.000042296,0.000042305,0.000042306,0.000042326,0.000042339,0.000042357,0.000042390,0.000042410,0.000042430,0.000042462,0.000042483,0.000042520,0.000042597,0.000042684,0.000042807,0.000042952,0.000043107,0.000043273,0.000043458,0.000043625,0.000043775,0.000043930,0.000044287,0.000044535,0.000044751,0.000044956,0.000045150,0.000045319
0.000045027,0.000045093,0.000045125,0.000045104,0.000045469,0.000045845,0.000045971,0.000046157,0.000039800,0.000047082,0.000047333,0.000047591,0.000047852,0.000048146,0.000048588,0.000048723,0.000048894,0.000049023,0.000049052,0.000039800,0.000049323,0.000049417,0.000049446,0.000049426,0.000049335,0.000049201,0.000049013,0.000048777,0.000048486,0.000048114,0.000047631,0.000046881,0.000046695,0.000046559,0.000046040,0.000045762,0.000045516,0.000045240,0.000044892,0.000044601,0.000044413,0.000044037,0.000043866,0.000043774,0.000043706,0.000043631,0.000043494,0.000043508,0.000043493,0.000043439,0.000043366,0.000043303,0.000043237,0.000043181,0.000043107,0.000043028,0.000042935,0.000042800,0.000042766,0.000042713,0.000042603,0.000042603,0.000042578,0.000042537,0.000042509,0.000042489,0.000042457,0.000042422,0.000042391,0.000042357,0.000042321,0.000042287,0.000042251,0.000042241,0.000042243,0.000042252,0.000042265,0.000042274,0.000042315,0.000042337,0.000042366,0.000042407,0.000042448,0.000042498,0.000042569,0.000042653,0.000042759,0.000042887,0.000043033,0.000043176,0.000043334,0.000043497,0.000043657,0.000043834,0.000044070,0.000044282,0.000044466,0.000044637,0.000044796,0.000044932
0.000044617,0.000044638,0.000044657,0.000044832,0.000044846,0.000039800,0.000045582,0.000045789,0.000045956,0.000046481,0.000046820,0.000047079,0.000047279,0.000047392,0.000039800,0.000048084,0.000048255,0.000048362,0.000048385,0.000048230,0.000048583,0.000048735,0.000048796,0.000048807,0.000048704,0.000048560,0.000048382,0.000048147,0.000047863,0.000047491,0.000047021,0.000046468,0.000046024,0.000039800,0.000045073,0.000045096,0.000045005,0.000044847,0.000044394,0.000044072,0.000039800,0.000043474,0.000043521,0.000043537,0.000043515,0.000043469,0.000043418,0.000043386,0.000043355,0.000043307,0.000043252,0.000043191,0.000043123,0.000043065,0.000042998,0.000042925,0.000042840,0.000042746,0.000042679,0.000042621,0.000042551,0.000042515,0.000042487,0.000042420,0.000042389,0.000042365,0.000042337,0.000042300,0.000042277,0.000042243,0.000042214,0.000042193,0.000042171,0.000042170,0.000042177,0.000042182,0.000042189,0.000042173,0.000039800,0.000042265,0.000042307,0.000042355,0.000042398,0.000042451,0.000042513,0.000042597,0.000042693,0.000042799,0.000042933,0.000043073,0.000043224,0.000043371,0.000043525,0.000043688,0.000043871,0.000044047,0.000044202,0.000044342,0.000044469,0.000044558
0.000044226,0.000044179,0.000044043,0.000039800,0.000044345,0.000044557,0.000045095,0.000045444,0.000045730,0.000046085,0.000046379,0.000046613,0.000046804,0.000046926,0.000046969,0.000047443,0.000047673,0.000047806,0.000047883,0.000047912,0.000048044,0.000048135,0.000048189,0.000048301,0.000048098,0.000047961,0.000047802,0.000047589,0.000047313,0.000046963,0.000046513,0.000045933,0.000045051,0.000043004,0.000044234,0.000044558,0.000044558,0.000039800,0.000043762,0.000043309,0.000041994,0.000042935,0.000043220,0.000043323,0.000043347,0.000043333,0.000043294,0.000043270,0.000043233,0.000043186,0.000043137,0.000043087,0.000043029,0.000042965,0.000042891,0.000042824,0.000042750,0.000042669,0.000042596,0.000042534,0.000042466,0.000042407,0.000039800,0.000042275,0.000042267,0.000042245,0.000042225,0.000042187,0.000042178,0.000042129,0.000042109,0.000042093,0.000042093,0.000042092,0.000042105,0.000042109,0.000042119,0.000042120,0.000042129,0.000042199,0.000042243,0.000042293,0.000042345,0.000042401,0.000042462,0.000042529,0.000042608,0.000042702,0.000042807,0.000042973,0.000043107,0.000043240,0.000043384,0.000043537,0.000043679,0.000043824,0.000043961,0.000044076,0.000044171,0.000044223
0.000043915,0.000043789,0.000043410,0.000042297,0.000043732,0.000044337,0.000044799,0.000045156,0.000045455,0.000045750,0.000046003,0.000046218,0.000046393,0.000046553,0.000046691,0.000047052,0.000047193,0.000047322,0.000047419,0.000047480,0.000047549,0.000047583,0.000047536,0.000039800,0.000047407,0.000047385,0.000047260,0.000047082,0.000046841,0.000046537,0.000046151,0.000045705,0.000045246,0.000039800,0.000044293,0.000044329,0.000044215,0.000043885,0.000043680,0.000043434,0.000039800,0.000043025,0.000043130,0.000043196,0.000043215,0.000043214,0.000043188,0.000043157,0.000043117,0.000043072,0.000043034,0.000042983,0.000042928,0.000042865,0.000042802,0.000042737,0.000042664,0.000042591,0.000042518,0.000042444,0.000042375,0.000042305,0.000042191,0.000042183,0.000042160,0.000042131,0.000042099,0.000042048,0.000039800,0.000041972,0.000041981,0.000041981,0.000042015,0.000042003,0.000042021,0.000042035,0.000042057,0.000042068,0.000042097,0.000042145,0.000042187,0.000042237,0.000042283,0.000042332,0.000042395,0.000042454,0.000042520,0.000042589,0.000042628,0.000039800,0.000042983,0.000043096,0.000043232,0.000043365,0.000043494,0.000043624,0.000043738,0.000043826,0.000043905,0.000043939
