0.000054795,0.000055338,0.000039800,0.000058420,0.000059328,0.000060369,0.000061445,0.000062470,0.000063453,0.000064405,0.000065287,0.000066099,0.000066805,0.000067386,0.000067806,0.000068023,0.000068003,0.000067614,0.000066687,0.000067274,0.000067703,0.000068517,0.000069221,0.000069617,0.000069586,0.000068917,0.000067055,0.000067045,0.000066462,0.000066164,0.000065518,0.000064448,0.000063021,0.000061433,0.000059960,0.000057197,0.000055279,0.000052800,0.000047611,0.000039800,0.000052493,0.000053028,0.000053307,0.000053330,0.000053167,0.000052743,0.000052264,0.000051767,0.000051288,0.000050858,0.000050018,0.000049435,0.000048843,0.000048197,0.000047405,0.000046231,0.000043637,0.000044963,0.000045327,0.000045360,0.000045251,0.000045176,0.000045074,0.000044948,0.000044791,0.000044622,0.000044432,0.000044305,0.000044198,0.000044095,0.000044039,0.000044008,0.000043974,0.000043954,0.000043943,0.000043970,0.000043999,0.000044067,0.000044138,0.000044249,0.000044381,0.000044584,0.000044801,0.000045037,0.000045288,0.000045571,0.000045859,0.000046161,0.000046458,0.000046819,0.000047539,0.000048108,0.000048674,0.000049287,0.000049959,0.000050698,0.000051495,0.000052323,0.000053176,0.000054020
0.000053873,0.000054556,0.000055210,0.000056806,0.000057942,0.000059004,0.000060124,0.000061049,0.000061936,0.000062791,0.000063581,0.000064288,0.000064900,0.000065403,0.000065788,0.000066047,0.000066198,0.000065997,0.000065761,0.000065976,0.000066315,0.000066761,0.000067150,0.000067320,0.000067182,0.000066668,0.000065804,0.000065301,0.000064717,0.000064102,0.000063263,0.000062105,0.000060626,0.000059042,0.000039800,0.000053982,0.000053360,0.000052052,0.000050412,0.000050957,0.000051680,0.000052081,0.000052250,0.000052278,0.000052289,0.000051708,0.000051290,0.000050870,0.000050462,0.000039800,0.000048960,0.000048667,0.000048215,0.000047661,0.000047041,0.000046377,0.000039800,0.000045047,0.000045136,0.000045133,0.000045061,0.000044970,0.000044868,0.000044747,0.000044608,0.000044459,0.000044318,0.000044178,0.000039800,0.000043899,0.000043897,0.000043866,0.000043858,0.000043817,0.000043825,0.000043841,0.000043897,0.000043958,0.000044049,0.000044149,0.000044290,0.000044456,0.000044661,0.000044868,0.000045110,0.000045359,0.000045633,0.000045916,0.000046232,0.000046601,0.000047096,0.000047588,0.000048100,0.000048653,0.000049261,0.000049933,0.000050683,0.000051481,0.000052306,0.000053108
0.000053033,0.000053801,0.000054608,0.000055651,0.000056619,0.000057595,0.000058987,0.000059675,0.000060448,0.000061246,0.000061950,0.000062574,0.000063113,0.000063548,0.000063884,0.000064177,0.000064746,0.000064416,0.000064387,0.000064558,0.000064806,0.000065078,0.000065280,0.000065330,0.000065166,0.000064768,0.000064200,0.000063633,0.000063003,0.000062265,0.000061327,0.000060078,0.000058344,0.000055500,0.000048937,0.000051708,0.000052119,0.000051650,0.000051025,0.000051008,0.000051208,0.000051344,0.000051358,0.000051229,0.000039800,0.000050512,0.000050328,0.000049970,0.000049467,0.000048651,0.000048396,0.000048072,0.000047666,0.000047213,0.000046698,0.000046009,0.000045441,0.000045157,0.000045048,0.000044973,0.000044885,0.000044789,0.000044676,0.000044565,0.000044434,0.000044308,0.000044170,0.000044022,0.000043841,0.000043805,0.000043763,0.000043711,0.000039800,0.000043646,0.000043672,0.000043708,0.000043740,0.000043845,0.000043916,0.000044029,0.000044158,0.000044317,0.000044490,0.000044687,0.000044902,0.000045140,0.000045381,0.000045651,0.000045937,0.000046268,0.000046649,0.000047060,0.000047487,0.000047968,0.000048504,0.000049098,0.000049823,0.000050626,0.000051442,0.000052250
0.000052214,0.000052987,0.000053773,0.000054581,0.000055297,0.000055748,0.000039800,0.000058202,0.000058945,0.000059786,0.000060406,0.000060951,0.000061424,0.000061798,0.000062025,0.000062028,0.000039800,0.000062528,0.000062819,0.000063059,0.000063281,0.000063461,0.000063567,0.000063548,0.000063378,0.000063045,0.000062577,0.000062036,0.000061394,0.000060637,0.000059702,0.000058550,0.000057166,0.000055693,0.000039800,0.000051795,0.000051743,0.000051417,0.000051033,0.000050858,0.000050795,0.000050739,0.000050599,0.000050318,0.000049739,0.000049742,0.000049540,0.000049213,0.000048792,0.000048284,0.000047912,0.000047544,0.000047176,0.000046818,0.000039800,0.000045508,0.000045296,0.000045077,0.000044937,0.000044822,0.000044724,0.000044607,0.000044502,0.000044386,0.000044274,0.000044150,0.000044031,0.000043903,0.000043785,0.000043710,0.000043652,0.000043574,0.000043483,0.000043518,0.000043541,0.000043545,0.000043548,0.000039800,0.000043757,0.000043869,0.000044005,0.000044145,0.000044310,0.000044486,0.000044681,0.000044890,0.000045118,0.000045353,0.000045608,0.000045882,0.000046179,0.000046490,0.000046836,0.000047223,0.000047694,0.000048129,0.000048890,0.000049743,0.000050603,0.000051420
0.000051412,0.000052170,0.000052904,0.000053615,0.000054236,0.000054720,0.000055047,0.000056414,0.000057337,0.000058551,0.000058934,0.000059404,0.000059840,0.000060182,0.000060386,0.000060379,0.000059998,0.000060852,0.000061300,0.000061587,0.000061787,0.000061923,0.000061976,0.000061923,0.000061749,0.000061448,0.000061030,0.000060520,0.000059911,0.000059172,0.000058293,0.000057259,0.000056075,0.000054755,0.000053203,0.000052186,0.000051660,0.000051224,0.000050858,0.000050586,0.000050389,0.000050205,0.000049993,0.000049710,0.000049377,0.000049174,0.000048870,0.000048553,0.000048187,0.000047793,0.000047405,0.000047038,0.000046654,0.000046234,0.000045630,0.000045358,0.000045131,0.000044943,0.000044788,0.000044666,0.000044544,0.000044441,0.000044328,0.000044224,0.000044111,0.000044005,0.000043886,0.000043778,0.000043681,0.000043603,0.000043528,0.000043470,0.000043419,0.000043415,0.000043407,0.000043415,0.000043419,0.000043401,0.000043560,0.000043710,0.000043829,0.000043966,0.000044110,0.000044270,0.000044444,0.000044632,0.000044830,0.000045040,0.000045256,0.000045476,0.000045691,0.000045908,0.000046126,0.000046384,0.000046922,0.000046837,0.000047852,0.000048873,0.000049790,0.000050624
0.000050647,0.000051372,0.000052083,0.000052726,0.000053309,0.000053834,0.000054348,0.000055047,0.000055463,0.000039800,0.000057386,0.000057886,0.000058342,0.000058707,0.000058961,0.000059105,0.000059200,0.000059594,0.000059934,0.000060186,0.000060365,0.000060470,0.000060491,0.000060420,0.000060244,0.000059962,0.000059581,0.000059108,0.000058542,0.000057863,0.000057037,0.000056118,0.000055111,0.000054047,0.000052966,0.000052101,0.000051474,0.000050981,0.000050576,0.000050243,0.000049959,0.000049702,0.000049439,0.000049160,0.000048886,0.000048698,0.000048233,0.000047929,0.000047623,0.000047288,0.000046895,0.000046530,0.000046183,0.000045818,0.000045437,0.000045152,0.000044937,0.000044756,0.000044616,0.000044489,0.000044376,0.000044264,0.000044167,0.000044058,0.000043962,0.000043854,0.000043753,0.000043649,0.000043563,0.000043493,0.000043399,0.000043350,0.000043322,0.000043298,0.000043284,0.000043246,0.000039800,0.000043286,0.000043399,0.000043559,0.000043656,0.000043768,0.000043901,0.000044040,0.000044195,0.000044362,0.000044536,0.000044713,0.000044896,0.000045064,0.000045219,0.000045325,0.000045365,0.000045271,0.000039800,0.000044454,0.000046820,0.000048102,0.000049059,0.000049878
0.000049906,0.000050602,0.000051316,0.000051907,0.000052443,0.000052955,0.000053450,0.000053965,0.000054341,0.000054529,0.000055715,0.000056420,0.000056937,0.000057343,0.000057648,0.000057883,0.000058100,0.000058385,0.000058648,0.000058868,0.000059017,0.000059100,0.000059102,0.000059014,0.000058843,0.000058580,0.000058223,0.000057795,0.000057294,0.000056696,0.000055885,0.000055066,0.000054222,0.000053354,0.000052507,0.000051768,0.000051154,0.000050647,0.000050218,0.000049842,0.000049513,0.000049204,0.000048901,0.000048602,0.000048316,0.000039800,0.000047441,0.000047308,0.000047071,0.000046854,0.000046344,0.000046019,0.000045718,0.000045429,0.000045127,0.000044890,0.000044694,0.000044545,0.000044413,0.000044302,0.000044192,0.000044096,0.000043998,0.000043900,0.000043801,0.000043709,0.000043607,0.000043516,0.000043418,0.000039800,0.000043216,0.000043222,0.000043201,0.000043188,0.000043159,0.000043132,0.000043073,0.000043148,0.000043174,0.000039800,0.000043456,0.000043568,0.000043673,0.000043799,0.000043933,0.000044078,0.000044239,0.000044390,0.000044539,0.000044677,0.000044779,0.000044820,0.000044751,0.000044182,0.000042632,0.000039800,0.000046861,0.000047650,0.000048451,0.000049202
0.000049178,0.000049802,0.000050675,0.000051140,0.000051613,0.000052088,0.000052552,0.000053005,0.000053425,0.000053852,0.000054531,0.000055132,0.000055646,0.000056081,0.000056409,0.000056680,0.000056931,0.000057189,0.000057420,0.000057609,0.000057738,0.000057805,0.000057796,0.000057710,0.000057538,0.000057282,0.000056953,0.000056560,0.000056127,0.000055739,0.000054744,0.000054044,0.000053354,0.000052648,0.000051948,0.000051304,0.000050734,0.000050236,0.000049792,0.000049407,0.000049045,0.000048707,0.000048370,0.000048032,0.000047641,0.000047073,0.000046963,0.000046782,0.000046516,0.000039800,0.000045616,0.000045466,0.000045255,0.000045032,0.000044767,0.000044571,0.000044428,0.000044300,0.000044203,0.000044102,0.000044011,0.000043923,0.000043838,0.000043743,0.000043650,0.000043557,0.000043469,0.000043370,0.000043268,0.000043128,0.000043117,0.000043106,0.000043092,0.000043068,0.000043054,0.000043027,0.000043024,0.000043040,0.000043067,0.000043071,0.000043236,0.000043345,0.000043446,0.000043546,0.000043657,0.000043790,0.000043949,0.000044067,0.000044200,0.000044321,0.000044400,0.000044409,0.000039800,0.000044074,0.000043993,0.000044939,0.000046278,0.000047178,0.000047895,0.000048553
0.000048440,0.000048762,0.000039800,0.000050363,0.000050790,0.000051239,0.000051669,0.000052088,0.000052492,0.000052924,0.000053429,0.000053933,0.000054428,0.000054923,0.000055226,0.000055500,0.000055761,0.000056012,0.000056233,0.000056407,0.000056525,0.000056581,0.000056570,0.000056479,0.000056311,0.000056068,0.000055744,0.000055356,0.000054927,0.000039800,0.000053306,0.000053005,0.000052511,0.000051930,0.000051339,0.000050764,0.000050239,0.000049759,0.000049330,0.000048937,0.000048571,0.000048205,0.000047849,0.000047503,0.000047147,0.000046782,0.000046545,0.000046343,0.000045829,0.000045287,0.000045163,0.000044990,0.000044792,0.000044689,0.000044345,0.000044210,0.000044125,0.000044057,0.000043974,0.000043907,0.000043821,0.000043748,0.000043668,0.000043590,0.000043495,0.000043416,0.000043322,0.000043238,0.000043148,0.000043072,0.000043009,0.000042993,0.000042976,0.000042962,0.000042937,0.000042932,0.000042925,0.000042944,0.000042957,0.000042991,0.000043065,0.000043143,0.000043211,0.000043285,0.000043361,0.000043476,0.000043686,0.000043741,0.000043855,0.000044008,0.000044085,0.000044113,0.000044046,0.000044148,0.000044315,0.000044664,0.000039800,0.000046886,0.000047391,0.000047952
0.000047879,0.000048240,0.000048539,0.000049389,0.000049945,0.000050396,0.000050805,0.000051178,0.000051542,0.000051915,0.000052321,0.000052754,0.000053198,0.000053958,0.000054072,0.000054334,0.000054606,0.000054865,0.000055084,0.000055255,0.000055370,0.000055427,0.000055413,0.000055325,0.000055162,0.000054925,0.000054608,0.000054195,0.000053626,0.000052663,0.000052477,0.000052160,0.000051728,0.000051236,0.000050702,0.000050181,0.000049694,0.000049238,0.000048825,0.000048447,0.000048088,0.000047681,0.000047321,0.000046983,0.000046663,0.000046352,0.000046100,0.000039800,0.000045192,0.000044976,0.000044770,0.000044519,0.000044243,0.000039800,0.000043726,0.000043791,0.000043815,0.000043791,0.000043759,0.000043697,0.000043640,0.000043572,0.000043507,0.000043425,0.000043346,0.000043267,0.000043190,0.000043099,0.000043022,0.000039800,0.000042857,0.000042861,0.000042861,0.000042838,0.000042829,0.000042811,0.000042819,0.000042827,0.000042840,0.000042856,0.000042898,0.000042941,0.000042979,0.000043013,0.000043039,0.000043047,0.000039800,0.000043338,0.000043499,0.000043746,0.000043833,0.000043904,0.000043966,0.000044160,0.000044455,0.000044835,0.000045416,0.000046243,0.000046848,0.000047420
0.000047408,0.000047785,0.000048182,0.000048720,0.000049197,0.000049612,0.000049971,0.000050292,0.000050578,0.000050873,0.000051193,0.000051557,0.000051659,0.000039800,0.000052783,0.000053143,0.000053474,0.000053757,0.000053984,0.000054159,0.000054275,0.000054337,0.000054337,0.000054243,0.000054081,0.000053861,0.000053568,0.000053187,0.000052717,0.000052155,0.000051782,0.000051414,0.000051017,0.000050579,0.000050045,0.000049563,0.000049112,0.000048687,0.000048291,0.000047941,0.000047657,0.000047107,0.000046761,0.000046462,0.000046166,0.000045869,0.000045538,0.000045050,0.000044882,0.000044666,0.000044411,0.000044080,0.000043504,0.000042124,0.000043110,0.000043437,0.000043540,0.000043564,0.000043540,0.000043506,0.000043451,0.000043407,0.000043338,0.000043271,0.000043200,0.000043128,0.000043048,0.000042973,0.000042881,0.000042765,0.000042758,0.000042758,0.000042740,0.000042733,0.000042706,0.000042695,0.000042685,0.000042714,0.000042695,0.000042710,0.000042728,0.000042749,0.000042751,0.000042746,0.000042734,0.000042706,0.000042586,0.000042874,0.000043029,0.000039800,0.000043590,0.000043706,0.000043771,0.000039800,0.000044506,0.000044828,0.000045277,0.000045827,0.000046339,0.000047004
0.000046967,0.000047303,0.000047688,0.000048114,0.000048517,0.000048877,0.000049174,0.000049424,0.000049622,0.000049791,0.000050019,0.000050605,0.000050485,0.000050457,0.000051411,0.000051983,0.000052393,0.000052710,0.000052949,0.000053114,0.000053239,0.000053314,0.000053358,0.000053230,0.000053070,0.000052868,0.000052608,0.000052284,0.000051891,0.000051468,0.000051085,0.000050713,0.000050346,0.000050015,0.000049346,0.000048909,0.000048510,0.000048114,0.000047719,0.000047368,0.000039800,0.000046322,0.000046167,0.000045927,0.000045676,0.000045417,0.000045144,0.000044844,0.000044626,0.000044379,0.000044141,0.000043869,0.000043590,0.000039800,0.000043174,0.000043288,0.000043355,0.000043367,0.000043359,0.000043322,0.000043285,0.000043236,0.000043184,0.000043119,0.000043059,0.000042984,0.000042920,0.000042844,0.000042772,0.000042705,0.000042675,0.000042649,0.000042636,0.000042609,0.000042594,0.000042564,0.000042540,0.000039800,0.000042529,0.000042551,0.000042561,0.000042555,0.000042538,0.000042489,0.000042446,0.000042442,0.000042250,0.000042538,0.000042795,0.000042983,0.000043326,0.000043543,0.000043730,0.000043953,0.000044335,0.000044681,0.000045060,0.000045432,0.000045694,0.000039800
0.000046350,0.000046776,0.000047157,0.000047527,0.000047873,0.000048193,0.000048433,0.000048609,0.000048690,0.000048658,0.000048481,0.000039800,0.000049210,0.000049726,0.000050421,0.000050979,0.000051411,0.000051734,0.000051970,0.000052132,0.000052240,0.000052327,0.000052551,0.000052255,0.000052101,0.000051934,0.000051715,0.000051436,0.000051107,0.000050745,0.000050374,0.000050001,0.000049642,0.000039800,0.000048419,0.000048216,0.000047906,0.000047548,0.000047090,0.000046622,0.000045977,0.000045832,0.000045665,0.000045412,0.000045188,0.000044982,0.000044769,0.000044565,0.000044395,0.000044102,0.000043890,0.000043684,0.000043473,0.000043273,0.000043192,0.000043200,0.000043203,0.000043210,0.000043190,0.000043164,0.000043122,0.000043077,0.000043025,0.000042974,0.000042909,0.000042854,0.000042784,0.000042723,0.000042665,0.000042619,0.000042569,0.000042543,0.000042515,0.000042497,0.000042470,0.000042449,0.000042407,0.000042350,0.000042390,0.000042409,0.000042402,0.000042387,0.000042367,0.000042228,0.000042118,0.000039800,0.000041419,0.000042232,0.000042624,0.000042905,0.000043179,0.000043418,0.000043640,0.000043891,0.000044194,0.000044513,0.000044833,0.000045157,0.000045444,0.000045730
0.000045930,0.000046298,0.000046637,0.000046959,0.000047274,0.000047585,0.000047766,0.000047881,0.000047881,0.000047670,0.000046960,0.000044758,0.000047629,0.000048812,0.000049562,0.000050110,0.000050529,0.000050840,0.000051064,0.000051206,0.000051259,0.000051207,0.000039800,0.000051129,0.000051145,0.000051051,0.000050879,0.000050640,0.000050355,0.000050029,0.000049668,0.000049272,0.000048797,0.000048070,0.000047882,0.000047636,0.000047355,0.000047071,0.000046477,0.000046042,0.000045618,0.000045367,0.000045262,0.000044861,0.000044689,0.000044544,0.000044396,0.000044240,0.000039800,0.000043729,0.000043644,0.000043501,0.000043353,0.000043221,0.000043146,0.000043095,0.000043077,0.000043058,0.000043039,0.000043003,0.000042963,0.000042918,0.000042880,0.000042822,0.000042769,0.000042707,0.000042653,0.000042593,0.000042549,0.000042516,0.000042455,0.000042421,0.000042408,0.000042382,0.000042364,0.000042332,0.000042311,0.000042286,0.000042287,0.000042278,0.000042261,0.000042226,0.000039800,0.000041940,0.000041733,0.000041066,0.000039800,0.000042343,0.000042578,0.000042818,0.000043064,0.000043297,0.000043532,0.000043777,0.000044058,0.000044333,0.000044624,0.000044912,0.000045206,0.000045522
0.000045544,0.000045847,0.000046130,0.000046403,0.000046680,0.000047095,0.000047181,0.000047263,0.000047278,0.000047174,0.000046930,0.000039800,0.000047739,0.000048336,0.000048904,0.000049371,0.000049745,0.000050036,0.000050241,0.000050366,0.000050393,0.000050286,0.000049943,0.000050235,0.000050299,0.000050236,0.000050096,0.000049890,0.000049637,0.000049335,0.000049002,0.000048622,0.000048194,0.000047724,0.000047394,0.000047089,0.000046808,0.000039800,0.000045693,0.000045453,0.000045096,0.000044747,0.000039800,0.000044098,0.000044146,0.000044115,0.000044017,0.000043864,0.000043589,0.000043537,0.000043449,0.000043334,0.000043214,0.000043120,0.000043055,0.000042979,0.000042940,0.000042916,0.000042885,0.000042854,0.000042812,0.000042771,0.000042725,0.000042685,0.000042620,0.000042571,0.000042515,0.000042465,0.000042404,0.000039800,0.000042292,0.000042300,0.000042284,0.000042271,0.000042246,0.000042227,0.000042198,0.000042207,0.000042175,0.000042163,0.000042135,0.000042082,0.000041961,0.000041899,0.000041802,0.000041699,0.000041999,0.000042279,0.000042514,0.000042739,0.000042955,0.000043181,0.000043401,0.000043645,0.000043891,0.000044153,0.000044408,0.000044676,0.000044942,0.000045234
0.000045169,0.000045414,0.000045640,0.000045836,0.000045942,0.000039800,0.000046595,0.000046717,0.000046790,0.000046812,0.000046818,0.000046957,0.000047423,0.000047892,0.000048338,0.000048728,0.000049049,0.000049311,0.000049503,0.000049621,0.000049658,0.000049613,0.000049520,0.000049572,0.000049576,0.000049507,0.000049374,0.000049189,0.000048957,0.000048683,0.000048370,0.000048026,0.000047633,0.000047232,0.000046877,0.000046525,0.000046122,0.000045505,0.000045274,0.000044978,0.000044564,0.000043897,0.000042334,0.000043365,0.000043682,0.000043746,0.000043708,0.000043600,0.000043462,0.000043370,0.000043300,0.000043155,0.000043063,0.000042974,0.000039800,0.000042800,0.000042800,0.000042775,0.000042749,0.000042707,0.000042670,0.000042625,0.000042585,0.000042559,0.000042476,0.000042426,0.000042385,0.000042330,0.000042266,0.000042170,0.000042189,0.000042184,0.000042178,0.000042147,0.000042157,0.000042102,0.000042080,0.000039800,0.000042050,0.000042057,0.000042046,0.000042008,0.000041948,0.000041892,0.000041889,0.000041912,0.000042072,0.000042269,0.000042469,0.000042661,0.000042856,0.000043056,0.000043265,0.000043500,0.000043733,0.000043960,0.000044197,0.000044429,0.000044671,0.000044917
0.000044795,0.000045000,0.000045186,0.000045367,0.000045442,0.000045455,0.000046039,0.000046213,0.000046356,0.000046462,0.000046584,0.000046782,0.000047109,0.000047471,0.000047827,0.000048148,0.000048425,0.000048652,0.000048834,0.000048955,0.000048996,0.000048991,0.000048963,0.000048956,0.000048919,0.000048839,0.000048712,0.000048533,0.000048319,0.000048069,0.000047787,0.000047476,0.000047076,0.000046704,0.000046358,0.000046016,0.000045644,0.000045244,0.000044933,0.000044626,0.000044283,0.000043934,0.000039800,0.000043353,0.000043453,0.000043485,0.000043458,0.000043376,0.000043276,0.000043192,0.000039800,0.000042931,0.000042897,0.000042824,0.000042699,0.000042698,0.000042678,0.000042655,0.000042608,0.000042570,0.000042530,0.000042476,0.000042419,0.000039800,0.000042289,0.000042289,0.000042253,0.000042216,0.000042163,0.000042118,0.000042093,0.000042079,0.000042069,0.000042022,0.000039800,0.000041971,0.000041963,0.000041924,0.000041962,0.000041980,0.000041973,0.000041957,0.000041919,0.000039800,0.000041929,0.000041993,0.000042109,0.000042261,0.000042419,0.000042589,0.000042752,0.000042930,0.000043102,0.000043368,0.000043570,0.000043771,0.000043975,0.000044183,0.000044390,0.000044598
0.000044442,0.000044586,0.000044755,0.000045003,0.000045003,0.000045004,0.000039800,0.000045737,0.000045946,0.000046107,0.000046277,0.000046487,0.000046756,0.000047053,0.000047355,0.000047619,0.000047847,0.000048049,0.000048218,0.000048359,0.000048391,0.000048396,0.000048385,0.000048363,0.000048315,0.000048225,0.000048094,0.000047922,0.000047715,0.000047478,0.000047231,0.000047015,0.000046494,0.000046152,0.000045835,0.000045524,0.000045209,0.000044887,0.000044595,0.000044303,0.000044016,0.000043712,0.000043413,0.000043310,0.000043292,0.000043283,0.000043281,0.000043175,0.000043092,0.000042988,0.000042841,0.000042812,0.000042770,0.000042709,0.000042641,0.000042599,0.000042569,0.000042543,0.000042471,0.000042428,0.000042411,0.000042323,0.000042262,0.000042155,0.000042170,0.000042167,0.000042144,0.000042108,0.000042070,0.000042029,0.000041999,0.000041962,0.000039800,0.000041871,0.000041836,0.000041877,0.000041892,0.000041883,0.000041904,0.000041913,0.000041921,0.000041915,0.000041912,0.000041906,0.000041955,0.000042016,0.000042119,0.000042238,0.000042369,0.000042510,0.000042655,0.000042781,0.000042873,0.000039800,0.000043417,0.000043573,0.000043752,0.000043931,0.000044108,0.000044270
0.000044078,0.000044175,0.000044220,0.000039800,0.000044558,0.000044677,0.000044751,0.000045179,0.000045581,0.000045741,0.000045925,0.000046133,0.000046369,0.000046633,0.000046913,0.000047124,0.000047310,0.000047469,0.000047619,0.000047866,0.000047808,0.000047816,0.000047823,0.000047804,0.000047745,0.000047656,0.000047521,0.000047347,0.000047139,0.000046892,0.000046642,0.000039800,0.000045725,0.000045578,0.000045297,0.000045033,0.000044775,0.000044511,0.000044241,0.000043983,0.000043749,0.000043489,0.000043292,0.000043185,0.000043129,0.000043084,0.000039800,0.000042936,0.000042912,0.000042853,0.000042771,0.000042721,0.000042667,0.000042614,0.000042550,0.000042500,0.000042446,0.000039800,0.000042293,0.000042276,0.000039800,0.000042156,0.000042138,0.000042098,0.000042075,0.000042060,0.000042033,0.000042006,0.000041969,0.000041941,0.000041901,0.000041864,0.000041790,0.000041809,0.000041799,0.000041815,0.000041820,0.000041832,0.000041843,0.000041859,0.000041865,0.000041880,0.000041888,0.000041913,0.000041944,0.000042013,0.000042096,0.000042200,0.000042310,0.000042437,0.000042561,0.000042683,0.000042790,0.000042916,0.000043171,0.000043363,0.000043528,0.000043684,0.000043830,0.000043968
0.000043747,0.000043802,0.000043835,0.000043818,0.000044095,0.000044390,0.000044499,0.000044648,0.000039800,0.000045359,0.000045549,0.000045754,0.000045962,0.000046188,0.000046538,0.000046661,0.000046797,0.000046896,0.000046929,0.000039800,0.000047161,0.000047250,0.000047283,0.000047277,0.000047220,0.000047122,0.000046990,0.000046813,0.000046596,0.000046316,0.000045950,0.000045368,0.000045233,0.000045142,0.000044741,0.000044535,0.000044350,0.000044140,0.000043874,0.000043645,0.000043504,0.000043200,0.000043072,0.000043003,0.000042959,0.000042890,0.000042777,0.000042795,0.000042778,0.000042735,0.000042680,0.000042627,0.000042576,0.000042521,0.000042462,0.000042398,0.000042328,0.000042214,0.000042199,0.000042149,0.000042061,0.000042060,0.000042044,0.000042004,0.000041982,0.000041954,0.000041936,0.000041904,0.000041879,0.000041843,0.000041820,0.000041784,0.000041760,0.000041747,0.000041750,0.000041752,0.000041761,0.000041761,0.000041789,0.000041799,0.000041822,0.000041838,0.000041859,0.000041888,0.000041930,0.000041986,0.000042062,0.000042149,0.000042251,0.000042358,0.000042476,0.000042587,0.000042706,0.000042838,0.000043015,0.000043168,0.000043319,0.000043450,0.000043571,0.000043668
0.000043437,0.000043462,0.000043483,0.000043613,0.000043632,0.000039800,0.000044209,0.000044373,0.000044516,0.000044914,0.000045168,0.000045369,0.000045533,0.000045627,0.000039800,0.000046174,0.000046311,0.000046402,0.000046428,0.000046319,0.000046600,0.000046724,0.000046782,0.000046798,0.000046728,0.000046628,0.000046497,0.000046326,0.000046107,0.000045827,0.000045473,0.000045042,0.000044703,0.000039800,0.000043990,0.000044013,0.000043938,0.000043824,0.000043471,0.000043215,0.000039800,0.000042744,0.000042794,0.000042808,0.000042795,0.000042763,0.000042710,0.000042689,0.000042663,0.000042632,0.000042582,0.000042535,0.000042482,0.000042431,0.000042368,0.000042311,0.000042243,0.000042177,0.000042122,0.000042074,0.000042016,0.000041989,0.000041963,0.000041912,0.000041881,0.000041864,0.000041834,0.000041809,0.000041783,0.000041755,0.000041728,0.000041714,0.000041694,0.000041691,0.000041685,0.000041696,0.000041690,0.000041685,0.000039800,0.000041738,0.000041765,0.000041789,0.000041815,0.000041849,0.000041889,0.000041948,0.000042011,0.000042088,0.000042176,0.000042284,0.000042384,0.000042492,0.000042605,0.000042732,0.000042868,0.000043000,0.000043119,0.000043229,0.000043324,0.000043394
0.000043153,0.000043115,0.000043023,0.000039800,0.000043263,0.000043435,0.000043848,0.000044118,0.000044348,0.000044620,0.000044840,0.000045028,0.000045176,0.000045278,0.000045316,0.000045687,0.000045873,0.000045984,0.000046040,0.000046076,0.000046186,0.000046270,0.000046316,0.000046411,0.000046260,0.000046162,0.000046046,0.000045888,0.000045682,0.000045417,0.000045079,0.000044629,0.000043939,0.000042330,0.000043314,0.000043577,0.000043580,0.000039800,0.000042967,0.000042612,0.000041560,0.000042310,0.000042553,0.000042633,0.000042654,0.000042647,0.000042621,0.000042592,0.000042571,0.000042531,0.000042492,0.000042443,0.000042399,0.000042343,0.000042289,0.000042228,0.000042174,0.000042108,0.000042056,0.000042001,0.000041949,0.000041897,0.000039800,0.000041785,0.000041786,0.000041760,0.000041738,0.000041708,0.000041705,0.000041658,0.000041641,0.000041630,0.000041631,0.000041620,0.000041629,0.000041633,0.000041639,0.000041633,0.000041634,0.000041678,0.000041717,0.000041741,0.000041775,0.000041803,0.000041845,0.000041890,0.000041946,0.000042012,0.000042089,0.000042203,0.000042296,0.000042395,0.000042499,0.000042608,0.000042729,0.000042834,0.000042937,0.000043027,0.000043099,0.000043141
0.000042915,0.000042826,0.000042542,0.000041699,0.000042802,0.000043274,0.000043633,0.000043903,0.000044141,0.000044361,0.000044556,0.000044726,0.000044871,0.000045000,0.000045105,0.000045392,0.000045504,0.000045612,0.000045696,0.000045750,0.000045811,0.000045839,0.000045813,0.000039800,0.000045737,0.000045723,0.000045634,0.000045500,0.000045319,0.000045086,0.000044796,0.000044453,0.000044091,0.000039800,0.000043363,0.000043396,0.000043305,0.000043050,0.000042891,0.000042699,0.000039800,0.000042376,0.000042469,0.000042525,0.000042549,0.000042547,0.000042529,0.000042507,0.000042475,0.000042442,0.000042402,0.000042360,0.000042311,0.000042262,0.000042209,0.000042160,0.000042098,0.000042043,0.000041982,0.000041929,0.000041870,0.000041804,0.000041712,0.000041710,0.000041692,0.000041675,0.000041640,0.000041600,0.000039800,0.000041534,0.000041538,0.000041543,0.000041560,0.000041552,0.000041558,0.000041575,0.000041581,0.000041599,0.000041608,0.000041641,0.000041665,0.000041698,0.000041722,0.000041759,0.000041793,0.000041836,0.000041875,0.000041924,0.000041949,0.000039800,0.000042198,0.000042290,0.000042386,0.000042491,0.000042587,0.000042685,0.000042767,0.000042847,0.000042899,0.000042932
