0.000052055,0.000052494,0.000039800,0.000054991,0.000055726,0.000056565,0.000057432,0.000058259,0.000059055,0.000059812,0.000060521,0.000061166,0.000061728,0.000062186,0.000062516,0.000062686,0.000062658,0.000062333,0.000061572,0.000062033,0.000062375,0.000063022,0.000063587,0.000063918,0.000063911,0.000063408,0.000061968,0.000062022,0.000061618,0.000061443,0.000060979,0.000060158,0.000059039,0.000057786,0.000056639,0.000054391,0.000052828,0.000050776,0.000046407,0.000039800,0.000050738,0.000051224,0.000051483,0.000051527,0.000051403,0.000051054,0.000050647,0.000050224,0.000049818,0.000049453,0.000048727,0.000048213,0.000047705,0.000047143,0.000046453,0.000045427,0.000043158,0.000044322,0.000044640,0.000044667,0.000044569,0.000044496,0.000044403,0.000044287,0.000044150,0.000043991,0.000043823,0.000043699,0.000043603,0.000043501,0.000043445,0.000043411,0.000043375,0.000043352,0.000043333,0.000043349,0.000043365,0.000043416,0.000043468,0.000043546,0.000043647,0.000043808,0.000043971,0.000044160,0.000044352,0.000044576,0.000044804,0.000045048,0.000045284,0.000045579,0.000046166,0.000046634,0.000047095,0.000047598,0.000048144,0.000048744,0.000049384,0.000050062,0.000050751,0.000051433
0.000051303,0.000051850,0.000052379,0.000053675,0.000054592,0.000055453,0.000056354,0.000057104,0.000057819,0.000058502,0.000059135,0.000059698,0.000060188,0.000060586,0.000060885,0.000061087,0.000061202,0.000061031,0.000060835,0.000061001,0.000061270,0.000061631,0.000061943,0.000062093,0.000062003,0.000061618,0.000060965,0.000060607,0.000060187,0.000059743,0.000059107,0.000058204,0.000057035,0.000055757,0.000039800,0.000051701,0.000051208,0.000050141,0.000048790,0.000049302,0.000049990,0.000050366,0.000050546,0.000050590,0.000050635,0.000050140,0.000049791,0.000049430,0.000049083,0.000039800,0.000047794,0.000047538,0.000047143,0.000046670,0.000046128,0.000045548,0.000039800,0.000044389,0.000044470,0.000044460,0.000044396,0.000044316,0.000044221,0.000044110,0.000043983,0.000043851,0.000043710,0.000043591,0.000039800,0.000043324,0.000043317,0.000043284,0.000043277,0.000043229,0.000043234,0.000043241,0.000043277,0.000043323,0.000043386,0.000043461,0.000043570,0.000043696,0.000043855,0.000044013,0.000044202,0.000044394,0.000044617,0.000044842,0.000045100,0.000045397,0.000045805,0.000046207,0.000046627,0.000047074,0.000047572,0.000048115,0.000048724,0.000049370,0.000050036,0.000050687
0.000050613,0.000051232,0.000051887,0.000052735,0.000053514,0.000054298,0.000055431,0.000055982,0.000056610,0.000057247,0.000057813,0.000058311,0.000058737,0.000059083,0.000059348,0.000059578,0.000060030,0.000059759,0.000059736,0.000059870,0.000060069,0.000060290,0.000060457,0.000060507,0.000060392,0.000060095,0.000059670,0.000059252,0.000058786,0.000058229,0.000057504,0.000056521,0.000055127,0.000052812,0.000047404,0.000049775,0.000050149,0.000049795,0.000049306,0.000049338,0.000049549,0.000049706,0.000049742,0.000049657,0.000039800,0.000049091,0.000048934,0.000048635,0.000048203,0.000047503,0.000047289,0.000047010,0.000046661,0.000046274,0.000045826,0.000045219,0.000044721,0.000044476,0.000044383,0.000044316,0.000044238,0.000044150,0.000044052,0.000043946,0.000043833,0.000043708,0.000043581,0.000043449,0.000043281,0.000043244,0.000043200,0.000043150,0.000039800,0.000043084,0.000043103,0.000043129,0.000043149,0.000043229,0.000043274,0.000043359,0.000043454,0.000043583,0.000043710,0.000043869,0.000044024,0.000044211,0.000044403,0.000044623,0.000044853,0.000045129,0.000045436,0.000045771,0.000046121,0.000046511,0.000046946,0.000047429,0.000048013,0.000048663,0.000049328,0.000049983
0.000049944,0.000050569,0.000051207,0.000051862,0.000052439,0.000052800,0.000039800,0.000054790,0.000055386,0.000056062,0.000056559,0.000056994,0.000057370,0.000057662,0.000057844,0.000057844,0.000039800,0.000058241,0.000058478,0.000058670,0.000058848,0.000058998,0.000059088,0.000059086,0.000058960,0.000058711,0.000058361,0.000057954,0.000057470,0.000056888,0.000056162,0.000055255,0.000054146,0.000052950,0.000039800,0.000049839,0.000049828,0.000049583,0.000049302,0.000049187,0.000049175,0.000049157,0.000049068,0.000048847,0.000048367,0.000048395,0.000048237,0.000047961,0.000047605,0.000047173,0.000046857,0.000046542,0.000046225,0.000045917,0.000039800,0.000044776,0.000044590,0.000044401,0.000044279,0.000044176,0.000044084,0.000043992,0.000043893,0.000043792,0.000043685,0.000043571,0.000043456,0.000043342,0.000043232,0.000043158,0.000043098,0.000043031,0.000042947,0.000042974,0.000042994,0.000042989,0.000042989,0.000039800,0.000043139,0.000043225,0.000043332,0.000043437,0.000043566,0.000043695,0.000043848,0.000044001,0.000044184,0.000044373,0.000044582,0.000044806,0.000045054,0.000045308,0.000045582,0.000045893,0.000046279,0.000046628,0.000047244,0.000047936,0.000048633,0.000049298
0.000049280,0.000049900,0.000050499,0.000051074,0.000051570,0.000051956,0.000052220,0.000053329,0.000054083,0.000055060,0.000055365,0.000055739,0.000056086,0.000056359,0.000056522,0.000056515,0.000056202,0.000056896,0.000057256,0.000057488,0.000057653,0.000057767,0.000057815,0.000057781,0.000057655,0.000057426,0.000057116,0.000056726,0.000056260,0.000055690,0.000055006,0.000054190,0.000053245,0.000052184,0.000050938,0.000050142,0.000049735,0.000049411,0.000049133,0.000048939,0.000048805,0.000048680,0.000048523,0.000048312,0.000048042,0.000047893,0.000047646,0.000047379,0.000047070,0.000046739,0.000046405,0.000046094,0.000045759,0.000045401,0.000044869,0.000044640,0.000044439,0.000044277,0.000044140,0.000044033,0.000043932,0.000043838,0.000043740,0.000043644,0.000043543,0.000043440,0.000043334,0.000043235,0.000043142,0.000043071,0.000042997,0.000042942,0.000042895,0.000042887,0.000042876,0.000042876,0.000042877,0.000042850,0.000042976,0.000043093,0.000043183,0.000043289,0.000043395,0.000043521,0.000043648,0.000043794,0.000043947,0.000044120,0.000044290,0.000044474,0.000044651,0.000044829,0.000044999,0.000045209,0.000045642,0.000045571,0.000046391,0.000047219,0.000047959,0.000048643
0.000048654,0.000049244,0.000049824,0.000050345,0.000050817,0.000051235,0.000051649,0.000052217,0.000052554,0.000039800,0.000054108,0.000054510,0.000054878,0.000055170,0.000055375,0.000055488,0.000055563,0.000055880,0.000056159,0.000056366,0.000056511,0.000056599,0.000056621,0.000056575,0.000056440,0.000056233,0.000055942,0.000055584,0.000055142,0.000054619,0.000053974,0.000053249,0.000052452,0.000051601,0.000050734,0.000050054,0.000049568,0.000049188,0.000048878,0.000048629,0.000048424,0.000048235,0.000048038,0.000047819,0.000047610,0.000047471,0.000047089,0.000046829,0.000046573,0.000046292,0.000045959,0.000045641,0.000045346,0.000045025,0.000044700,0.000044451,0.000044271,0.000044111,0.000043989,0.000043876,0.000043780,0.000043681,0.000043591,0.000043497,0.000043406,0.000043307,0.000043215,0.000043118,0.000043040,0.000042973,0.000042887,0.000042839,0.000042808,0.000042783,0.000042767,0.000042730,0.000039800,0.000042748,0.000042840,0.000042962,0.000043038,0.000043123,0.000043228,0.000043329,0.000043446,0.000043571,0.000043711,0.000043854,0.000044000,0.000044137,0.000044262,0.000044349,0.000044382,0.000044296,0.000039800,0.000043610,0.000045541,0.000046582,0.000047360,0.000048028
0.000048042,0.000048615,0.000049195,0.000049674,0.000050112,0.000050524,0.000050925,0.000051337,0.000051643,0.000051792,0.000052753,0.000053323,0.000053741,0.000054072,0.000054318,0.000054507,0.000054681,0.000054912,0.000055128,0.000055305,0.000055429,0.000055496,0.000055505,0.000055442,0.000055318,0.000055114,0.000054849,0.000054515,0.000054125,0.000053659,0.000053026,0.000052382,0.000051714,0.000051027,0.000050356,0.000049770,0.000049292,0.000048896,0.000048563,0.000048279,0.000048031,0.000047796,0.000047564,0.000047328,0.000047093,0.000039800,0.000046398,0.000046288,0.000046089,0.000045910,0.000045470,0.000045197,0.000044933,0.000044688,0.000044425,0.000044224,0.000044057,0.000043928,0.000043810,0.000043715,0.000043619,0.000043531,0.000043440,0.000043356,0.000043268,0.000043182,0.000043087,0.000043000,0.000042915,0.000039800,0.000042727,0.000042726,0.000042703,0.000042685,0.000042658,0.000042632,0.000042572,0.000042632,0.000042649,0.000039800,0.000042864,0.000042955,0.000043039,0.000043136,0.000043233,0.000043349,0.000043469,0.000043591,0.000043710,0.000043821,0.000043897,0.000043930,0.000043873,0.000043407,0.000042129,0.000039800,0.000045576,0.000046215,0.000046863,0.000047473
0.000047456,0.000047958,0.000048670,0.000049046,0.000049433,0.000049819,0.000050196,0.000050558,0.000050898,0.000051241,0.000051793,0.000052281,0.000052697,0.000053051,0.000053320,0.000053539,0.000053743,0.000053948,0.000054140,0.000054292,0.000054400,0.000054454,0.000054450,0.000054390,0.000054259,0.000054069,0.000053813,0.000053509,0.000053172,0.000052878,0.000052087,0.000051534,0.000050996,0.000050439,0.000049886,0.000049378,0.000048932,0.000048542,0.000048199,0.000047900,0.000047622,0.000047358,0.000047097,0.000046825,0.000046512,0.000046041,0.000045965,0.000045818,0.000045598,0.000039800,0.000044842,0.000044711,0.000044532,0.000044341,0.000044119,0.000043944,0.000043822,0.000043712,0.000043626,0.000043539,0.000043461,0.000043375,0.000043296,0.000043214,0.000043136,0.000043047,0.000042964,0.000042874,0.000042779,0.000042650,0.000042636,0.000042618,0.000042604,0.000042583,0.000042569,0.000042542,0.000042531,0.000042538,0.000042556,0.000042550,0.000042688,0.000042769,0.000042854,0.000042926,0.000043012,0.000043110,0.000043235,0.000043329,0.000043433,0.000043525,0.000043590,0.000043592,0.000039800,0.000043312,0.000043240,0.000044011,0.000045103,0.000045829,0.000046416,0.000046949
0.000046856,0.000047117,0.000039800,0.000048414,0.000048760,0.000049124,0.000049476,0.000049815,0.000050142,0.000050486,0.000050897,0.000051310,0.000051709,0.000052116,0.000052365,0.000052589,0.000052800,0.000053002,0.000053181,0.000053324,0.000053421,0.000053467,0.000053464,0.000053394,0.000053271,0.000053080,0.000052834,0.000052526,0.000052186,0.000039800,0.000050915,0.000050680,0.000050292,0.000049840,0.000049374,0.000048923,0.000048510,0.000048138,0.000047802,0.000047494,0.000047205,0.000046917,0.000046640,0.000046367,0.000046080,0.000045783,0.000045593,0.000045433,0.000044999,0.000044536,0.000044437,0.000044292,0.000044122,0.000044043,0.000043746,0.000043635,0.000043557,0.000043497,0.000043426,0.000043365,0.000043292,0.000043224,0.000043148,0.000043077,0.000042997,0.000042924,0.000042840,0.000042760,0.000042675,0.000042603,0.000042538,0.000042519,0.000042499,0.000042489,0.000042468,0.000042461,0.000042447,0.000042457,0.000042461,0.000042486,0.000042539,0.000042605,0.000042655,0.000042714,0.000042767,0.000042853,0.000043023,0.000043060,0.000043154,0.000043268,0.000043333,0.000043351,0.000043290,0.000043374,0.000043501,0.000043784,0.000039800,0.000045598,0.000046006,0.000046465
0.000046399,0.000046688,0.000046930,0.000047621,0.000048071,0.000048441,0.000048774,0.000049076,0.000049371,0.000049669,0.000049999,0.000050350,0.000050716,0.000051337,0.000051433,0.000051643,0.000051868,0.000052077,0.000052257,0.000052398,0.000052491,0.000052540,0.000052530,0.000052467,0.000052337,0.000052156,0.000051906,0.000051583,0.000051124,0.000050356,0.000050225,0.000049982,0.000049648,0.000049264,0.000048839,0.000048431,0.000048053,0.000047699,0.000047373,0.000047075,0.000046793,0.000046464,0.000046182,0.000045916,0.000045659,0.000045402,0.000045197,0.000039800,0.000044446,0.000044264,0.000044093,0.000043880,0.000043646,0.000039800,0.000043213,0.000043270,0.000043293,0.000043268,0.000043239,0.000043185,0.000043135,0.000043069,0.000043008,0.000042936,0.000042872,0.000042793,0.000042721,0.000042642,0.000042570,0.000039800,0.000042410,0.000042408,0.000042405,0.000042384,0.000042378,0.000042360,0.000042357,0.000042359,0.000042366,0.000042373,0.000042406,0.000042433,0.000042466,0.000042485,0.000042506,0.000042506,0.000039800,0.000042734,0.000042855,0.000043057,0.000043124,0.000043180,0.000043231,0.000043378,0.000043618,0.000043930,0.000044400,0.000045073,0.000045568,0.000046027
0.000046016,0.000046318,0.000046637,0.000047076,0.000047461,0.000047800,0.000048092,0.000048354,0.000048589,0.000048823,0.000049082,0.000049377,0.000049465,0.000039800,0.000050384,0.000050680,0.000050951,0.000051182,0.000051367,0.000051510,0.000051606,0.000051658,0.000051663,0.000051590,0.000051466,0.000051289,0.000051063,0.000050762,0.000050392,0.000049943,0.000049655,0.000049371,0.000049063,0.000048717,0.000048299,0.000047917,0.000047567,0.000047234,0.000046917,0.000046643,0.000046420,0.000045976,0.000045700,0.000045465,0.000045226,0.000044984,0.000044710,0.000044302,0.000044170,0.000043993,0.000043779,0.000043499,0.000043005,0.000041815,0.000042676,0.000042962,0.000043048,0.000043074,0.000043050,0.000043026,0.000042972,0.000042926,0.000042861,0.000042805,0.000042735,0.000042672,0.000042597,0.000042528,0.000042441,0.000042334,0.000042324,0.000042320,0.000042300,0.000042290,0.000042267,0.000042260,0.000042244,0.000042269,0.000042242,0.000042252,0.000042260,0.000042275,0.000042276,0.000042272,0.000042253,0.000042223,0.000042116,0.000042349,0.000042473,0.000039800,0.000042923,0.000043014,0.000043066,0.000039800,0.000043656,0.000043923,0.000044291,0.000044739,0.000045155,0.000045693
0.000045656,0.000045925,0.000046236,0.000046579,0.000046907,0.000047200,0.000047451,0.000047651,0.000047813,0.000047949,0.000048131,0.000048611,0.000048515,0.000048504,0.000049274,0.000049738,0.000050072,0.000050326,0.000050523,0.000050665,0.000050763,0.000050829,0.000050866,0.000050769,0.000050643,0.000050488,0.000050279,0.000050027,0.000049718,0.000049385,0.000049080,0.000048789,0.000048504,0.000048253,0.000047718,0.000047374,0.000047062,0.000046747,0.000046431,0.000046149,0.000039800,0.000045310,0.000045195,0.000045002,0.000044800,0.000044589,0.000044365,0.000044118,0.000043946,0.000043742,0.000043545,0.000043313,0.000043078,0.000039800,0.000042733,0.000042829,0.000042888,0.000042898,0.000042895,0.000042860,0.000042831,0.000042775,0.000042730,0.000042664,0.000042613,0.000042543,0.000042484,0.000042414,0.000042352,0.000042281,0.000042253,0.000042224,0.000042211,0.000042186,0.000042172,0.000042142,0.000042120,0.000039800,0.000042098,0.000042114,0.000042122,0.000042116,0.000042104,0.000042056,0.000042018,0.000042007,0.000041835,0.000042065,0.000042276,0.000042425,0.000042704,0.000042879,0.000043031,0.000043210,0.000043523,0.000043805,0.000044116,0.000044417,0.000044636,0.000039800
0.000045153,0.000045498,0.000045803,0.000046101,0.000046388,0.000046649,0.000046850,0.000046991,0.000047057,0.000047031,0.000046888,0.000039800,0.000047485,0.000047906,0.000048471,0.000048928,0.000049273,0.000049537,0.000049728,0.000049866,0.000049954,0.000050030,0.000050212,0.000049975,0.000049859,0.000049726,0.000049559,0.000049337,0.000049082,0.000048790,0.000048499,0.000048200,0.000047915,0.000039800,0.000046951,0.000046795,0.000046552,0.000046268,0.000045901,0.000045518,0.000044991,0.000044886,0.000044758,0.000044556,0.000044376,0.000044210,0.000044039,0.000043872,0.000043740,0.000043501,0.000043323,0.000043154,0.000042972,0.000042805,0.000042743,0.000042750,0.000042757,0.000042762,0.000042741,0.000042725,0.000042681,0.000042648,0.000042589,0.000042545,0.000042480,0.000042428,0.000042363,0.000042313,0.000042250,0.000042207,0.000042161,0.000042136,0.000042108,0.000042094,0.000042063,0.000042045,0.000042001,0.000041944,0.000041980,0.000041993,0.000041989,0.000041976,0.000041955,0.000041838,0.000041739,0.000039800,0.000041136,0.000041812,0.000042130,0.000042359,0.000042581,0.000042778,0.000042960,0.000043167,0.000043408,0.000043673,0.000043933,0.000044198,0.000044427,0.000044652
0.000044812,0.000045107,0.000045383,0.000045645,0.000045901,0.000046153,0.000046311,0.000046400,0.000046399,0.000046227,0.000045652,0.000043855,0.000046198,0.000047167,0.000047775,0.000048222,0.000048561,0.000048814,0.000049000,0.000049117,0.000049164,0.000049123,0.000039800,0.000049067,0.000049084,0.000049012,0.000048875,0.000048693,0.000048460,0.000048203,0.000047919,0.000047602,0.000047217,0.000046637,0.000046494,0.000046304,0.000046085,0.000045868,0.000045380,0.000045031,0.000044685,0.000044485,0.000044409,0.000044082,0.000043944,0.000043833,0.000043715,0.000043590,0.000039800,0.000043176,0.000043111,0.000042989,0.000042869,0.000042758,0.000042698,0.000042660,0.000042648,0.000042627,0.000042615,0.000042581,0.000042555,0.000042507,0.000042469,0.000042412,0.000042365,0.000042301,0.000042253,0.000042197,0.000042155,0.000042118,0.000042059,0.000042026,0.000042013,0.000041986,0.000041972,0.000041939,0.000041918,0.000041892,0.000041888,0.000041884,0.000041868,0.000041837,0.000039800,0.000041586,0.000041415,0.000040854,0.000039800,0.000041902,0.000042096,0.000042290,0.000042492,0.000042681,0.000042876,0.000043075,0.000043299,0.000043524,0.000043764,0.000043994,0.000044232,0.000044483
0.000044496,0.000044744,0.000044972,0.000045192,0.000045419,0.000045759,0.000045832,0.000045898,0.000045910,0.000045828,0.000045632,0.000039800,0.000046293,0.000046779,0.000047243,0.000047626,0.000047930,0.000048168,0.000048338,0.000048442,0.000048465,0.000048383,0.000048104,0.000048345,0.000048399,0.000048354,0.000048244,0.000048082,0.000047879,0.000047639,0.000047372,0.000047067,0.000046722,0.000046348,0.000046087,0.000045846,0.000045617,0.000039800,0.000044729,0.000044531,0.000044244,0.000043957,0.000039800,0.000043432,0.000043478,0.000043466,0.000043394,0.000043269,0.000043043,0.000043009,0.000042940,0.000042842,0.000042747,0.000042669,0.000042619,0.000042557,0.000042527,0.000042510,0.000042482,0.000042458,0.000042415,0.000042383,0.000042334,0.000042300,0.000042235,0.000042188,0.000042131,0.000042088,0.000042031,0.000039800,0.000041915,0.000041924,0.000041904,0.000041895,0.000041869,0.000041850,0.000041824,0.000041825,0.000041795,0.000041782,0.000041758,0.000041709,0.000041602,0.000041551,0.000041467,0.000041377,0.000041623,0.000041859,0.000042041,0.000042233,0.000042403,0.000042591,0.000042769,0.000042971,0.000043166,0.000043378,0.000043586,0.000043802,0.000044016,0.000044249
0.000044192,0.000044390,0.000044577,0.000044734,0.000044816,0.000039800,0.000045356,0.000045453,0.000045514,0.000045537,0.000045542,0.000045657,0.000046036,0.000046422,0.000046784,0.000047105,0.000047371,0.000047584,0.000047745,0.000047840,0.000047874,0.000047841,0.000047770,0.000047811,0.000047816,0.000047764,0.000047661,0.000047514,0.000047326,0.000047108,0.000046859,0.000046581,0.000046263,0.000045942,0.000045659,0.000045377,0.000045050,0.000044552,0.000044372,0.000044135,0.000043790,0.000043239,0.000041933,0.000042812,0.000043084,0.000043149,0.000043128,0.000043042,0.000042931,0.000042860,0.000042809,0.000042690,0.000042611,0.000042542,0.000039800,0.000042400,0.000042406,0.000042385,0.000042363,0.000042325,0.000042293,0.000042248,0.000042216,0.000042183,0.000042114,0.000042059,0.000042022,0.000041969,0.000041917,0.000041818,0.000041832,0.000041819,0.000041817,0.000041788,0.000041792,0.000041741,0.000041718,0.000039800,0.000041690,0.000041691,0.000041677,0.000041642,0.000041591,0.000041544,0.000041537,0.000041554,0.000041691,0.000041842,0.000042011,0.000042160,0.000042329,0.000042485,0.000042662,0.000042846,0.000043038,0.000043218,0.000043412,0.000043598,0.000043793,0.000043988
0.000043888,0.000044049,0.000044205,0.000044347,0.000044410,0.000044420,0.000044904,0.000045039,0.000045160,0.000045250,0.000045351,0.000045514,0.000045783,0.000046077,0.000046373,0.000046636,0.000046864,0.000047053,0.000047200,0.000047302,0.000047340,0.000047339,0.000047318,0.000047315,0.000047289,0.000047225,0.000047123,0.000046981,0.000046805,0.000046602,0.000046379,0.000046129,0.000045806,0.000045508,0.000045228,0.000044951,0.000044658,0.000044332,0.000044086,0.000043832,0.000043558,0.000043266,0.000039800,0.000042798,0.000042891,0.000042928,0.000042915,0.000042851,0.000042769,0.000042700,0.000039800,0.000042498,0.000042471,0.000042405,0.000042304,0.000042306,0.000042295,0.000042279,0.000042237,0.000042208,0.000042169,0.000042124,0.000042070,0.000039800,0.000041947,0.000041943,0.000041905,0.000041875,0.000041819,0.000041776,0.000041746,0.000041737,0.000041722,0.000041682,0.000039800,0.000041630,0.000041621,0.000041587,0.000041615,0.000041626,0.000041616,0.000041602,0.000041568,0.000039800,0.000041570,0.000041629,0.000041717,0.000041843,0.000041965,0.000042109,0.000042236,0.000042384,0.000042523,0.000042742,0.000042896,0.000043064,0.000043224,0.000043394,0.000043556,0.000043727
0.000043593,0.000043712,0.000043842,0.000044048,0.000044047,0.000044052,0.000039800,0.000044652,0.000044821,0.000044958,0.000045098,0.000045274,0.000045494,0.000045742,0.000045986,0.000046208,0.000046398,0.000046562,0.000046701,0.000046820,0.000046853,0.000046860,0.000046853,0.000046837,0.000046796,0.000046727,0.000046621,0.000046484,0.000046312,0.000046120,0.000045923,0.000045750,0.000045328,0.000045054,0.000044796,0.000044546,0.000044293,0.000044038,0.000043796,0.000043564,0.000043324,0.000043080,0.000042835,0.000042757,0.000042753,0.000042753,0.000042758,0.000042673,0.000042608,0.000042530,0.000042405,0.000042396,0.000042362,0.000042314,0.000042253,0.000042222,0.000042197,0.000042179,0.000042116,0.000042080,0.000042068,0.000041989,0.000041938,0.000041839,0.000041852,0.000041833,0.000041815,0.000041776,0.000041743,0.000041697,0.000041672,0.000041634,0.000039800,0.000041553,0.000041524,0.000041551,0.000041563,0.000041554,0.000041569,0.000041571,0.000041575,0.000041568,0.000041566,0.000041560,0.000041599,0.000041646,0.000041729,0.000041819,0.000041934,0.000042038,0.000042159,0.000042256,0.000042339,0.000039800,0.000042772,0.000042893,0.000043042,0.000043179,0.000043324,0.000043459
0.000043296,0.000043370,0.000043407,0.000039800,0.000043683,0.000043779,0.000043841,0.000044192,0.000044526,0.000044663,0.000044815,0.000044987,0.000045183,0.000045398,0.000045630,0.000045805,0.000045961,0.000046094,0.000046220,0.000046427,0.000046382,0.000046391,0.000046396,0.000046381,0.000046338,0.000046264,0.000046155,0.000046016,0.000045845,0.000045647,0.000045441,0.000039800,0.000044700,0.000044584,0.000044353,0.000044140,0.000043933,0.000043722,0.000043503,0.000043295,0.000043105,0.000042893,0.000042734,0.000042651,0.000042610,0.000042574,0.000039800,0.000042475,0.000042459,0.000042412,0.000042350,0.000042311,0.000042272,0.000042227,0.000042177,0.000042134,0.000042088,0.000039800,0.000041959,0.000041940,0.000039800,0.000041844,0.000041825,0.000041788,0.000041763,0.000041749,0.000041717,0.000041695,0.000041657,0.000041628,0.000041589,0.000041557,0.000041492,0.000041507,0.000041494,0.000041507,0.000041507,0.000041516,0.000041519,0.000041530,0.000041533,0.000041545,0.000041547,0.000041566,0.000041595,0.000041649,0.000041709,0.000041795,0.000041880,0.000041983,0.000042074,0.000042181,0.000042261,0.000042366,0.000042567,0.000042724,0.000042851,0.000042978,0.000043094,0.000043204
0.000043022,0.000043067,0.000043089,0.000043078,0.000043308,0.000043547,0.000043636,0.000043761,0.000039800,0.000044355,0.000044513,0.000044681,0.000044853,0.000045039,0.000045323,0.000045428,0.000045543,0.000045633,0.000045657,0.000039800,0.000045858,0.000045928,0.000045958,0.000045954,0.000045908,0.000045831,0.000045726,0.000045585,0.000045406,0.000045178,0.000044883,0.000044404,0.000044299,0.000044226,0.000043897,0.000043727,0.000043577,0.000043411,0.000043195,0.000043009,0.000042899,0.000042655,0.000042552,0.000042500,0.000042464,0.000042418,0.000042330,0.000042352,0.000042340,0.000042310,0.000042270,0.000042229,0.000042188,0.000042143,0.000042099,0.000042044,0.000041985,0.000041888,0.000041870,0.000041828,0.000041749,0.000041749,0.000041739,0.000041703,0.000041685,0.000041655,0.000041638,0.000041602,0.000041582,0.000041546,0.000041524,0.000041489,0.000041470,0.000041459,0.000041460,0.000041457,0.000041465,0.000041463,0.000041478,0.000041478,0.000041499,0.000041505,0.000041530,0.000041545,0.000041587,0.000041627,0.000041685,0.000041751,0.000041833,0.000041913,0.000042013,0.000042094,0.000042199,0.000042297,0.000042441,0.000042561,0.000042679,0.000042780,0.000042877,0.000042957
0.000042769,0.000042786,0.000042803,0.000042913,0.000042928,0.000039800,0.000043404,0.000043538,0.000043657,0.000043992,0.000044204,0.000044371,0.000044505,0.000044581,0.000039800,0.000045039,0.000045152,0.000045232,0.000045249,0.000045166,0.000045398,0.000045503,0.000045554,0.000045568,0.000045512,0.000045433,0.000045327,0.000045192,0.000045013,0.000044788,0.000044496,0.000044142,0.000043861,0.000039800,0.000043281,0.000043297,0.000043243,0.000043144,0.000042859,0.000042652,0.000039800,0.000042274,0.000042319,0.000042329,0.000042326,0.000042303,0.000042272,0.000042260,0.000042244,0.000042218,0.000042187,0.000042149,0.000042107,0.000042067,0.000042021,0.000041972,0.000041914,0.000041853,0.000041807,0.000041758,0.000041705,0.000041682,0.000041662,0.000041621,0.000041592,0.000041575,0.000041547,0.000041525,0.000041499,0.000041478,0.000041445,0.000041439,0.000041418,0.000041421,0.000041412,0.000041420,0.000041411,0.000041410,0.000039800,0.000041433,0.000041452,0.000041479,0.000041495,0.000041526,0.000041554,0.000041600,0.000041642,0.000041706,0.000041767,0.000041857,0.000041928,0.000042025,0.000042105,0.000042209,0.000042310,0.000042418,0.000042510,0.000042600,0.000042673,0.000042728
0.000042535,0.000042505,0.000042431,0.000039800,0.000042629,0.000042774,0.000043112,0.000043335,0.000043526,0.000043752,0.000043940,0.000044095,0.000044219,0.000044306,0.000044344,0.000044647,0.000044801,0.000044892,0.000044944,0.000044972,0.000045067,0.000045136,0.000045179,0.000045258,0.000045137,0.000045059,0.000044968,0.000044839,0.000044674,0.000044454,0.000044176,0.000043801,0.000043233,0.000041903,0.000042722,0.000042940,0.000042945,0.000039800,0.000042445,0.000042149,0.000041276,0.000041911,0.000042113,0.000042185,0.000042204,0.000042203,0.000042190,0.000042175,0.000042158,0.000042134,0.000042106,0.000042074,0.000042034,0.000041993,0.000041951,0.000041901,0.000041851,0.000041796,0.000041746,0.000041693,0.000041646,0.000041598,0.000039800,0.000041501,0.000041503,0.000041480,0.000041464,0.000041436,0.000041435,0.000041388,0.000041380,0.000041365,0.000041372,0.000041361,0.000041373,0.000041367,0.000041376,0.000041365,0.000041361,0.000041390,0.000041420,0.000041438,0.000041469,0.000041491,0.000041526,0.000041558,0.000041603,0.000041643,0.000041704,0.000041784,0.000041866,0.000041932,0.000042021,0.000042101,0.000042194,0.000042277,0.000042361,0.000042431,0.000042488,0.000042525
0.000042343,0.000042267,0.000042040,0.000041354,0.000042254,0.000042640,0.000042934,0.000043165,0.000043361,0.000043547,0.000043713,0.000043853,0.000043968,0.000044078,0.000044174,0.000044412,0.000044505,0.000044595,0.000044661,0.000044712,0.000044764,0.000044789,0.000044769,0.000039800,0.000044718,0.000044705,0.000044636,0.000044530,0.000044378,0.000044186,0.000043942,0.000043661,0.000043364,0.000039800,0.000042768,0.000042796,0.000042726,0.000042517,0.000042387,0.000042223,0.000039800,0.000041968,0.000042050,0.000042092,0.000042114,0.000042116,0.000042110,0.000042099,0.000042079,0.000042056,0.000042030,0.000041998,0.000041965,0.000041926,0.000041883,0.000041838,0.000041787,0.000041735,0.000041682,0.000041632,0.000041573,0.000041523,0.000041436,0.000041436,0.000041415,0.000041401,0.000041372,0.000041341,0.000039800,0.000041290,0.000041288,0.000041300,0.000041309,0.000041314,0.000041314,0.000041331,0.000041330,0.000041341,0.000041339,0.000041365,0.000041383,0.000041410,0.000041428,0.000041460,0.000041484,0.000041518,0.000041546,0.000041581,0.000041592,0.000039800,0.000041780,0.000041857,0.000041922,0.000042005,0.000042078,0.000042157,0.000042223,0.000042284,0.000042327,0.000042350
