0.000056884,0.000057501,0.000039800,0.000061039,0.000062079,0.000063266,0.000064504,0.000065678,0.000066815,0.000067899,0.000068929,0.000069858,0.000070678,0.000071343,0.000071826,0.000072082,0.000072054,0.000071594,0.000070507,0.000071159,0.000071626,0.000072523,0.000073294,0.000073716,0.000073642,0.000072833,0.000070630,0.000070531,0.000069786,0.000069360,0.000068573,0.000067318,0.000065681,0.000063868,0.000062180,0.000059079,0.000056936,0.000054184,0.000048448,0.000039800,0.000053767,0.000054353,0.000054652,0.000054674,0.000054490,0.000054025,0.000053501,0.000052960,0.000052433,0.000051961,0.000051037,0.000050394,0.000049749,0.000049037,0.000048167,0.000046874,0.000044029,0.000045496,0.000045898,0.000045941,0.000045824,0.000045742,0.000045628,0.000045494,0.000045327,0.000045143,0.000044935,0.000044794,0.000044685,0.000044573,0.000044509,0.000044471,0.000044437,0.000044413,0.000044400,0.000044418,0.000044454,0.000044533,0.000044622,0.000044755,0.000044921,0.000045162,0.000045413,0.000045693,0.000045993,0.000046313,0.000046647,0.000046994,0.000047340,0.000047750,0.000048579,0.000049229,0.000049880,0.000050583,0.000051355,0.000052194,0.000053101,0.000054053,0.000055032,0.000055996
0.000055834,0.000056613,0.000057362,0.000059196,0.000060490,0.000061712,0.000062988,0.000064058,0.000065075,0.000066060,0.000066967,0.000067792,0.000068494,0.000069070,0.000069504,0.000069802,0.000069965,0.000069728,0.000069436,0.000069661,0.000070017,0.000070504,0.000070910,0.000071076,0.000070890,0.000070253,0.000069212,0.000068568,0.000067845,0.000067086,0.000066089,0.000064749,0.000063060,0.000061267,0.000039800,0.000055534,0.000054834,0.000053382,0.000051557,0.000052139,0.000052915,0.000053332,0.000053516,0.000053537,0.000053543,0.000052902,0.000052446,0.000051981,0.000051537,0.000039800,0.000049877,0.000049552,0.000049051,0.000048450,0.000047763,0.000047038,0.000039800,0.000045585,0.000045690,0.000045687,0.000045615,0.000045515,0.000045406,0.000045272,0.000045131,0.000044965,0.000044804,0.000044656,0.000039800,0.000044349,0.000044343,0.000044308,0.000044306,0.000044257,0.000044263,0.000044283,0.000044339,0.000044414,0.000044517,0.000044646,0.000044822,0.000045020,0.000045258,0.000045505,0.000045784,0.000046073,0.000046388,0.000046716,0.000047080,0.000047506,0.000048074,0.000048640,0.000049225,0.000049855,0.000050555,0.000051324,0.000052179,0.000053096,0.000054036,0.000054962
0.000054875,0.000055746,0.000056677,0.000057875,0.000058983,0.000060091,0.000061696,0.000062482,0.000063378,0.000064290,0.000065108,0.000065825,0.000066442,0.000066939,0.000067322,0.000067652,0.000068299,0.000067898,0.000067851,0.000068025,0.000068283,0.000068569,0.000068772,0.000068801,0.000068578,0.000068086,0.000067387,0.000066699,0.000065932,0.000065054,0.000063958,0.000062520,0.000060545,0.000057346,0.000049988,0.000053034,0.000053478,0.000052955,0.000052250,0.000052215,0.000052412,0.000052547,0.000052552,0.000052411,0.000039800,0.000051601,0.000051391,0.000050997,0.000050440,0.000049544,0.000049260,0.000048900,0.000048454,0.000047959,0.000047395,0.000046634,0.000046013,0.000045702,0.000045589,0.000045509,0.000045414,0.000045316,0.000045196,0.000045079,0.000044938,0.000044797,0.000044642,0.000044490,0.000044282,0.000044243,0.000044189,0.000044133,0.000039800,0.000044063,0.000044095,0.000044136,0.000044174,0.000044296,0.000044380,0.000044514,0.000044670,0.000044867,0.000045067,0.000045303,0.000045549,0.000045820,0.000046105,0.000046412,0.000046744,0.000047131,0.000047568,0.000048033,0.000048527,0.000049073,0.000049690,0.000050370,0.000051200,0.000052116,0.000053056,0.000053980
0.000053941,0.000054827,0.000055723,0.000056654,0.000057469,0.000057988,0.000039800,0.000060813,0.000061658,0.000062623,0.000063335,0.000063963,0.000064503,0.000064924,0.000065186,0.000065188,0.000039800,0.000065722,0.000066043,0.000066302,0.000066528,0.000066716,0.000066815,0.000066768,0.000066540,0.000066125,0.000065558,0.000064898,0.000064139,0.000063244,0.000062156,0.000060835,0.000059253,0.000057583,0.000039800,0.000053150,0.000053085,0.000052705,0.000052275,0.000052059,0.000051978,0.000051895,0.000051736,0.000051420,0.000050777,0.000050762,0.000050534,0.000050166,0.000049695,0.000049140,0.000048726,0.000048326,0.000047915,0.000047526,0.000039800,0.000046086,0.000045852,0.000045619,0.000045463,0.000045338,0.000045232,0.000045115,0.000045005,0.000044880,0.000044762,0.000044622,0.000044496,0.000044353,0.000044224,0.000044132,0.000044061,0.000043974,0.000043873,0.000043912,0.000043948,0.000043954,0.000043959,0.000039800,0.000044210,0.000044343,0.000044507,0.000044677,0.000044871,0.000045075,0.000045303,0.000045545,0.000045802,0.000046072,0.000046370,0.000046686,0.000047033,0.000047392,0.000047780,0.000048221,0.000048767,0.000049265,0.000050133,0.000051114,0.000052091,0.000053033
0.000053029,0.000053894,0.000054741,0.000055545,0.000056257,0.000056805,0.000057188,0.000058752,0.000059826,0.000061205,0.000061651,0.000062185,0.000062682,0.000063074,0.000063300,0.000063287,0.000062829,0.000063796,0.000064293,0.000064606,0.000064822,0.000064957,0.000064996,0.000064914,0.000064689,0.000064315,0.000063814,0.000063202,0.000062474,0.000061615,0.000060595,0.000059402,0.000058048,0.000056548,0.000054790,0.000053620,0.000053007,0.000052512,0.000052083,0.000051772,0.000051536,0.000051320,0.000051073,0.000050758,0.000050376,0.000050143,0.000049804,0.000049440,0.000049034,0.000048600,0.000048174,0.000047763,0.000047343,0.000046879,0.000046217,0.000045918,0.000045672,0.000045463,0.000045297,0.000045163,0.000045037,0.000044928,0.000044811,0.000044702,0.000044577,0.000044463,0.000044338,0.000044223,0.000044103,0.000044018,0.000043924,0.000043862,0.000043799,0.000043799,0.000043791,0.000043797,0.000043816,0.000043802,0.000043987,0.000044167,0.000044312,0.000044477,0.000044644,0.000044836,0.000045032,0.000045249,0.000045478,0.000045719,0.000045960,0.000046220,0.000046474,0.000046726,0.000046970,0.000047270,0.000047883,0.000047798,0.000048957,0.000050114,0.000051166,0.000052122
0.000052149,0.000052986,0.000053794,0.000054536,0.000055200,0.000055800,0.000056384,0.000057192,0.000057668,0.000039800,0.000059873,0.000060444,0.000060966,0.000061376,0.000061666,0.000061820,0.000061910,0.000062346,0.000062722,0.000063006,0.000063193,0.000063293,0.000063302,0.000063198,0.000062977,0.000062635,0.000062177,0.000061615,0.000060944,0.000060150,0.000059197,0.000058140,0.000056987,0.000055766,0.000054530,0.000053537,0.000052813,0.000052250,0.000051782,0.000051398,0.000051076,0.000050776,0.000050478,0.000050153,0.000049844,0.000049624,0.000049104,0.000048758,0.000048410,0.000048045,0.000047606,0.000047209,0.000046824,0.000046421,0.000046000,0.000045696,0.000045458,0.000045262,0.000045104,0.000044968,0.000044850,0.000044733,0.000044628,0.000044515,0.000044408,0.000044294,0.000044187,0.000044069,0.000043972,0.000043887,0.000043780,0.000043719,0.000043689,0.000043661,0.000043649,0.000043609,0.000039800,0.000043670,0.000043808,0.000043993,0.000044122,0.000044254,0.000044414,0.000044573,0.000044756,0.000044940,0.000045144,0.000045346,0.000045553,0.000045747,0.000045929,0.000046058,0.000046109,0.000045997,0.000039800,0.000045086,0.000047779,0.000049238,0.000050329,0.000051280
0.000051311,0.000052101,0.000052924,0.000053600,0.000054221,0.000054800,0.000055371,0.000055954,0.000056392,0.000056600,0.000057958,0.000058761,0.000059352,0.000059813,0.000060157,0.000060417,0.000060651,0.000060960,0.000061253,0.000061491,0.000061650,0.000061727,0.000061715,0.000061600,0.000061385,0.000061070,0.000060647,0.000060137,0.000059541,0.000058840,0.000057910,0.000056965,0.000055995,0.000054996,0.000054028,0.000053170,0.000052475,0.000051890,0.000051397,0.000050972,0.000050595,0.000050243,0.000049892,0.000049548,0.000049216,0.000039800,0.000048230,0.000048070,0.000047805,0.000047562,0.000047002,0.000046642,0.000046313,0.000045991,0.000045666,0.000045406,0.000045196,0.000045028,0.000044883,0.000044763,0.000044645,0.000044545,0.000044438,0.000044341,0.000044234,0.000044135,0.000044020,0.000043915,0.000043807,0.000039800,0.000043568,0.000043573,0.000043551,0.000043535,0.000043505,0.000043478,0.000043417,0.000043514,0.000043548,0.000039800,0.000043891,0.000044023,0.000044157,0.000044307,0.000044456,0.000044631,0.000044802,0.000044977,0.000045146,0.000045307,0.000045423,0.000045475,0.000045406,0.000044765,0.000043010,0.000039800,0.000047832,0.000048726,0.000049643,0.000050497
0.000050481,0.000051201,0.000052193,0.000052729,0.000053271,0.000053816,0.000054344,0.000054863,0.000055336,0.000055826,0.000056603,0.000057284,0.000057871,0.000058361,0.000058734,0.000059039,0.000059313,0.000059592,0.000059847,0.000060055,0.000060187,0.000060249,0.000060227,0.000060110,0.000059902,0.000059597,0.000059210,0.000058742,0.000058234,0.000057768,0.000056623,0.000055818,0.000055022,0.000054208,0.000053404,0.000052670,0.000052013,0.000051447,0.000050942,0.000050495,0.000050090,0.000049695,0.000049312,0.000048915,0.000048477,0.000047838,0.000047699,0.000047489,0.000047189,0.000039800,0.000046207,0.000046042,0.000045805,0.000045563,0.000045273,0.000045057,0.000044896,0.000044763,0.000044651,0.000044541,0.000044446,0.000044347,0.000044259,0.000044159,0.000044066,0.000043960,0.000043864,0.000043750,0.000043635,0.000043464,0.000043452,0.000043431,0.000043421,0.000043394,0.000043388,0.000043363,0.000043361,0.000043386,0.000043426,0.000043438,0.000043643,0.000043773,0.000043900,0.000044015,0.000044146,0.000044292,0.000044475,0.000044611,0.000044763,0.000044898,0.000044994,0.000045001,0.000039800,0.000044640,0.000044552,0.000045634,0.000047166,0.000048194,0.000049017,0.000049775
0.000049649,0.000050016,0.000039800,0.000051845,0.000052330,0.000052840,0.000053336,0.000053812,0.000054274,0.000054760,0.000055334,0.000055913,0.000056470,0.000057039,0.000057379,0.000057686,0.000057977,0.000058250,0.000058492,0.000058677,0.000058805,0.000058861,0.000058829,0.000058718,0.000058511,0.000058222,0.000057842,0.000057388,0.000056886,0.000039800,0.000055008,0.000054648,0.000054073,0.000053410,0.000052726,0.000052072,0.000051475,0.000050929,0.000050433,0.000049985,0.000049560,0.000049142,0.000048737,0.000048340,0.000047931,0.000047515,0.000047244,0.000047004,0.000046444,0.000045846,0.000045709,0.000045516,0.000045304,0.000045185,0.000044809,0.000044659,0.000044564,0.000044484,0.000044401,0.000044322,0.000044236,0.000044155,0.000044068,0.000043983,0.000043889,0.000043801,0.000043699,0.000043600,0.000043495,0.000043408,0.000043322,0.000043302,0.000043281,0.000043274,0.000043256,0.000043254,0.000043248,0.000043276,0.000043296,0.000043347,0.000043443,0.000043545,0.000043631,0.000043720,0.000043807,0.000043936,0.000044184,0.000044244,0.000044378,0.000044548,0.000044638,0.000044670,0.000044596,0.000044724,0.000044911,0.000045314,0.000039800,0.000047866,0.000048450,0.000049087
0.000049007,0.000049421,0.000049762,0.000050733,0.000051365,0.000051884,0.000052344,0.000052775,0.000053185,0.000053603,0.000054067,0.000054558,0.000055068,0.000055936,0.000056063,0.000056353,0.000056657,0.000056944,0.000057184,0.000057370,0.000057491,0.000057549,0.000057526,0.000057408,0.000057211,0.000056925,0.000056559,0.000056074,0.000055416,0.000054308,0.000054082,0.000053707,0.000053207,0.000052641,0.000052024,0.000051434,0.000050876,0.000050362,0.000049884,0.000049447,0.000049035,0.000048568,0.000048157,0.000047773,0.000047406,0.000047049,0.000046762,0.000039800,0.000045742,0.000045509,0.000045282,0.000045005,0.000044700,0.000039800,0.000044125,0.000044200,0.000044224,0.000044200,0.000044156,0.000044093,0.000044031,0.000043958,0.000043885,0.000043803,0.000043722,0.000043632,0.000043546,0.000043446,0.000043357,0.000039800,0.000043156,0.000043157,0.000043156,0.000043138,0.000043138,0.000043127,0.000043135,0.000043143,0.000043169,0.000043195,0.000043257,0.000043310,0.000043369,0.000043406,0.000043445,0.000043451,0.000039800,0.000043795,0.000043970,0.000044257,0.000044357,0.000044432,0.000044516,0.000044732,0.000045073,0.000045513,0.000046175,0.000047133,0.000047828,0.000048486
0.000048471,0.000048901,0.000049352,0.000049967,0.000050510,0.000050982,0.000051389,0.000051757,0.000052083,0.000052411,0.000052772,0.000053187,0.000053307,0.000039800,0.000054585,0.000054992,0.000055367,0.000055685,0.000055938,0.000056125,0.000056249,0.000056314,0.000056302,0.000056186,0.000055991,0.000055724,0.000055375,0.000054940,0.000054388,0.000053744,0.000053309,0.000052882,0.000052420,0.000051914,0.000051304,0.000050746,0.000050237,0.000049750,0.000049299,0.000048892,0.000048556,0.000047939,0.000047546,0.000047199,0.000046860,0.000046523,0.000046152,0.000045602,0.000045415,0.000045172,0.000044894,0.000044524,0.000043893,0.000042365,0.000043451,0.000043806,0.000043920,0.000043945,0.000043921,0.000043881,0.000043828,0.000043771,0.000043701,0.000043630,0.000043550,0.000043471,0.000043384,0.000043298,0.000043194,0.000043059,0.000043050,0.000043043,0.000043026,0.000043017,0.000043002,0.000042997,0.000042989,0.000043029,0.000043008,0.000043033,0.000043059,0.000043093,0.000043107,0.000043111,0.000043094,0.000043066,0.000042936,0.000043264,0.000043437,0.000039800,0.000044080,0.000044207,0.000044281,0.000039800,0.000045128,0.000045503,0.000046027,0.000046654,0.000047255,0.000048008
0.000047967,0.000048353,0.000048789,0.000049272,0.000049733,0.000050139,0.000050488,0.000050768,0.000050989,0.000051180,0.000051436,0.000052105,0.000051970,0.000051942,0.000053022,0.000053667,0.000054132,0.000054488,0.000054754,0.000054945,0.000055074,0.000055152,0.000055192,0.000055034,0.000054843,0.000054600,0.000054293,0.000053912,0.000053464,0.000052971,0.000052525,0.000052089,0.000051668,0.000051287,0.000050520,0.000050019,0.000049563,0.000049113,0.000048658,0.000048266,0.000039800,0.000047067,0.000046892,0.000046612,0.000046320,0.000046029,0.000045717,0.000045385,0.000045136,0.000044868,0.000044598,0.000044301,0.000043988,0.000039800,0.000043524,0.000043643,0.000043716,0.000043731,0.000043718,0.000043682,0.000043639,0.000043583,0.000043523,0.000043454,0.000043389,0.000043312,0.000043238,0.000043153,0.000043076,0.000042993,0.000042955,0.000042925,0.000042910,0.000042882,0.000042875,0.000042843,0.000042818,0.000039800,0.000042822,0.000042850,0.000042876,0.000042878,0.000042871,0.000042813,0.000042770,0.000042770,0.000042550,0.000042878,0.000043173,0.000043386,0.000043778,0.000044018,0.000044234,0.000044492,0.000044935,0.000045339,0.000045772,0.000046207,0.000046516,0.000039800
0.000047263,0.000047751,0.000048180,0.000048601,0.000049002,0.000049364,0.000049642,0.000049839,0.000049929,0.000049889,0.000049686,0.000039800,0.000050518,0.000051104,0.000051888,0.000052525,0.000053006,0.000053374,0.000053642,0.000053826,0.000053939,0.000054033,0.000054274,0.000053926,0.000053741,0.000053543,0.000053283,0.000052958,0.000052576,0.000052157,0.000051725,0.000051295,0.000050877,0.000039800,0.000049484,0.000049249,0.000048893,0.000048477,0.000047959,0.000047426,0.000046704,0.000046531,0.000046340,0.000046041,0.000045786,0.000045550,0.000045313,0.000045076,0.000044889,0.000044563,0.000044330,0.000044102,0.000043863,0.000043639,0.000043546,0.000043548,0.000043556,0.000043553,0.000043531,0.000043499,0.000043456,0.000043409,0.000043351,0.000043294,0.000043225,0.000043160,0.000043085,0.000043022,0.000042951,0.000042899,0.000042840,0.000042810,0.000042781,0.000042762,0.000042737,0.000042716,0.000042672,0.000042611,0.000042661,0.000042693,0.000042692,0.000042693,0.000042667,0.000042519,0.000042395,0.000039800,0.000041612,0.000042536,0.000042979,0.000043295,0.000043608,0.000043878,0.000044136,0.000044428,0.000044777,0.000045144,0.000045523,0.000045893,0.000046229,0.000046550
0.000046774,0.000047197,0.000047585,0.000047952,0.000048315,0.000048667,0.000048882,0.000049004,0.000049002,0.000048759,0.000047952,0.000045450,0.000048719,0.000050063,0.000050910,0.000051534,0.000052003,0.000052355,0.000052612,0.000052771,0.000052829,0.000052766,0.000039800,0.000052645,0.000052658,0.000052542,0.000052335,0.000052058,0.000051724,0.000051347,0.000050934,0.000050473,0.000049929,0.000049109,0.000048883,0.000048601,0.000048276,0.000047949,0.000047271,0.000046779,0.000046304,0.000046015,0.000045882,0.000045435,0.000045230,0.000045072,0.000044899,0.000044727,0.000039800,0.000044158,0.000044068,0.000043903,0.000043738,0.000043585,0.000043492,0.000043437,0.000043415,0.000043390,0.000043367,0.000043328,0.000043289,0.000043239,0.000043188,0.000043129,0.000043066,0.000043003,0.000042941,0.000042877,0.000042824,0.000042784,0.000042716,0.000042681,0.000042658,0.000042637,0.000042618,0.000042586,0.000042568,0.000042539,0.000042549,0.000042543,0.000042541,0.000042500,0.000039800,0.000042182,0.000041959,0.000041217,0.000039800,0.000042658,0.000042924,0.000043201,0.000043481,0.000043747,0.000044014,0.000044298,0.000044611,0.000044941,0.000045272,0.000045616,0.000045949,0.000046315
0.000046334,0.000046680,0.000047005,0.000047317,0.000047631,0.000048110,0.000048209,0.000048304,0.000048314,0.000048194,0.000047922,0.000039800,0.000048835,0.000049516,0.000050157,0.000050692,0.000051114,0.000051440,0.000051671,0.000051815,0.000051840,0.000051716,0.000051316,0.000051640,0.000051703,0.000051628,0.000051455,0.000051213,0.000050919,0.000050571,0.000050182,0.000049745,0.000049254,0.000048716,0.000048339,0.000047989,0.000047664,0.000039800,0.000046392,0.000046124,0.000045723,0.000045332,0.000039800,0.000044578,0.000044632,0.000044595,0.000044493,0.000044321,0.000044020,0.000043958,0.000043858,0.000043724,0.000043588,0.000043478,0.000043397,0.000043306,0.000043266,0.000043240,0.000043203,0.000043169,0.000043123,0.000043075,0.000043028,0.000042977,0.000042904,0.000042851,0.000042790,0.000042735,0.000042667,0.000039800,0.000042538,0.000042544,0.000042528,0.000042514,0.000042491,0.000042466,0.000042443,0.000042454,0.000042420,0.000042421,0.000042392,0.000042344,0.000042204,0.000042144,0.000042033,0.000041924,0.000042265,0.000042589,0.000042851,0.000043111,0.000043363,0.000043616,0.000043873,0.000044145,0.000044432,0.000044727,0.000045030,0.000045334,0.000045647,0.000045976
0.000045898,0.000046182,0.000046447,0.000046672,0.000046788,0.000039800,0.000047539,0.000047676,0.000047762,0.000047784,0.000047796,0.000047947,0.000048478,0.000049006,0.000049517,0.000049958,0.000050325,0.000050613,0.000050827,0.000050959,0.000051000,0.000050951,0.000050840,0.000050890,0.000050888,0.000050802,0.000050647,0.000050423,0.000050153,0.000049837,0.000049475,0.000049074,0.000048621,0.000048169,0.000047758,0.000047356,0.000046893,0.000046198,0.000045933,0.000045598,0.000045129,0.000044378,0.000042629,0.000043775,0.000044116,0.000044197,0.000044150,0.000044038,0.000043884,0.000043777,0.000043697,0.000043533,0.000043428,0.000043331,0.000039800,0.000043115,0.000043118,0.000043087,0.000043053,0.000043010,0.000042966,0.000042913,0.000042868,0.000042835,0.000042749,0.000042693,0.000042650,0.000042588,0.000042523,0.000042409,0.000042424,0.000042419,0.000042409,0.000042381,0.000042387,0.000042327,0.000042303,0.000039800,0.000042289,0.000042296,0.000042296,0.000042252,0.000042192,0.000042132,0.000042127,0.000042159,0.000042347,0.000042568,0.000042795,0.000043023,0.000043248,0.000043481,0.000043720,0.000043985,0.000044246,0.000044513,0.000044777,0.000045052,0.000045327,0.000045611
0.000045478,0.000045711,0.000045926,0.000046133,0.000046219,0.000046231,0.000046907,0.000047100,0.000047258,0.000047391,0.000047528,0.000047755,0.000048115,0.000048532,0.000048936,0.000049299,0.000049611,0.000049862,0.000050061,0.000050196,0.000050246,0.000050242,0.000050208,0.000050192,0.000050143,0.000050050,0.000049894,0.000049689,0.000049431,0.000049135,0.000048815,0.000048453,0.000047997,0.000047574,0.000047178,0.000046783,0.000046363,0.000045907,0.000045550,0.000045202,0.000044811,0.000044420,0.000039800,0.000043758,0.000043872,0.000043912,0.000043887,0.000043794,0.000043684,0.000043584,0.000039800,0.000043292,0.000043248,0.000043166,0.000043024,0.000043016,0.000042983,0.000042955,0.000042902,0.000042861,0.000042811,0.000042748,0.000042690,0.000039800,0.000042545,0.000042542,0.000042506,0.000042461,0.000042404,0.000042348,0.000042319,0.000042303,0.000042291,0.000042232,0.000039800,0.000042181,0.000042171,0.000042138,0.000042185,0.000042214,0.000042205,0.000042195,0.000042157,0.000039800,0.000042169,0.000042250,0.000042381,0.000042556,0.000042738,0.000042933,0.000043135,0.000043328,0.000043536,0.000043832,0.000044065,0.000044291,0.000044527,0.000044765,0.000045006,0.000045242
0.000045062,0.000045236,0.000045424,0.000045714,0.000045715,0.000045719,0.000039800,0.000046550,0.000046793,0.000046978,0.000047179,0.000047412,0.000047717,0.000048048,0.000048393,0.000048694,0.000048951,0.000049173,0.000049356,0.000049514,0.000049552,0.000049561,0.000049547,0.000049517,0.000049455,0.000049349,0.000049201,0.000048995,0.000048749,0.000048469,0.000048186,0.000047933,0.000047341,0.000046951,0.000046590,0.000046231,0.000045872,0.000045505,0.000045170,0.000044839,0.000044512,0.000044174,0.000043836,0.000043722,0.000043702,0.000043693,0.000043689,0.000043568,0.000043475,0.000043367,0.000043195,0.000043164,0.000043123,0.000043050,0.000042969,0.000042912,0.000042872,0.000042835,0.000042755,0.000042706,0.000042679,0.000042584,0.000042511,0.000042399,0.000042416,0.000042405,0.000042382,0.000042337,0.000042299,0.000042250,0.000042213,0.000042172,0.000039800,0.000042066,0.000042034,0.000042077,0.000042098,0.000042095,0.000042125,0.000042137,0.000042151,0.000042142,0.000042147,0.000042148,0.000042199,0.000042277,0.000042391,0.000042532,0.000042686,0.000042852,0.000043016,0.000043167,0.000043265,0.000039800,0.000043887,0.000044072,0.000044272,0.000044481,0.000044682,0.000044877
0.000044655,0.000044763,0.000044813,0.000039800,0.000045207,0.000045342,0.000045422,0.000045914,0.000046370,0.000046564,0.000046771,0.000047012,0.000047275,0.000047574,0.000047883,0.000048128,0.000048333,0.000048515,0.000048684,0.000048961,0.000048892,0.000048899,0.000048899,0.000048877,0.000048806,0.000048700,0.000048544,0.000048344,0.000048095,0.000047811,0.000047518,0.000039800,0.000046473,0.000046306,0.000045980,0.000045677,0.000045381,0.000045079,0.000044774,0.000044483,0.000044214,0.000043926,0.000043706,0.000043586,0.000043523,0.000043468,0.000039800,0.000043309,0.000043281,0.000043212,0.000043119,0.000043067,0.000043005,0.000042949,0.000042877,0.000042814,0.000042743,0.000039800,0.000042562,0.000042540,0.000039800,0.000042400,0.000042380,0.000042331,0.000042310,0.000042293,0.000042258,0.000042231,0.000042187,0.000042151,0.000042107,0.000042061,0.000041980,0.000041999,0.000041994,0.000042012,0.000042022,0.000042038,0.000042057,0.000042080,0.000042090,0.000042109,0.000042123,0.000042154,0.000042202,0.000042273,0.000042370,0.000042491,0.000042621,0.000042765,0.000042910,0.000043050,0.000043180,0.000043318,0.000043614,0.000043830,0.000044021,0.000044201,0.000044368,0.000044519
0.000044276,0.000044337,0.000044373,0.000044357,0.000044684,0.000045014,0.000045137,0.000045303,0.000039800,0.000046127,0.000046348,0.000046575,0.000046812,0.000047062,0.000047461,0.000047589,0.000047748,0.000047862,0.000047898,0.000039800,0.000048155,0.000048246,0.000048284,0.000048270,0.000048204,0.000048088,0.000047937,0.000047734,0.000047476,0.000047156,0.000046740,0.000046076,0.000045924,0.000045815,0.000045359,0.000045113,0.000044898,0.000044659,0.000044361,0.000044104,0.000043949,0.000043610,0.000043469,0.000043390,0.000043334,0.000043262,0.000043135,0.000043155,0.000043132,0.000043083,0.000043021,0.000042960,0.000042908,0.000042841,0.000042780,0.000042703,0.000042619,0.000042484,0.000042462,0.000042399,0.000042299,0.000042294,0.000042274,0.000042232,0.000042205,0.000042178,0.000042149,0.000042119,0.000042087,0.000042048,0.000042016,0.000041977,0.000041944,0.000041937,0.000041941,0.000041942,0.000041956,0.000041965,0.000042001,0.000042016,0.000042048,0.000042063,0.000042097,0.000042128,0.000042181,0.000042246,0.000042332,0.000042432,0.000042551,0.000042678,0.000042809,0.000042943,0.000043080,0.000043233,0.000043428,0.000043611,0.000043780,0.000043927,0.000044066,0.000044180
0.000043923,0.000043949,0.000043974,0.000044130,0.000044146,0.000039800,0.000044800,0.000044988,0.000045144,0.000045616,0.000045907,0.000046138,0.000046317,0.000046424,0.000039800,0.000047041,0.000047191,0.000047303,0.000047321,0.000047197,0.000047508,0.000047654,0.000047710,0.000047731,0.000047639,0.000047530,0.000047375,0.000047179,0.000046924,0.000046608,0.000046199,0.000045712,0.000045326,0.000039800,0.000044508,0.000044528,0.000044442,0.000044305,0.000043911,0.000043630,0.000039800,0.000043110,0.000043160,0.000043172,0.000043157,0.000043117,0.000043061,0.000043042,0.000043012,0.000042970,0.000042915,0.000042862,0.000042801,0.000042747,0.000042676,0.000042613,0.000042526,0.000042445,0.000042380,0.000042322,0.000042249,0.000042216,0.000042186,0.000042125,0.000042095,0.000042069,0.000042040,0.000042015,0.000041984,0.000041951,0.000041917,0.000041900,0.000041879,0.000041874,0.000041870,0.000041879,0.000041881,0.000041877,0.000039800,0.000041953,0.000041982,0.000042024,0.000042051,0.000042094,0.000042140,0.000042202,0.000042271,0.000042361,0.000042462,0.000042586,0.000042707,0.000042833,0.000042966,0.000043105,0.000043259,0.000043411,0.000043554,0.000043680,0.000043788,0.000043870
0.000043597,0.000043551,0.000043449,0.000039800,0.000043722,0.000043912,0.000044387,0.000044691,0.000044960,0.000045267,0.000045532,0.000045739,0.000045913,0.000046023,0.000046071,0.000046490,0.000046700,0.000046820,0.000046890,0.000046918,0.000047046,0.000047128,0.000047189,0.000047286,0.000047115,0.000047000,0.000046865,0.000046682,0.000046449,0.000046141,0.000045756,0.000045241,0.000044469,0.000042653,0.000043755,0.000044036,0.000044044,0.000039800,0.000043351,0.000042951,0.000041777,0.000042618,0.000042892,0.000042980,0.000043001,0.000042986,0.000042959,0.000042929,0.000042899,0.000042856,0.000042812,0.000042761,0.000042707,0.000042647,0.000042589,0.000042514,0.000042449,0.000042372,0.000042310,0.000042242,0.000042182,0.000042120,0.000039800,0.000041990,0.000041985,0.000041959,0.000041932,0.000041904,0.000041896,0.000041838,0.000041824,0.000041811,0.000041811,0.000041802,0.000041805,0.000041814,0.000041824,0.000041821,0.000041825,0.000041882,0.000041936,0.000041967,0.000042009,0.000042043,0.000042089,0.000042145,0.000042207,0.000042275,0.000042365,0.000042495,0.000042605,0.000042722,0.000042839,0.000042963,0.000043092,0.000043216,0.000043339,0.000043445,0.000043528,0.000043581
0.000043327,0.000043218,0.000042902,0.000041949,0.000043196,0.000043731,0.000044134,0.000044450,0.000044715,0.000044977,0.000045202,0.000045393,0.000045551,0.000045701,0.000045831,0.000046156,0.000046282,0.000046403,0.000046484,0.000046553,0.000046615,0.000046650,0.000046613,0.000039800,0.000046516,0.000046498,0.000046399,0.000046246,0.000046036,0.000045764,0.000045429,0.000045043,0.000044640,0.000039800,0.000043800,0.000043834,0.000043733,0.000043449,0.000043270,0.000043055,0.000039800,0.000042703,0.000042799,0.000042862,0.000042881,0.000042876,0.000042850,0.000042824,0.000042789,0.000042753,0.000042709,0.000042663,0.000042611,0.000042556,0.000042496,0.000042434,0.000042363,0.000042299,0.000042227,0.000042166,0.000042095,0.000042024,0.000041920,0.000041910,0.000041890,0.000041859,0.000041825,0.000041782,0.000039800,0.000041711,0.000041714,0.000041718,0.000041736,0.000041728,0.000041736,0.000041756,0.000041763,0.000041783,0.000041796,0.000041845,0.000041881,0.000041926,0.000041954,0.000041997,0.000042033,0.000042082,0.000042128,0.000042180,0.000042210,0.000039800,0.000042502,0.000042604,0.000042712,0.000042824,0.000042935,0.000043044,0.000043145,0.000043235,0.000043301,0.000043340
