0.000060335,0.000061072,0.000039800,0.000065316,0.000066563,0.000067991,0.000069472,0.000070882,0.000072238,0.000073533,0.000074745,0.000075847,0.000076803,0.000077571,0.000078105,0.000078366,0.000078263,0.000077618,0.000076161,0.000076807,0.000077212,0.000078117,0.000078882,0.000079233,0.000079008,0.000077936,0.000075233,0.000074931,0.000073933,0.000073303,0.000072297,0.000070794,0.000068877,0.000066773,0.000064797,0.000061295,0.000058877,0.000055798,0.000049428,0.000039800,0.000055210,0.000055844,0.000056163,0.000056179,0.000055966,0.000055457,0.000054886,0.000054285,0.000053710,0.000053184,0.000052186,0.000051480,0.000050777,0.000049998,0.000049044,0.000047623,0.000044482,0.000046132,0.000046595,0.000046651,0.000046536,0.000046453,0.000046340,0.000046196,0.000046021,0.000045822,0.000045608,0.000045459,0.000045353,0.000045240,0.000045190,0.000045160,0.000045142,0.000045132,0.000045145,0.000045188,0.000045260,0.000045364,0.000045495,0.000045657,0.000045871,0.000046161,0.000046473,0.000046814,0.000047182,0.000047576,0.000047988,0.000048410,0.000048833,0.000049343,0.000050350,0.000051137,0.000051922,0.000052772,0.000053696,0.000054706,0.000055797,0.000056943,0.000058116,0.000059273
0.000059075,0.000060008,0.000060910,0.000063102,0.000064656,0.000066119,0.000067649,0.000068922,0.000070135,0.000071299,0.000072372,0.000073325,0.000074146,0.000074804,0.000075282,0.000075584,0.000075709,0.000075315,0.000074853,0.000074999,0.000075298,0.000075745,0.000076096,0.000076167,0.000075819,0.000074961,0.000073621,0.000072744,0.000071782,0.000070804,0.000069573,0.000067974,0.000066009,0.000063951,0.000039800,0.000057373,0.000056574,0.000054941,0.000052895,0.000053515,0.000054329,0.000054770,0.000054956,0.000054961,0.000054949,0.000054252,0.000053747,0.000053240,0.000052746,0.000039800,0.000050931,0.000050578,0.000050031,0.000049372,0.000048615,0.000047822,0.000039800,0.000046251,0.000046378,0.000046381,0.000046310,0.000046215,0.000046100,0.000045960,0.000045805,0.000045628,0.000045457,0.000045303,0.000039800,0.000044996,0.000044999,0.000044979,0.000044991,0.000044963,0.000044985,0.000045034,0.000045113,0.000045233,0.000045366,0.000045535,0.000045744,0.000046003,0.000046283,0.000046597,0.000046931,0.000047290,0.000047676,0.000048081,0.000048525,0.000049049,0.000049742,0.000050429,0.000051143,0.000051908,0.000052746,0.000053667,0.000054696,0.000055797,0.000056924,0.000058031
0.000057928,0.000058972,0.000060082,0.000061520,0.000062845,0.000064173,0.000066089,0.000067023,0.000068077,0.000069157,0.000070110,0.000070945,0.000071652,0.000072214,0.000072629,0.000072975,0.000073678,0.000073092,0.000072934,0.000073039,0.000073240,0.000073466,0.000073595,0.000073513,0.000073148,0.000072466,0.000071547,0.000070636,0.000069651,0.000068552,0.000067222,0.000065527,0.000063239,0.000059589,0.000051255,0.000054632,0.000055099,0.000054500,0.000053695,0.000053630,0.000053815,0.000053943,0.000053929,0.000053763,0.000039800,0.000052845,0.000052613,0.000052180,0.000051572,0.000050590,0.000050276,0.000049877,0.000049388,0.000048843,0.000048224,0.000047398,0.000046731,0.000046395,0.000046281,0.000046196,0.000046097,0.000045995,0.000045873,0.000045745,0.000045600,0.000045445,0.000045284,0.000045115,0.000044901,0.000044870,0.000044831,0.000044768,0.000039800,0.000044741,0.000044798,0.000044851,0.000044924,0.000045082,0.000045208,0.000045374,0.000045572,0.000045806,0.000046063,0.000046351,0.000046658,0.000046987,0.000047339,0.000047714,0.000048127,0.000048595,0.000049130,0.000049701,0.000050301,0.000050966,0.000051709,0.000052526,0.000053520,0.000054622,0.000055750,0.000056858
0.000056806,0.000057865,0.000058939,0.000060050,0.000061025,0.000061643,0.000039800,0.000064996,0.000066003,0.000067140,0.000067965,0.000068687,0.000069302,0.000069771,0.000070044,0.000070014,0.000039800,0.000070440,0.000070753,0.000070977,0.000071161,0.000071286,0.000071302,0.000071148,0.000070789,0.000070208,0.000069458,0.000068604,0.000067642,0.000066536,0.000065228,0.000063666,0.000061834,0.000059918,0.000039800,0.000054798,0.000054704,0.000054258,0.000053752,0.000053484,0.000053367,0.000053255,0.000053061,0.000052702,0.000051986,0.000051955,0.000051694,0.000051291,0.000050772,0.000050158,0.000049701,0.000049261,0.000048809,0.000048382,0.000039800,0.000046813,0.000046559,0.000046310,0.000046143,0.000046014,0.000045901,0.000045790,0.000045666,0.000045536,0.000045402,0.000045260,0.000045116,0.000044971,0.000044833,0.000044751,0.000044680,0.000044602,0.000044499,0.000044571,0.000044615,0.000044648,0.000044658,0.000039800,0.000045007,0.000045179,0.000045372,0.000045589,0.000045825,0.000046080,0.000046360,0.000046656,0.000046975,0.000047315,0.000047675,0.000048070,0.000048490,0.000048933,0.000049405,0.000049942,0.000050598,0.000051199,0.000052242,0.000053419,0.000054592,0.000055720
0.000055706,0.000056743,0.000057755,0.000058717,0.000059563,0.000060216,0.000060654,0.000062523,0.000063787,0.000065430,0.000065924,0.000066536,0.000067098,0.000067528,0.000067760,0.000067689,0.000067065,0.000068147,0.000068667,0.000068959,0.000069137,0.000069215,0.000069178,0.000068994,0.000068649,0.000068133,0.000067470,0.000066683,0.000065775,0.000064719,0.000063495,0.000062087,0.000060507,0.000058773,0.000056753,0.000055382,0.000054659,0.000054075,0.000053570,0.000053193,0.000052908,0.000052648,0.000052355,0.000051995,0.000051568,0.000051295,0.000050917,0.000050511,0.000050062,0.000049579,0.000049111,0.000048657,0.000048197,0.000047688,0.000046970,0.000046641,0.000046370,0.000046146,0.000045973,0.000045826,0.000045700,0.000045580,0.000045457,0.000045338,0.000045211,0.000045080,0.000044951,0.000044823,0.000044709,0.000044618,0.000044536,0.000044472,0.000044428,0.000044432,0.000044446,0.000044461,0.000044508,0.000044510,0.000044752,0.000044961,0.000045150,0.000045347,0.000045562,0.000045792,0.000046045,0.000046310,0.000046592,0.000046887,0.000047192,0.000047510,0.000047827,0.000048134,0.000048436,0.000048801,0.000049539,0.000049434,0.000050828,0.000052221,0.000053478,0.000054628
0.000054649,0.000055648,0.000056616,0.000057494,0.000058291,0.000058998,0.000059691,0.000060642,0.000061204,0.000039800,0.000063767,0.000064430,0.000065025,0.000065482,0.000065780,0.000065914,0.000065963,0.000066414,0.000066798,0.000067059,0.000067213,0.000067261,0.000067196,0.000067003,0.000066672,0.000066202,0.000065603,0.000064885,0.000064051,0.000063075,0.000061933,0.000060681,0.000059332,0.000057913,0.000056480,0.000055320,0.000054477,0.000053809,0.000053260,0.000052806,0.000052424,0.000052071,0.000051719,0.000051354,0.000050999,0.000050735,0.000050162,0.000049774,0.000049392,0.000048983,0.000048499,0.000048057,0.000047637,0.000047198,0.000046738,0.000046401,0.000046143,0.000045933,0.000045762,0.000045619,0.000045492,0.000045373,0.000045258,0.000045141,0.000045021,0.000044899,0.000044779,0.000044661,0.000044558,0.000044483,0.000044374,0.000044326,0.000044295,0.000044284,0.000044277,0.000044249,0.000039800,0.000044369,0.000044530,0.000044768,0.000044918,0.000045088,0.000045281,0.000045488,0.000045707,0.000045943,0.000046196,0.000046451,0.000046706,0.000046954,0.000047173,0.000047336,0.000047406,0.000047276,0.000039800,0.000046163,0.000049407,0.000051162,0.000052472,0.000053606
0.000053633,0.000054585,0.000055566,0.000056370,0.000057103,0.000057792,0.000058461,0.000059146,0.000059649,0.000059872,0.000061472,0.000062404,0.000063077,0.000063595,0.000063963,0.000064225,0.000064450,0.000064762,0.000065051,0.000065266,0.000065394,0.000065422,0.000065343,0.000065150,0.000064835,0.000064403,0.000063856,0.000063205,0.000062459,0.000061606,0.000060487,0.000059369,0.000058227,0.000057067,0.000055935,0.000054939,0.000054115,0.000053430,0.000052848,0.000052350,0.000051905,0.000051495,0.000051094,0.000050701,0.000050332,0.000039800,0.000049215,0.000049038,0.000048742,0.000048460,0.000047842,0.000047445,0.000047084,0.000046732,0.000046376,0.000046090,0.000045865,0.000045680,0.000045524,0.000045396,0.000045278,0.000045164,0.000045055,0.000044944,0.000044831,0.000044719,0.000044605,0.000044491,0.000044381,0.000039800,0.000044149,0.000044160,0.000044152,0.000044140,0.000044128,0.000044103,0.000044054,0.000044174,0.000044229,0.000039800,0.000044663,0.000044817,0.000044983,0.000045164,0.000045358,0.000045569,0.000045797,0.000046012,0.000046227,0.000046422,0.000046573,0.000046639,0.000046564,0.000045796,0.000043684,0.000039800,0.000049468,0.000050545,0.000051642,0.000052669
0.000052639,0.000053493,0.000054680,0.000055312,0.000055960,0.000056599,0.000057225,0.000057824,0.000058377,0.000058933,0.000059839,0.000060633,0.000061296,0.000061852,0.000062253,0.000062566,0.000062850,0.000063131,0.000063377,0.000063563,0.000063671,0.000063686,0.000063605,0.000063417,0.000063120,0.000062711,0.000062208,0.000061620,0.000060987,0.000060393,0.000059039,0.000058079,0.000057145,0.000056189,0.000055252,0.000054380,0.000053615,0.000052946,0.000052357,0.000051836,0.000051357,0.000050902,0.000050465,0.000050019,0.000049528,0.000048816,0.000048654,0.000048414,0.000048081,0.000039800,0.000046970,0.000046792,0.000046529,0.000046266,0.000045950,0.000045711,0.000045538,0.000045396,0.000045272,0.000045163,0.000045055,0.000044953,0.000044852,0.000044750,0.000044646,0.000044538,0.000044429,0.000044314,0.000044190,0.000044028,0.000044019,0.000044014,0.000044005,0.000043999,0.000043990,0.000043984,0.000043986,0.000044040,0.000044083,0.000044120,0.000044361,0.000044528,0.000044676,0.000044823,0.000044990,0.000045179,0.000045403,0.000045579,0.000045764,0.000045941,0.000046057,0.000046079,0.000039800,0.000045653,0.000045541,0.000046842,0.000048673,0.000049907,0.000050887,0.000051792
0.000051637,0.000052070,0.000039800,0.000054243,0.000054822,0.000055423,0.000056005,0.000056558,0.000057095,0.000057655,0.000058319,0.000058983,0.000059619,0.000060261,0.000060628,0.000060950,0.000061252,0.000061528,0.000061763,0.000061940,0.000062040,0.000062053,0.000061975,0.000061792,0.000061508,0.000061125,0.000060642,0.000060075,0.000059466,0.000039800,0.000057191,0.000056764,0.000056079,0.000055299,0.000054496,0.000053725,0.000053018,0.000052376,0.000051799,0.000051275,0.000050781,0.000050296,0.000049838,0.000049391,0.000048934,0.000048469,0.000048161,0.000047889,0.000047264,0.000046594,0.000046435,0.000046213,0.000045973,0.000045849,0.000045439,0.000045278,0.000045178,0.000045091,0.000045007,0.000044919,0.000044831,0.000044742,0.000044649,0.000044556,0.000044456,0.000044359,0.000044258,0.000044153,0.000044045,0.000043954,0.000043884,0.000043870,0.000043861,0.000043857,0.000043852,0.000043854,0.000043865,0.000043902,0.000043945,0.000044011,0.000044133,0.000044253,0.000044366,0.000044475,0.000044593,0.000044753,0.000045061,0.000045140,0.000045308,0.000045515,0.000045641,0.000045682,0.000045603,0.000045753,0.000045984,0.000046465,0.000039800,0.000049512,0.000050208,0.000050970
0.000050863,0.000051355,0.000051756,0.000052912,0.000053658,0.000054268,0.000054811,0.000055308,0.000055783,0.000056268,0.000056801,0.000057362,0.000057943,0.000058940,0.000059045,0.000059345,0.000059676,0.000059974,0.000060215,0.000060392,0.000060492,0.000060513,0.000060442,0.000060267,0.000059998,0.000059630,0.000059162,0.000058570,0.000057778,0.000056463,0.000056164,0.000055703,0.000055106,0.000054429,0.000053706,0.000053004,0.000052350,0.000051748,0.000051192,0.000050681,0.000050198,0.000049663,0.000049196,0.000048767,0.000048354,0.000047961,0.000047637,0.000039800,0.000046495,0.000046227,0.000045966,0.000045654,0.000045309,0.000039800,0.000044682,0.000044777,0.000044805,0.000044786,0.000044742,0.000044678,0.000044609,0.000044535,0.000044451,0.000044367,0.000044275,0.000044183,0.000044087,0.000043985,0.000043888,0.000039800,0.000043700,0.000043719,0.000043717,0.000043713,0.000043710,0.000043714,0.000043726,0.000043760,0.000043790,0.000043841,0.000043914,0.000043986,0.000044054,0.000044110,0.000044159,0.000044179,0.000039800,0.000044614,0.000044823,0.000045172,0.000045299,0.000045402,0.000045503,0.000045770,0.000046180,0.000046709,0.000047503,0.000048638,0.000049467,0.000050243
0.000050222,0.000050728,0.000051267,0.000051992,0.000052633,0.000053183,0.000053659,0.000054081,0.000054461,0.000054836,0.000055249,0.000055720,0.000055845,0.000039800,0.000057262,0.000057720,0.000058129,0.000058469,0.000058730,0.000058918,0.000059028,0.000059065,0.000059016,0.000058841,0.000058580,0.000058237,0.000057802,0.000057263,0.000056600,0.000055825,0.000055292,0.000054771,0.000054214,0.000053610,0.000052888,0.000052237,0.000051633,0.000051068,0.000050536,0.000050063,0.000049668,0.000048959,0.000048518,0.000048129,0.000047751,0.000047375,0.000046960,0.000046355,0.000046133,0.000045859,0.000045543,0.000045127,0.000044418,0.000042698,0.000043938,0.000044342,0.000044478,0.000044510,0.000044495,0.000044451,0.000044395,0.000044327,0.000044251,0.000044177,0.000044093,0.000044008,0.000043919,0.000043825,0.000043722,0.000043574,0.000043581,0.000043582,0.000043578,0.000043569,0.000043561,0.000043559,0.000043566,0.000043618,0.000043610,0.000043646,0.000043687,0.000043728,0.000043752,0.000043757,0.000043750,0.000043721,0.000043576,0.000043978,0.000044196,0.000039800,0.000044981,0.000045136,0.000045235,0.000039800,0.000046260,0.000046702,0.000047326,0.000048071,0.000048779,0.000049674
0.000049618,0.000050071,0.000050590,0.000051156,0.000051694,0.000052172,0.000052569,0.000052893,0.000053146,0.000053363,0.000053650,0.000054425,0.000054223,0.000054150,0.000055399,0.000056138,0.000056659,0.000057048,0.000057325,0.000057520,0.000057638,0.000057705,0.000057716,0.000057502,0.000057244,0.000056932,0.000056549,0.000056082,0.000055533,0.000054941,0.000054401,0.000053879,0.000053371,0.000052899,0.000052007,0.000051420,0.000050882,0.000050352,0.000049824,0.000049372,0.000039800,0.000047986,0.000047789,0.000047476,0.000047152,0.000046823,0.000046481,0.000046109,0.000045831,0.000045525,0.000045223,0.000044890,0.000044539,0.000039800,0.000044030,0.000044175,0.000044256,0.000044278,0.000044270,0.000044235,0.000044187,0.000044128,0.000044064,0.000043992,0.000043916,0.000043840,0.000043757,0.000043673,0.000043588,0.000043509,0.000043473,0.000043452,0.000043438,0.000043426,0.000043411,0.000043391,0.000043361,0.000039800,0.000043396,0.000043440,0.000043468,0.000043478,0.000043470,0.000043414,0.000043364,0.000043374,0.000043118,0.000043521,0.000043883,0.000044149,0.000044619,0.000044925,0.000045184,0.000045503,0.000046030,0.000046509,0.000047028,0.000047542,0.000047900,0.000039800
0.000048780,0.000049352,0.000049861,0.000050354,0.000050821,0.000051236,0.000051554,0.000051772,0.000051871,0.000051813,0.000051564,0.000039800,0.000052469,0.000053143,0.000054051,0.000054777,0.000055320,0.000055723,0.000056010,0.000056197,0.000056308,0.000056391,0.000056643,0.000056202,0.000055961,0.000055702,0.000055375,0.000054977,0.000054512,0.000054006,0.000053491,0.000052976,0.000052490,0.000039800,0.000050818,0.000050544,0.000050127,0.000049640,0.000049041,0.000048427,0.000047603,0.000047395,0.000047174,0.000046838,0.000046555,0.000046290,0.000046025,0.000045767,0.000045551,0.000045188,0.000044930,0.000044674,0.000044414,0.000044166,0.000044070,0.000044073,0.000044086,0.000044087,0.000044072,0.000044037,0.000043994,0.000043937,0.000043881,0.000043813,0.000043746,0.000043671,0.000043596,0.000043524,0.000043453,0.000043397,0.000043348,0.000043318,0.000043298,0.000043282,0.000043263,0.000043240,0.000043204,0.000043134,0.000043211,0.000043248,0.000043256,0.000043253,0.000043237,0.000043060,0.000042919,0.000039800,0.000041997,0.000043114,0.000043658,0.000044044,0.000044425,0.000044755,0.000045074,0.000045426,0.000045846,0.000046283,0.000046727,0.000047167,0.000047560,0.000047940
0.000048203,0.000048696,0.000049149,0.000049580,0.000049994,0.000050396,0.000050638,0.000050774,0.000050756,0.000050457,0.000049487,0.000046488,0.000050331,0.000051904,0.000052883,0.000053596,0.000054128,0.000054517,0.000054791,0.000054952,0.000055001,0.000054911,0.000039800,0.000054700,0.000054695,0.000054538,0.000054278,0.000053937,0.000053533,0.000053078,0.000052584,0.000052042,0.000051400,0.000050435,0.000050153,0.000049815,0.000049432,0.000049046,0.000048267,0.000047704,0.000047158,0.000046816,0.000046665,0.000046160,0.000045931,0.000045751,0.000045568,0.000045379,0.000039800,0.000044745,0.000044636,0.000044461,0.000044274,0.000044109,0.000044012,0.000043956,0.000043932,0.000043916,0.000043886,0.000043847,0.000043805,0.000043755,0.000043699,0.000043636,0.000043573,0.000043501,0.000043437,0.000043373,0.000043311,0.000043279,0.000043202,0.000043174,0.000043156,0.000043138,0.000043122,0.000043099,0.000043076,0.000043058,0.000043072,0.000043083,0.000043070,0.000043031,0.000039800,0.000042670,0.000042401,0.000041510,0.000039800,0.000043278,0.000043599,0.000043937,0.000044277,0.000044601,0.000044928,0.000045274,0.000045652,0.000046044,0.000046439,0.000046838,0.000047233,0.000047656
0.000047678,0.000048082,0.000048458,0.000048817,0.000049180,0.000049729,0.000049829,0.000049922,0.000049925,0.000049772,0.000049439,0.000039800,0.000050459,0.000051247,0.000051985,0.000052595,0.000053072,0.000053433,0.000053686,0.000053822,0.000053839,0.000053673,0.000053174,0.000053528,0.000053583,0.000053475,0.000053259,0.000052963,0.000052600,0.000052187,0.000051726,0.000051208,0.000050626,0.000049993,0.000049545,0.000049129,0.000048747,0.000039800,0.000047280,0.000046967,0.000046510,0.000046058,0.000039800,0.000045197,0.000045259,0.000045227,0.000045112,0.000044920,0.000044589,0.000044515,0.000044407,0.000044259,0.000044114,0.000043989,0.000043908,0.000043812,0.000043773,0.000043744,0.000043710,0.000043673,0.000043629,0.000043576,0.000043524,0.000043472,0.000043404,0.000043338,0.000043277,0.000043209,0.000043138,0.000039800,0.000043008,0.000043019,0.000043011,0.000042997,0.000042984,0.000042958,0.000042939,0.000042957,0.000042930,0.000042929,0.000042908,0.000042844,0.000042691,0.000042621,0.000042506,0.000042370,0.000042799,0.000043195,0.000043522,0.000043833,0.000044139,0.000044447,0.000044763,0.000045095,0.000045435,0.000045791,0.000046145,0.000046509,0.000046875,0.000047260
0.000047164,0.000047492,0.000047795,0.000048047,0.000048177,0.000039800,0.000049016,0.000049165,0.000049253,0.000049273,0.000049267,0.000049425,0.000050031,0.000050638,0.000051221,0.000051724,0.000052136,0.000052456,0.000052686,0.000052820,0.000052848,0.000052771,0.000052620,0.000052657,0.000052634,0.000052518,0.000052321,0.000052054,0.000051723,0.000051341,0.000050917,0.000050443,0.000049908,0.000049371,0.000048886,0.000048413,0.000047880,0.000047083,0.000046771,0.000046379,0.000045842,0.000044988,0.000043003,0.000044296,0.000044688,0.000044779,0.000044734,0.000044604,0.000044432,0.000044319,0.000044228,0.000044051,0.000043932,0.000043825,0.000039800,0.000043604,0.000043606,0.000043582,0.000043543,0.000043500,0.000043452,0.000043396,0.000043350,0.000043323,0.000043224,0.000043164,0.000043115,0.000043054,0.000042978,0.000042860,0.000042880,0.000042882,0.000042872,0.000042849,0.000042859,0.000042807,0.000042774,0.000039800,0.000042776,0.000042794,0.000042786,0.000042744,0.000042674,0.000042617,0.000042618,0.000042667,0.000042900,0.000043178,0.000043458,0.000043733,0.000044006,0.000044283,0.000044576,0.000044902,0.000045219,0.000045535,0.000045853,0.000046172,0.000046497,0.000046828
0.000046657,0.000046923,0.000047170,0.000047403,0.000047487,0.000047485,0.000048264,0.000048473,0.000048650,0.000048789,0.000048935,0.000049185,0.000049603,0.000050068,0.000050530,0.000050941,0.000051292,0.000051573,0.000051788,0.000051927,0.000051969,0.000051942,0.000051881,0.000051843,0.000051775,0.000051649,0.000051457,0.000051201,0.000050897,0.000050546,0.000050160,0.000049733,0.000049194,0.000048693,0.000048227,0.000047764,0.000047282,0.000046751,0.000046344,0.000045940,0.000045498,0.000045048,0.000039800,0.000044288,0.000044414,0.000044463,0.000044436,0.000044336,0.000044214,0.000044103,0.000039800,0.000043783,0.000043738,0.000043644,0.000043489,0.000043484,0.000043463,0.000043429,0.000043376,0.000043331,0.000043285,0.000043218,0.000043152,0.000039800,0.000043004,0.000042996,0.000042961,0.000042913,0.000042858,0.000042792,0.000042767,0.000042750,0.000042747,0.000042678,0.000039800,0.000042635,0.000042636,0.000042596,0.000042661,0.000042690,0.000042695,0.000042677,0.000042640,0.000039800,0.000042684,0.000042783,0.000042957,0.000043168,0.000043395,0.000043631,0.000043869,0.000044105,0.000044358,0.000044717,0.000044999,0.000045273,0.000045550,0.000045833,0.000046112,0.000046389
0.000046164,0.000046364,0.000046573,0.000046901,0.000046883,0.000046874,0.000039800,0.000047817,0.000048088,0.000048297,0.000048512,0.000048779,0.000049119,0.000049501,0.000049886,0.000050226,0.000050515,0.000050757,0.000050961,0.000051133,0.000051159,0.000051147,0.000051114,0.000051067,0.000050977,0.000050842,0.000050651,0.000050407,0.000050113,0.000049783,0.000049444,0.000049139,0.000048443,0.000047984,0.000047555,0.000047139,0.000046724,0.000046305,0.000045915,0.000045538,0.000045160,0.000044772,0.000044388,0.000044253,0.000044230,0.000044221,0.000044214,0.000044085,0.000043986,0.000043867,0.000043679,0.000043650,0.000043595,0.000043518,0.000043427,0.000043375,0.000043329,0.000043297,0.000043208,0.000043161,0.000043136,0.000043035,0.000042959,0.000042834,0.000042858,0.000042848,0.000042821,0.000042777,0.000042735,0.000042690,0.000042649,0.000042607,0.000039800,0.000042500,0.000042462,0.000042521,0.000042544,0.000042553,0.000042582,0.000042608,0.000042624,0.000042632,0.000042633,0.000042650,0.000042721,0.000042821,0.000042964,0.000043137,0.000043331,0.000043532,0.000043728,0.000043908,0.000044035,0.000039800,0.000044786,0.000045008,0.000045250,0.000045491,0.000045727,0.000045950
0.000045679,0.000045796,0.000045850,0.000039800,0.000046266,0.000046414,0.000046492,0.000047060,0.000047595,0.000047800,0.000048036,0.000048299,0.000048598,0.000048930,0.000049286,0.000049556,0.000049785,0.000049982,0.000050170,0.000050483,0.000050385,0.000050380,0.000050364,0.000050321,0.000050232,0.000050092,0.000049900,0.000049660,0.000049367,0.000049033,0.000048692,0.000039800,0.000047455,0.000047252,0.000046872,0.000046515,0.000046173,0.000045826,0.000045471,0.000045139,0.000044832,0.000044497,0.000044242,0.000044102,0.000044032,0.000043968,0.000039800,0.000043803,0.000043777,0.000043704,0.000043602,0.000043539,0.000043475,0.000043403,0.000043327,0.000043256,0.000043185,0.000039800,0.000042993,0.000042968,0.000039800,0.000042832,0.000042812,0.000042760,0.000042737,0.000042719,0.000042693,0.000042656,0.000042616,0.000042576,0.000042535,0.000042485,0.000042401,0.000042421,0.000042422,0.000042445,0.000042461,0.000042481,0.000042510,0.000042538,0.000042560,0.000042587,0.000042612,0.000042655,0.000042724,0.000042820,0.000042945,0.000043092,0.000043256,0.000043430,0.000043606,0.000043774,0.000043936,0.000044100,0.000044460,0.000044719,0.000044944,0.000045157,0.000045351,0.000045527
0.000045224,0.000045288,0.000045317,0.000045281,0.000045646,0.000046029,0.000046151,0.000046337,0.000039800,0.000047275,0.000047526,0.000047784,0.000048047,0.000048339,0.000048782,0.000048924,0.000049091,0.000049220,0.000049248,0.000039800,0.000049519,0.000049620,0.000049649,0.000049623,0.000049533,0.000049395,0.000049205,0.000048964,0.000048662,0.000048288,0.000047798,0.000047029,0.000046835,0.000046698,0.000046161,0.000045881,0.000045630,0.000045355,0.000045009,0.000044713,0.000044528,0.000044138,0.000043975,0.000043885,0.000043825,0.000043748,0.000043611,0.000043631,0.000043613,0.000043560,0.000043494,0.000043429,0.000043363,0.000043291,0.000043219,0.000043139,0.000043045,0.000042906,0.000042878,0.000042823,0.000042708,0.000042708,0.000042691,0.000042651,0.000042622,0.000042595,0.000042566,0.000042537,0.000042502,0.000042464,0.000042429,0.000042395,0.000042360,0.000042356,0.000042359,0.000042372,0.000042385,0.000042402,0.000042439,0.000042467,0.000042502,0.000042539,0.000042579,0.000042632,0.000042701,0.000042789,0.000042899,0.000043025,0.000043171,0.000043327,0.000043490,0.000043652,0.000043817,0.000044003,0.000044243,0.000044463,0.000044658,0.000044836,0.000044993,0.000045118
0.000044802,0.000044821,0.000044841,0.000045007,0.000045011,0.000039800,0.000045744,0.000045957,0.000046133,0.000046671,0.000047005,0.000047266,0.000047466,0.000047580,0.000039800,0.000048265,0.000048443,0.000048553,0.000048567,0.000048412,0.000048771,0.000048924,0.000048986,0.000048995,0.000048885,0.000048742,0.000048562,0.000048328,0.000048030,0.000047656,0.000047185,0.000046612,0.000046158,0.000039800,0.000045194,0.000045212,0.000045114,0.000044950,0.000044500,0.000044174,0.000039800,0.000043567,0.000043630,0.000043644,0.000043628,0.000043589,0.000043532,0.000043509,0.000043480,0.000043434,0.000043377,0.000043318,0.000043256,0.000043188,0.000043115,0.000043036,0.000042951,0.000042859,0.000042794,0.000042726,0.000042654,0.000042616,0.000042593,0.000042529,0.000042498,0.000042474,0.000042442,0.000042416,0.000042389,0.000042353,0.000042325,0.000042302,0.000042287,0.000042283,0.000042286,0.000042296,0.000042302,0.000042297,0.000039800,0.000042388,0.000042436,0.000042484,0.000042531,0.000042590,0.000042654,0.000042738,0.000042833,0.000042945,0.000043073,0.000043223,0.000043374,0.000043526,0.000043684,0.000043855,0.000044041,0.000044224,0.000044389,0.000044536,0.000044658,0.000044748
0.000044412,0.000044347,0.000044216,0.000039800,0.000044495,0.000044710,0.000045255,0.000045611,0.000045908,0.000046267,0.000046562,0.000046804,0.000046986,0.000047109,0.000047144,0.000047623,0.000047852,0.000047990,0.000048059,0.000048092,0.000048228,0.000048321,0.000048377,0.000048484,0.000048270,0.000048136,0.000047971,0.000047757,0.000047477,0.000047123,0.000046671,0.000046074,0.000045171,0.000043077,0.000044333,0.000044662,0.000044661,0.000039800,0.000043864,0.000043402,0.000042057,0.000043019,0.000043326,0.000043432,0.000043459,0.000043450,0.000043419,0.000043393,0.000043358,0.000043314,0.000043266,0.000043211,0.000043150,0.000043083,0.000043016,0.000042945,0.000042865,0.000042783,0.000042713,0.000042641,0.000042569,0.000042511,0.000039800,0.000042374,0.000042372,0.000042351,0.000042324,0.000042296,0.000042287,0.000042231,0.000042212,0.000042201,0.000042204,0.000042205,0.000042211,0.000042225,0.000042234,0.000042239,0.000042241,0.000042319,0.000042375,0.000042425,0.000042478,0.000042534,0.000042598,0.000042672,0.000042753,0.000042841,0.000042951,0.000043120,0.000043254,0.000043393,0.000043538,0.000043694,0.000043849,0.000044001,0.000044141,0.000044257,0.000044351,0.000044403
0.000044087,0.000043950,0.000043558,0.000042388,0.000043864,0.000044488,0.000044958,0.000045319,0.000045628,0.000045922,0.000046174,0.000046389,0.000046569,0.000046726,0.000046862,0.000047227,0.000047365,0.000047494,0.000047589,0.000047658,0.000047727,0.000047760,0.000047714,0.000039800,0.000047579,0.000047552,0.000047435,0.000047250,0.000047004,0.000046686,0.000046297,0.000045844,0.000045378,0.000039800,0.000044399,0.000044436,0.000044317,0.000043986,0.000043778,0.000043524,0.000039800,0.000043114,0.000043231,0.000043300,0.000043326,0.000043324,0.000043304,0.000043279,0.000043243,0.000043205,0.000043156,0.000043106,0.000043048,0.000042989,0.000042923,0.000042853,0.000042780,0.000042705,0.000042629,0.000042554,0.000042481,0.000042398,0.000042285,0.000042280,0.000042264,0.000042235,0.000042199,0.000042151,0.000039800,0.000042076,0.000042089,0.000042093,0.000042119,0.000042115,0.000042126,0.000042150,0.000042171,0.000042192,0.000042218,0.000042266,0.000042314,0.000042366,0.000042417,0.000042471,0.000042528,0.000042592,0.000042658,0.000042727,0.000042768,0.000039800,0.000043131,0.000043255,0.000043389,0.000043523,0.000043659,0.000043791,0.000043907,0.000044009,0.000044081,0.000044113
