0.000060334,0.000061072,0.000039800,0.000065318,0.000066565,0.000067993,0.000069473,0.000070882,0.000072237,0.000073532,0.000074744,0.000075845,0.000076801,0.000077571,0.000078106,0.000078367,0.000078263,0.000077620,0.000076161,0.000076808,0.000077213,0.000078120,0.000078883,0.000079234,0.000079010,0.000077936,0.000075234,0.000074932,0.000073934,0.000073305,0.000072298,0.000070795,0.000068878,0.000066773,0.000064797,0.000061293,0.000058876,0.000055796,0.000049427,0.000039800,0.000055209,0.000055845,0.000056162,0.000056179,0.000055967,0.000055459,0.000054886,0.000054286,0.000053710,0.000053183,0.000052185,0.000051479,0.000050776,0.000049997,0.000049044,0.000047623,0.000044483,0.000046131,0.000046593,0.000046648,0.000046534,0.000046449,0.000046337,0.000046193,0.000046018,0.000045819,0.000045605,0.000045456,0.000045351,0.000045237,0.000045187,0.000045157,0.000045140,0.000045130,0.000045143,0.000045187,0.000045259,0.000045364,0.000045496,0.000045657,0.000045871,0.000046162,0.000046474,0.000046814,0.000047181,0.000047574,0.000047987,0.000048409,0.000048831,0.000049340,0.000050346,0.000051133,0.000051919,0.000052769,0.000053694,0.000054705,0.000055795,0.000056943,0.000058115,0.000059271
0.000059074,0.000060007,0.000060909,0.000063102,0.000064657,0.000066119,0.000067650,0.000068921,0.000070134,0.000071297,0.000072369,0.000073324,0.000074145,0.000074804,0.000075282,0.000075585,0.000075710,0.000075317,0.000074853,0.000075000,0.000075299,0.000075746,0.000076097,0.000076167,0.000075820,0.000074961,0.000073621,0.000072744,0.000071784,0.000070805,0.000069574,0.000067976,0.000066010,0.000063950,0.000039800,0.000057372,0.000056572,0.000054939,0.000052893,0.000053513,0.000054327,0.000054768,0.000054955,0.000054961,0.000054949,0.000054252,0.000053748,0.000053240,0.000052745,0.000039800,0.000050930,0.000050576,0.000050028,0.000049371,0.000048614,0.000047820,0.000039800,0.000046250,0.000046375,0.000046379,0.000046306,0.000046211,0.000046096,0.000045957,0.000045801,0.000045625,0.000045455,0.000045301,0.000039800,0.000044994,0.000044998,0.000044977,0.000044989,0.000044962,0.000044985,0.000045034,0.000045113,0.000045233,0.000045368,0.000045536,0.000045746,0.000046003,0.000046284,0.000046596,0.000046930,0.000047290,0.000047674,0.000048079,0.000048523,0.000049048,0.000049738,0.000050426,0.000051139,0.000051904,0.000052743,0.000053665,0.000054695,0.000055795,0.000056922,0.000058030
0.000057927,0.000058971,0.000060082,0.000061520,0.000062844,0.000064174,0.000066089,0.000067021,0.000068076,0.000069155,0.000070108,0.000070943,0.000071650,0.000072213,0.000072629,0.000072975,0.000073678,0.000073093,0.000072935,0.000073038,0.000073241,0.000073467,0.000073596,0.000073515,0.000073149,0.000072466,0.000071548,0.000070637,0.000069653,0.000068554,0.000067223,0.000065527,0.000063240,0.000059590,0.000051254,0.000054631,0.000055098,0.000054498,0.000053693,0.000053627,0.000053814,0.000053941,0.000053927,0.000053761,0.000039800,0.000052844,0.000052612,0.000052179,0.000051571,0.000050589,0.000050274,0.000049875,0.000049387,0.000048841,0.000048221,0.000047396,0.000046730,0.000046392,0.000046279,0.000046193,0.000046095,0.000045991,0.000045870,0.000045741,0.000045597,0.000045442,0.000045283,0.000045114,0.000044901,0.000044870,0.000044831,0.000044768,0.000039800,0.000044741,0.000044798,0.000044852,0.000044925,0.000045084,0.000045209,0.000045375,0.000045573,0.000045807,0.000046064,0.000046350,0.000046657,0.000046986,0.000047338,0.000047714,0.000048126,0.000048593,0.000049127,0.000049697,0.000050298,0.000050963,0.000051706,0.000052524,0.000053518,0.000054620,0.000055749,0.000056857
0.000056804,0.000057864,0.000058938,0.000060049,0.000061024,0.000061641,0.000039800,0.000064994,0.000065999,0.000067137,0.000067963,0.000068685,0.000069301,0.000069770,0.000070044,0.000070013,0.000039800,0.000070439,0.000070753,0.000070977,0.000071161,0.000071287,0.000071302,0.000071148,0.000070789,0.000070209,0.000069458,0.000068604,0.000067642,0.000066536,0.000065230,0.000063667,0.000061833,0.000059918,0.000039800,0.000054796,0.000054703,0.000054256,0.000053750,0.000053482,0.000053365,0.000053253,0.000053059,0.000052700,0.000051984,0.000051954,0.000051693,0.000051289,0.000050771,0.000050157,0.000049700,0.000049259,0.000048806,0.000048380,0.000039800,0.000046812,0.000046556,0.000046308,0.000046142,0.000046012,0.000045899,0.000045787,0.000045663,0.000045534,0.000045400,0.000045258,0.000045116,0.000044971,0.000044833,0.000044752,0.000044681,0.000044603,0.000044500,0.000044573,0.000044616,0.000044649,0.000044659,0.000039800,0.000045008,0.000045180,0.000045373,0.000045590,0.000045825,0.000046080,0.000046360,0.000046656,0.000046975,0.000047314,0.000047676,0.000048068,0.000048488,0.000048930,0.000049401,0.000049938,0.000050595,0.000051197,0.000052240,0.000053417,0.000054591,0.000055719
0.000055705,0.000056742,0.000057754,0.000058715,0.000059562,0.000060213,0.000060651,0.000062518,0.000063784,0.000065427,0.000065922,0.000066534,0.000067097,0.000067527,0.000067758,0.000067688,0.000067064,0.000068146,0.000068666,0.000068959,0.000069137,0.000069215,0.000069178,0.000068994,0.000068649,0.000068132,0.000067469,0.000066683,0.000065775,0.000064719,0.000063494,0.000062087,0.000060507,0.000058772,0.000056752,0.000055381,0.000054657,0.000054073,0.000053568,0.000053191,0.000052906,0.000052646,0.000052353,0.000051993,0.000051565,0.000051293,0.000050915,0.000050509,0.000050060,0.000049578,0.000049109,0.000048655,0.000048195,0.000047685,0.000046967,0.000046638,0.000046368,0.000046145,0.000045971,0.000045826,0.000045698,0.000045578,0.000045456,0.000045336,0.000045209,0.000045079,0.000044950,0.000044823,0.000044709,0.000044620,0.000044537,0.000044474,0.000044429,0.000044434,0.000044447,0.000044463,0.000044509,0.000044510,0.000044752,0.000044962,0.000045150,0.000045347,0.000045562,0.000045792,0.000046044,0.000046310,0.000046593,0.000046888,0.000047193,0.000047510,0.000047825,0.000048131,0.000048433,0.000048797,0.000049536,0.000049431,0.000050827,0.000052220,0.000053476,0.000054627
0.000054648,0.000055647,0.000056615,0.000057493,0.000058289,0.000058995,0.000059686,0.000060638,0.000061200,0.000039800,0.000063765,0.000064429,0.000065022,0.000065480,0.000065778,0.000065913,0.000065961,0.000066414,0.000066798,0.000067058,0.000067212,0.000067261,0.000067196,0.000067002,0.000066671,0.000066201,0.000065602,0.000064883,0.000064049,0.000063074,0.000061934,0.000060679,0.000059331,0.000057912,0.000056479,0.000055318,0.000054475,0.000053808,0.000053258,0.000052804,0.000052421,0.000052069,0.000051717,0.000051351,0.000050996,0.000050734,0.000050159,0.000049772,0.000049390,0.000048981,0.000048497,0.000048055,0.000047634,0.000047196,0.000046735,0.000046399,0.000046141,0.000045932,0.000045762,0.000045620,0.000045492,0.000045372,0.000045257,0.000045140,0.000045020,0.000044898,0.000044779,0.000044662,0.000044559,0.000044484,0.000044375,0.000044328,0.000044297,0.000044286,0.000044278,0.000044250,0.000039800,0.000044370,0.000044530,0.000044768,0.000044917,0.000045088,0.000045280,0.000045487,0.000045708,0.000045943,0.000046196,0.000046452,0.000046707,0.000046954,0.000047172,0.000047335,0.000047402,0.000047274,0.000039800,0.000046163,0.000049406,0.000051161,0.000052471,0.000053605
0.000053633,0.000054585,0.000055565,0.000056369,0.000057101,0.000057789,0.000058458,0.000059142,0.000059647,0.000059870,0.000061469,0.000062402,0.000063075,0.000063592,0.000063961,0.000064223,0.000064449,0.000064761,0.000065051,0.000065266,0.000065394,0.000065421,0.000065342,0.000065149,0.000064834,0.000064401,0.000063854,0.000063204,0.000062458,0.000061603,0.000060486,0.000059367,0.000058226,0.000057065,0.000055934,0.000054937,0.000054114,0.000053429,0.000052847,0.000052348,0.000051903,0.000051493,0.000051092,0.000050698,0.000050330,0.000039800,0.000049213,0.000049035,0.000048739,0.000048458,0.000047841,0.000047444,0.000047082,0.000046730,0.000046374,0.000046088,0.000045863,0.000045679,0.000045524,0.000045397,0.000045278,0.000045165,0.000045054,0.000044943,0.000044830,0.000044718,0.000044605,0.000044491,0.000044380,0.000039800,0.000044151,0.000044161,0.000044153,0.000044142,0.000044129,0.000044104,0.000044055,0.000044173,0.000044228,0.000039800,0.000044662,0.000044816,0.000044982,0.000045163,0.000045358,0.000045569,0.000045797,0.000046013,0.000046228,0.000046423,0.000046572,0.000046638,0.000046563,0.000045793,0.000043683,0.000039800,0.000049468,0.000050545,0.000051642,0.000052668
0.000052639,0.000053493,0.000054680,0.000055311,0.000055958,0.000056597,0.000057222,0.000057822,0.000058375,0.000058931,0.000059838,0.000060630,0.000061294,0.000061850,0.000062251,0.000062565,0.000062849,0.000063130,0.000063377,0.000063563,0.000063671,0.000063686,0.000063605,0.000063416,0.000063117,0.000062709,0.000062205,0.000061617,0.000060983,0.000060391,0.000059036,0.000058077,0.000057143,0.000056187,0.000055249,0.000054379,0.000053614,0.000052944,0.000052356,0.000051835,0.000051355,0.000050901,0.000050462,0.000050017,0.000049524,0.000048813,0.000048650,0.000048411,0.000048077,0.000039800,0.000046969,0.000046790,0.000046527,0.000046264,0.000045948,0.000045709,0.000045536,0.000045395,0.000045273,0.000045163,0.000045056,0.000044953,0.000044852,0.000044750,0.000044644,0.000044538,0.000044428,0.000044314,0.000044191,0.000044027,0.000044019,0.000044015,0.000044007,0.000044000,0.000043991,0.000043984,0.000043986,0.000044039,0.000044082,0.000044118,0.000044360,0.000044526,0.000044674,0.000044823,0.000044989,0.000045178,0.000045404,0.000045580,0.000045765,0.000045941,0.000046058,0.000046079,0.000039800,0.000045651,0.000045540,0.000046841,0.000048673,0.000049906,0.000050887,0.000051792
0.000051638,0.000052072,0.000039800,0.000054243,0.000054821,0.000055422,0.000056004,0.000056556,0.000057093,0.000057653,0.000058318,0.000058982,0.000059617,0.000060259,0.000060626,0.000060948,0.000061251,0.000061529,0.000061764,0.000061940,0.000062040,0.000062053,0.000061974,0.000061790,0.000061506,0.000061122,0.000060639,0.000060073,0.000059464,0.000039800,0.000057190,0.000056762,0.000056077,0.000055297,0.000054494,0.000053724,0.000053016,0.000052376,0.000051799,0.000051274,0.000050780,0.000050295,0.000049836,0.000049389,0.000048931,0.000048466,0.000048157,0.000047886,0.000047261,0.000046591,0.000046433,0.000046213,0.000045972,0.000045848,0.000045438,0.000045276,0.000045177,0.000045091,0.000045007,0.000044920,0.000044831,0.000044742,0.000044648,0.000044555,0.000044455,0.000044358,0.000044257,0.000044152,0.000044045,0.000043955,0.000043885,0.000043870,0.000043862,0.000043857,0.000043853,0.000043854,0.000043864,0.000043902,0.000043944,0.000044010,0.000044131,0.000044252,0.000044364,0.000044473,0.000044592,0.000044752,0.000045061,0.000045141,0.000045309,0.000045516,0.000045641,0.000045682,0.000045602,0.000045752,0.000045983,0.000046464,0.000039800,0.000049512,0.000050208,0.000050970
0.000050864,0.000051355,0.000051757,0.000052913,0.000053659,0.000054268,0.000054810,0.000055307,0.000055782,0.000056268,0.000056800,0.000057361,0.000057941,0.000058938,0.000059043,0.000059344,0.000059675,0.000059974,0.000060216,0.000060394,0.000060493,0.000060513,0.000060443,0.000060266,0.000059995,0.000059628,0.000059159,0.000058567,0.000057775,0.000056462,0.000056162,0.000055700,0.000055105,0.000054427,0.000053704,0.000053003,0.000052350,0.000051748,0.000051192,0.000050681,0.000050198,0.000049662,0.000049195,0.000048766,0.000048352,0.000047958,0.000047635,0.000039800,0.000046491,0.000046225,0.000045964,0.000045653,0.000045308,0.000039800,0.000044681,0.000044776,0.000044804,0.000044786,0.000044742,0.000044678,0.000044610,0.000044535,0.000044450,0.000044367,0.000044275,0.000044183,0.000044086,0.000043986,0.000043888,0.000039800,0.000043700,0.000043720,0.000043717,0.000043713,0.000043710,0.000043713,0.000043725,0.000043759,0.000043788,0.000043839,0.000043911,0.000043984,0.000044052,0.000044108,0.000044158,0.000044178,0.000039800,0.000044613,0.000044822,0.000045172,0.000045299,0.000045402,0.000045502,0.000045768,0.000046179,0.000046709,0.000047502,0.000048638,0.000049468,0.000050244
0.000050222,0.000050729,0.000051268,0.000051993,0.000052633,0.000053183,0.000053660,0.000054081,0.000054461,0.000054836,0.000055249,0.000055720,0.000055844,0.000039800,0.000057260,0.000057719,0.000058129,0.000058470,0.000058732,0.000058919,0.000059029,0.000059066,0.000059016,0.000058841,0.000058578,0.000058235,0.000057800,0.000057261,0.000056597,0.000055823,0.000055290,0.000054770,0.000054212,0.000053608,0.000052888,0.000052236,0.000051634,0.000051069,0.000050537,0.000050064,0.000049669,0.000048959,0.000048518,0.000048129,0.000047750,0.000047373,0.000046958,0.000046351,0.000046131,0.000045856,0.000045541,0.000045126,0.000044418,0.000042697,0.000043937,0.000044341,0.000044478,0.000044510,0.000044495,0.000044451,0.000044395,0.000044328,0.000044252,0.000044177,0.000044093,0.000044008,0.000043919,0.000043825,0.000043722,0.000043576,0.000043581,0.000043582,0.000043577,0.000043569,0.000043561,0.000043558,0.000043565,0.000043617,0.000043609,0.000043643,0.000043686,0.000043725,0.000043750,0.000043756,0.000043749,0.000043720,0.000043575,0.000043976,0.000044195,0.000039800,0.000044980,0.000045136,0.000045235,0.000039800,0.000046258,0.000046700,0.000047326,0.000048070,0.000048779,0.000049676
0.000049618,0.000050071,0.000050590,0.000051156,0.000051695,0.000052173,0.000052569,0.000052894,0.000053147,0.000053364,0.000053650,0.000054424,0.000054222,0.000054150,0.000055399,0.000056138,0.000056659,0.000057048,0.000057327,0.000057521,0.000057640,0.000057706,0.000057717,0.000057502,0.000057243,0.000056931,0.000056547,0.000056080,0.000055532,0.000054940,0.000054400,0.000053877,0.000053370,0.000052899,0.000052006,0.000051420,0.000050883,0.000050353,0.000049826,0.000049372,0.000039800,0.000047988,0.000047789,0.000047476,0.000047151,0.000046822,0.000046479,0.000046107,0.000045828,0.000045524,0.000045221,0.000044889,0.000044539,0.000039800,0.000044029,0.000044175,0.000044255,0.000044278,0.000044270,0.000044236,0.000044188,0.000044129,0.000044064,0.000043992,0.000043917,0.000043839,0.000043757,0.000043674,0.000043589,0.000043509,0.000043473,0.000043452,0.000043438,0.000043425,0.000043411,0.000043390,0.000043360,0.000039800,0.000043394,0.000043438,0.000043465,0.000043477,0.000043468,0.000043412,0.000043363,0.000043373,0.000043117,0.000043520,0.000043881,0.000044148,0.000044618,0.000044923,0.000045184,0.000045502,0.000046029,0.000046508,0.000047026,0.000047540,0.000047900,0.000039800
0.000048779,0.000049352,0.000049861,0.000050354,0.000050821,0.000051236,0.000051554,0.000051773,0.000051872,0.000051814,0.000051565,0.000039800,0.000052469,0.000053144,0.000054050,0.000054777,0.000055321,0.000055724,0.000056011,0.000056199,0.000056310,0.000056393,0.000056645,0.000056202,0.000055960,0.000055701,0.000055375,0.000054976,0.000054511,0.000054005,0.000053490,0.000052975,0.000052490,0.000039800,0.000050818,0.000050545,0.000050128,0.000049642,0.000049043,0.000048430,0.000047606,0.000047397,0.000047175,0.000046840,0.000046555,0.000046289,0.000046024,0.000045765,0.000045549,0.000045187,0.000044929,0.000044673,0.000044413,0.000044166,0.000044069,0.000044072,0.000044086,0.000044087,0.000044072,0.000044038,0.000043994,0.000043938,0.000043881,0.000043813,0.000043746,0.000043671,0.000043596,0.000043525,0.000043454,0.000043398,0.000043349,0.000043318,0.000043298,0.000043281,0.000043262,0.000043238,0.000043202,0.000043132,0.000043209,0.000043246,0.000043254,0.000043251,0.000043235,0.000043060,0.000042919,0.000039800,0.000041996,0.000043112,0.000043657,0.000044042,0.000044424,0.000044755,0.000045073,0.000045424,0.000045845,0.000046281,0.000046725,0.000047166,0.000047559,0.000047939
0.000048202,0.000048695,0.000049149,0.000049579,0.000049994,0.000050396,0.000050638,0.000050775,0.000050758,0.000050459,0.000049488,0.000046489,0.000050330,0.000051903,0.000052883,0.000053596,0.000054127,0.000054518,0.000054792,0.000054953,0.000055003,0.000054913,0.000039800,0.000054700,0.000054695,0.000054538,0.000054277,0.000053937,0.000053532,0.000053077,0.000052583,0.000052042,0.000051399,0.000050437,0.000050154,0.000049817,0.000049435,0.000049048,0.000048269,0.000047706,0.000047160,0.000046819,0.000046667,0.000046160,0.000045932,0.000045751,0.000045566,0.000045377,0.000039800,0.000044744,0.000044636,0.000044461,0.000044274,0.000044108,0.000044010,0.000043956,0.000043932,0.000043915,0.000043886,0.000043848,0.000043806,0.000043755,0.000043700,0.000043636,0.000043572,0.000043501,0.000043436,0.000043373,0.000043312,0.000043280,0.000043202,0.000043174,0.000043155,0.000043137,0.000043120,0.000043096,0.000043074,0.000043057,0.000043069,0.000043080,0.000043068,0.000043030,0.000039800,0.000042671,0.000042402,0.000041510,0.000039800,0.000043276,0.000043598,0.000043937,0.000044276,0.000044600,0.000044927,0.000045273,0.000045649,0.000046042,0.000046437,0.000046836,0.000047232,0.000047655
0.000047675,0.000048080,0.000048457,0.000048815,0.000049179,0.000049729,0.000049829,0.000049924,0.000049927,0.000049774,0.000049440,0.000039800,0.000050459,0.000051246,0.000051985,0.000052594,0.000053073,0.000053433,0.000053687,0.000053825,0.000053840,0.000053675,0.000053176,0.000053529,0.000053584,0.000053475,0.000053259,0.000052962,0.000052600,0.000052186,0.000051725,0.000051209,0.000050627,0.000049995,0.000049546,0.000049131,0.000048750,0.000039800,0.000047283,0.000046969,0.000046512,0.000046060,0.000039800,0.000045198,0.000045260,0.000045226,0.000045111,0.000044919,0.000044587,0.000044514,0.000044406,0.000044258,0.000044113,0.000043988,0.000043908,0.000043810,0.000043772,0.000043744,0.000043709,0.000043672,0.000043628,0.000043576,0.000043524,0.000043471,0.000043403,0.000043337,0.000043276,0.000043210,0.000043139,0.000039800,0.000043009,0.000043018,0.000043010,0.000042996,0.000042982,0.000042955,0.000042938,0.000042953,0.000042929,0.000042927,0.000042906,0.000042843,0.000042691,0.000042621,0.000042506,0.000042370,0.000042798,0.000043194,0.000043522,0.000043832,0.000044139,0.000044447,0.000044762,0.000045094,0.000045434,0.000045789,0.000046143,0.000046507,0.000046873,0.000047258
0.000047162,0.000047490,0.000047792,0.000048045,0.000048175,0.000039800,0.000049018,0.000049167,0.000049255,0.000049275,0.000049268,0.000049426,0.000050031,0.000050639,0.000051220,0.000051723,0.000052136,0.000052457,0.000052688,0.000052822,0.000052851,0.000052773,0.000052622,0.000052658,0.000052635,0.000052520,0.000052322,0.000052054,0.000051724,0.000051342,0.000050917,0.000050443,0.000049910,0.000049372,0.000048889,0.000048415,0.000047883,0.000047085,0.000046773,0.000046381,0.000045844,0.000044988,0.000043004,0.000044296,0.000044687,0.000044779,0.000044732,0.000044602,0.000044431,0.000044318,0.000044227,0.000044050,0.000043932,0.000043824,0.000039800,0.000043604,0.000043605,0.000043580,0.000043542,0.000043500,0.000043452,0.000043396,0.000043349,0.000043322,0.000043222,0.000043163,0.000043114,0.000043054,0.000042978,0.000042861,0.000042880,0.000042881,0.000042871,0.000042848,0.000042857,0.000042804,0.000042771,0.000039800,0.000042774,0.000042793,0.000042785,0.000042744,0.000042674,0.000042617,0.000042618,0.000042667,0.000042900,0.000043179,0.000043457,0.000043732,0.000044006,0.000044283,0.000044576,0.000044901,0.000045217,0.000045533,0.000045850,0.000046169,0.000046494,0.000046825
0.000046654,0.000046920,0.000047168,0.000047401,0.000047486,0.000047486,0.000048265,0.000048475,0.000048652,0.000048791,0.000048937,0.000049186,0.000049603,0.000050068,0.000050530,0.000050941,0.000051293,0.000051574,0.000051790,0.000051929,0.000051971,0.000051943,0.000051882,0.000051845,0.000051776,0.000051650,0.000051458,0.000051203,0.000050897,0.000050546,0.000050160,0.000049734,0.000049195,0.000048695,0.000048228,0.000047767,0.000047283,0.000046753,0.000046345,0.000045941,0.000045499,0.000045048,0.000039800,0.000044288,0.000044414,0.000044462,0.000044434,0.000044335,0.000044212,0.000044101,0.000039800,0.000043783,0.000043737,0.000043643,0.000043489,0.000043483,0.000043462,0.000043428,0.000043375,0.000043330,0.000043284,0.000043217,0.000043151,0.000039800,0.000043001,0.000042994,0.000042960,0.000042912,0.000042857,0.000042793,0.000042767,0.000042750,0.000042746,0.000042677,0.000039800,0.000042633,0.000042634,0.000042594,0.000042659,0.000042689,0.000042694,0.000042677,0.000042639,0.000039800,0.000042683,0.000042782,0.000042956,0.000043167,0.000043395,0.000043631,0.000043869,0.000044106,0.000044358,0.000044716,0.000044997,0.000045271,0.000045549,0.000045830,0.000046109,0.000046386
0.000046161,0.000046361,0.000046570,0.000046900,0.000046882,0.000046874,0.000039800,0.000047818,0.000048089,0.000048298,0.000048513,0.000048780,0.000049120,0.000049502,0.000049886,0.000050227,0.000050516,0.000050759,0.000050963,0.000051134,0.000051160,0.000051149,0.000051115,0.000051068,0.000050979,0.000050844,0.000050653,0.000050408,0.000050114,0.000049784,0.000049444,0.000049139,0.000048444,0.000047986,0.000047556,0.000047141,0.000046725,0.000046306,0.000045915,0.000045539,0.000045160,0.000044772,0.000044388,0.000044253,0.000044230,0.000044219,0.000044213,0.000044083,0.000043984,0.000043865,0.000043677,0.000043648,0.000043594,0.000043517,0.000043427,0.000043374,0.000043329,0.000043296,0.000043208,0.000043161,0.000043135,0.000043034,0.000042957,0.000042832,0.000042855,0.000042846,0.000042819,0.000042777,0.000042736,0.000042690,0.000042650,0.000042607,0.000039800,0.000042499,0.000042460,0.000042519,0.000042543,0.000042551,0.000042582,0.000042607,0.000042623,0.000042631,0.000042633,0.000042648,0.000042720,0.000042820,0.000042963,0.000043136,0.000043330,0.000043531,0.000043729,0.000043909,0.000044037,0.000039800,0.000044786,0.000045006,0.000045248,0.000045488,0.000045724,0.000045947
0.000045675,0.000045793,0.000045847,0.000039800,0.000046265,0.000046415,0.000046493,0.000047061,0.000047595,0.000047800,0.000048037,0.000048299,0.000048598,0.000048932,0.000049288,0.000049557,0.000049788,0.000049984,0.000050172,0.000050484,0.000050386,0.000050380,0.000050365,0.000050322,0.000050233,0.000050093,0.000049902,0.000049661,0.000049368,0.000049033,0.000048692,0.000039800,0.000047456,0.000047253,0.000046873,0.000046517,0.000046174,0.000045827,0.000045471,0.000045138,0.000044832,0.000044496,0.000044241,0.000044102,0.000044031,0.000043968,0.000039800,0.000043801,0.000043775,0.000043701,0.000043601,0.000043538,0.000043474,0.000043402,0.000043326,0.000043256,0.000043184,0.000039800,0.000042993,0.000042968,0.000039800,0.000042830,0.000042810,0.000042758,0.000042736,0.000042717,0.000042691,0.000042656,0.000042617,0.000042577,0.000042535,0.000042485,0.000042401,0.000042420,0.000042421,0.000042444,0.000042461,0.000042481,0.000042509,0.000042537,0.000042559,0.000042585,0.000042610,0.000042653,0.000042722,0.000042819,0.000042943,0.000043090,0.000043256,0.000043430,0.000043607,0.000043776,0.000043936,0.000044101,0.000044461,0.000044718,0.000044943,0.000045154,0.000045348,0.000045523
0.000045220,0.000045284,0.000045314,0.000045280,0.000045646,0.000046029,0.000046151,0.000046339,0.000039800,0.000047275,0.000047525,0.000047785,0.000048048,0.000048340,0.000048784,0.000048926,0.000049094,0.000049223,0.000049251,0.000039800,0.000049520,0.000049620,0.000049649,0.000049625,0.000049534,0.000049396,0.000049206,0.000048966,0.000048663,0.000048288,0.000047798,0.000047029,0.000046835,0.000046699,0.000046162,0.000045882,0.000045631,0.000045355,0.000045009,0.000044713,0.000044526,0.000044138,0.000043974,0.000043885,0.000043824,0.000043748,0.000043610,0.000043630,0.000043611,0.000043558,0.000043491,0.000043427,0.000043362,0.000043291,0.000043218,0.000043139,0.000043045,0.000042906,0.000042878,0.000042823,0.000042709,0.000042709,0.000042690,0.000042649,0.000042620,0.000042593,0.000042565,0.000042536,0.000042502,0.000042464,0.000042429,0.000042395,0.000042360,0.000042356,0.000042358,0.000042372,0.000042384,0.000042401,0.000042439,0.000042466,0.000042500,0.000042537,0.000042577,0.000042630,0.000042699,0.000042787,0.000042897,0.000043024,0.000043170,0.000043326,0.000043490,0.000043653,0.000043819,0.000044004,0.000044243,0.000044462,0.000044657,0.000044833,0.000044989,0.000045115
0.000044800,0.000044818,0.000044839,0.000045006,0.000045010,0.000039800,0.000045744,0.000045957,0.000046133,0.000046670,0.000047005,0.000047266,0.000047468,0.000047582,0.000039800,0.000048269,0.000048445,0.000048557,0.000048570,0.000048414,0.000048771,0.000048924,0.000048987,0.000048995,0.000048886,0.000048744,0.000048563,0.000048329,0.000048031,0.000047656,0.000047185,0.000046612,0.000046158,0.000039800,0.000045195,0.000045213,0.000045115,0.000044951,0.000044501,0.000044173,0.000039800,0.000043568,0.000043629,0.000043644,0.000043628,0.000043589,0.000043531,0.000043508,0.000043478,0.000043432,0.000043375,0.000043316,0.000043254,0.000043187,0.000043114,0.000043037,0.000042951,0.000042859,0.000042795,0.000042728,0.000042656,0.000042617,0.000042592,0.000042528,0.000042497,0.000042472,0.000042441,0.000042415,0.000042388,0.000042353,0.000042324,0.000042302,0.000042286,0.000042283,0.000042285,0.000042296,0.000042302,0.000042297,0.000039800,0.000042387,0.000042435,0.000042482,0.000042529,0.000042587,0.000042653,0.000042736,0.000042832,0.000042943,0.000043072,0.000043222,0.000043374,0.000043526,0.000043684,0.000043856,0.000044041,0.000044222,0.000044386,0.000044533,0.000044655,0.000044744
0.000044409,0.000044344,0.000044215,0.000039800,0.000044494,0.000044710,0.000045255,0.000045611,0.000045908,0.000046267,0.000046562,0.000046804,0.000046988,0.000047111,0.000047147,0.000047626,0.000047856,0.000047993,0.000048061,0.000048093,0.000048228,0.000048322,0.000048376,0.000048485,0.000048272,0.000048137,0.000047973,0.000047758,0.000047478,0.000047123,0.000046670,0.000046074,0.000045172,0.000043078,0.000044334,0.000044663,0.000044663,0.000039800,0.000043865,0.000043403,0.000042058,0.000043018,0.000043327,0.000043432,0.000043459,0.000043449,0.000043418,0.000043390,0.000043356,0.000043312,0.000043264,0.000043209,0.000043149,0.000043082,0.000043016,0.000042944,0.000042864,0.000042784,0.000042713,0.000042642,0.000042572,0.000042512,0.000039800,0.000042373,0.000042370,0.000042350,0.000042322,0.000042295,0.000042286,0.000042230,0.000042211,0.000042200,0.000042203,0.000042205,0.000042211,0.000042225,0.000042234,0.000042239,0.000042240,0.000042317,0.000042373,0.000042423,0.000042476,0.000042532,0.000042596,0.000042670,0.000042751,0.000042840,0.000042949,0.000043119,0.000043254,0.000043393,0.000043539,0.000043694,0.000043849,0.000044000,0.000044138,0.000044254,0.000044348,0.000044399
0.000044085,0.000043948,0.000043556,0.000042387,0.000043863,0.000044488,0.000044957,0.000045320,0.000045628,0.000045922,0.000046175,0.000046390,0.000046570,0.000046728,0.000046865,0.000047230,0.000047368,0.000047496,0.000047591,0.000047659,0.000047728,0.000047759,0.000047714,0.000039800,0.000047581,0.000047555,0.000047437,0.000047251,0.000047004,0.000046686,0.000046297,0.000045844,0.000045378,0.000039800,0.000044401,0.000044438,0.000044319,0.000043988,0.000043780,0.000043526,0.000039800,0.000043115,0.000043231,0.000043300,0.000043326,0.000043324,0.000043303,0.000043277,0.000043241,0.000043203,0.000043154,0.000043104,0.000043047,0.000042987,0.000042922,0.000042852,0.000042779,0.000042704,0.000042629,0.000042555,0.000042482,0.000042399,0.000042286,0.000042280,0.000042263,0.000042234,0.000042198,0.000042150,0.000039800,0.000042074,0.000042088,0.000042091,0.000042118,0.000042115,0.000042126,0.000042150,0.000042170,0.000042191,0.000042217,0.000042265,0.000042312,0.000042364,0.000042415,0.000042469,0.000042526,0.000042591,0.000042657,0.000042725,0.000042766,0.000039800,0.000043131,0.000043254,0.000043388,0.000043524,0.000043658,0.000043789,0.000043905,0.000044005,0.000044077,0.000044110
