0.000048367,0.000048666,0.000039800,0.000050411,0.000050925,0.000051516,0.000052122,0.000052704,0.000053254,0.000053788,0.000054290,0.000054738,0.000055142,0.000055463,0.000055698,0.000055813,0.000055801,0.000055566,0.000055030,0.000055348,0.000055584,0.000056041,0.000056439,0.000056665,0.000056659,0.000056296,0.000055274,0.000055295,0.000055000,0.000054865,0.000054533,0.000053957,0.000053176,0.000052300,0.000051503,0.000049942,0.000048855,0.000047434,0.000044394,0.000039800,0.000047411,0.000047754,0.000047936,0.000047970,0.000047891,0.000047649,0.000047371,0.000047073,0.000046792,0.000046542,0.000046038,0.000045679,0.000045327,0.000044933,0.000044452,0.000043727,0.000042145,0.000042951,0.000043172,0.000043192,0.000043119,0.000043075,0.000043005,0.000042928,0.000042831,0.000042720,0.000042600,0.000042517,0.000042444,0.000042375,0.000042338,0.000042315,0.000042287,0.000042263,0.000042257,0.000042255,0.000042271,0.000042302,0.000042347,0.000042402,0.000042476,0.000042584,0.000042706,0.000042837,0.000042983,0.000043133,0.000043302,0.000043467,0.000043635,0.000043838,0.000044254,0.000044572,0.000044900,0.000045243,0.000045634,0.000046045,0.000046499,0.000046966,0.000047451,0.000047924
0.000047833,0.000048220,0.000048583,0.000049488,0.000050129,0.000050732,0.000051365,0.000051891,0.000052386,0.000052868,0.000053314,0.000053712,0.000054057,0.000054333,0.000054544,0.000054691,0.000054772,0.000054656,0.000054511,0.000054628,0.000054812,0.000055064,0.000055280,0.000055382,0.000055314,0.000055043,0.000054572,0.000054316,0.000054009,0.000053686,0.000053239,0.000052606,0.000051791,0.000050905,0.000039800,0.000048076,0.000047730,0.000046991,0.000046052,0.000046409,0.000046892,0.000047152,0.000047282,0.000047317,0.000047349,0.000047008,0.000046767,0.000046522,0.000046278,0.000039800,0.000045374,0.000045199,0.000044927,0.000044597,0.000044214,0.000043805,0.000039800,0.000042993,0.000043049,0.000043043,0.000042998,0.000042943,0.000042877,0.000042800,0.000042716,0.000042619,0.000042524,0.000042442,0.000039800,0.000042257,0.000042247,0.000042228,0.000042216,0.000042190,0.000042185,0.000042190,0.000042204,0.000042242,0.000042291,0.000042347,0.000042418,0.000042515,0.000042620,0.000042748,0.000042874,0.000043014,0.000043166,0.000043328,0.000043499,0.000043719,0.000043996,0.000044285,0.000044565,0.000044883,0.000045224,0.000045612,0.000046031,0.000046488,0.000046948,0.000047406
0.000047351,0.000047779,0.000048237,0.000048830,0.000049377,0.000049926,0.000050718,0.000051102,0.000051539,0.000051981,0.000052384,0.000052732,0.000053041,0.000053278,0.000053469,0.000053628,0.000053949,0.000053753,0.000053736,0.000053826,0.000053967,0.000054119,0.000054235,0.000054269,0.000054190,0.000053979,0.000053674,0.000053375,0.000053039,0.000052641,0.000052130,0.000051442,0.000050474,0.000048856,0.000045093,0.000046741,0.000046999,0.000046753,0.000046410,0.000046436,0.000046586,0.000046691,0.000046725,0.000046667,0.000039800,0.000046274,0.000046170,0.000045957,0.000045658,0.000045161,0.000045016,0.000044823,0.000044587,0.000044312,0.000044006,0.000043570,0.000043222,0.000043042,0.000042986,0.000042937,0.000042884,0.000042825,0.000042758,0.000042689,0.000042612,0.000042524,0.000042437,0.000042339,0.000042228,0.000042201,0.000042171,0.000042134,0.000039800,0.000042085,0.000042098,0.000042105,0.000042125,0.000042179,0.000042214,0.000042274,0.000042346,0.000042433,0.000042532,0.000042640,0.000042759,0.000042883,0.000043024,0.000043168,0.000043335,0.000043520,0.000043739,0.000043967,0.000044222,0.000044485,0.000044798,0.000045126,0.000045539,0.000045990,0.000046456,0.000046910
0.000046881,0.000047319,0.000047758,0.000048216,0.000048617,0.000048877,0.000039800,0.000050261,0.000050680,0.000051155,0.000051498,0.000051807,0.000052074,0.000052281,0.000052408,0.000052411,0.000039800,0.000052688,0.000052845,0.000052985,0.000053112,0.000053216,0.000053275,0.000053274,0.000053180,0.000053008,0.000052760,0.000052470,0.000052126,0.000051715,0.000051199,0.000050561,0.000049782,0.000048957,0.000039800,0.000046784,0.000046778,0.000046606,0.000046412,0.000046325,0.000046322,0.000046309,0.000046249,0.000046096,0.000045759,0.000045788,0.000045671,0.000045484,0.000045236,0.000044931,0.000044708,0.000044493,0.000044273,0.000044061,0.000039800,0.000043255,0.000043120,0.000042991,0.000042909,0.000042840,0.000042776,0.000042715,0.000042647,0.000042576,0.000042503,0.000042431,0.000042346,0.000042266,0.000042191,0.000042141,0.000042096,0.000042053,0.000041990,0.000042013,0.000042013,0.000042019,0.000042013,0.000039800,0.000042127,0.000042192,0.000042260,0.000042340,0.000042425,0.000042529,0.000042629,0.000042741,0.000042864,0.000042997,0.000043140,0.000043301,0.000043459,0.000043646,0.000043830,0.000044057,0.000044321,0.000044571,0.000044996,0.000045489,0.000045966,0.000046438
0.000046426,0.000046853,0.000047265,0.000047663,0.000048011,0.000048284,0.000048463,0.000049235,0.000049765,0.000050445,0.000050662,0.000050923,0.000051168,0.000051363,0.000051476,0.000051472,0.000051256,0.000051736,0.000051987,0.000052147,0.000052267,0.000052348,0.000052385,0.000052360,0.000052273,0.000052113,0.000051894,0.000051617,0.000051283,0.000050878,0.000050394,0.000049817,0.000049156,0.000048423,0.000047555,0.000047002,0.000046716,0.000046491,0.000046294,0.000046159,0.000046063,0.000045975,0.000045865,0.000045716,0.000045530,0.000045426,0.000045254,0.000045069,0.000044859,0.000044618,0.000044390,0.000044170,0.000043943,0.000043685,0.000043315,0.000043152,0.000043014,0.000042899,0.000042812,0.000042731,0.000042666,0.000042598,0.000042540,0.000042470,0.000042402,0.000042332,0.000042264,0.000042190,0.000042130,0.000042077,0.000042028,0.000041989,0.000041961,0.000041947,0.000041946,0.000041934,0.000041943,0.000041923,0.000042014,0.000042094,0.000042164,0.000042233,0.000042310,0.000042400,0.000042491,0.000042591,0.000042704,0.000042813,0.000042940,0.000043058,0.000043187,0.000043303,0.000043429,0.000043571,0.000043882,0.000043828,0.000044405,0.000044981,0.000045500,0.000045976
0.000045976,0.000046393,0.000046790,0.000047159,0.000047483,0.000047781,0.000048063,0.000048462,0.000048697,0.000039800,0.000049775,0.000050061,0.000050314,0.000050525,0.000050665,0.000050749,0.000050798,0.000051025,0.000051213,0.000051362,0.000051466,0.000051537,0.000051550,0.000051520,0.000051426,0.000051281,0.000051078,0.000050825,0.000050507,0.000050137,0.000049676,0.000049171,0.000048611,0.000048015,0.000047421,0.000046942,0.000046603,0.000046339,0.000046126,0.000045945,0.000045799,0.000045665,0.000045516,0.000045371,0.000045227,0.000045134,0.000044862,0.000044689,0.000044504,0.000044310,0.000044073,0.000043860,0.000043648,0.000043434,0.000043194,0.000043025,0.000042893,0.000042784,0.000042690,0.000042619,0.000042552,0.000042491,0.000042430,0.000042374,0.000042302,0.000042244,0.000042178,0.000042115,0.000042050,0.000042012,0.000041947,0.000041921,0.000041896,0.000041879,0.000041864,0.000041852,0.000039800,0.000041858,0.000041920,0.000042007,0.000042059,0.000042117,0.000042184,0.000042261,0.000042343,0.000042438,0.000042532,0.000042634,0.000042728,0.000042829,0.000042907,0.000042976,0.000042989,0.000042936,0.000039800,0.000042458,0.000043801,0.000044539,0.000045077,0.000045551
0.000045557,0.000045945,0.000046352,0.000046690,0.000046995,0.000047280,0.000047562,0.000047840,0.000048060,0.000048156,0.000048825,0.000049224,0.000049517,0.000049751,0.000049923,0.000050054,0.000050178,0.000050334,0.000050493,0.000050615,0.000050709,0.000050754,0.000050771,0.000050723,0.000050637,0.000050490,0.000050309,0.000050074,0.000049797,0.000049470,0.000049022,0.000048568,0.000048101,0.000047619,0.000047155,0.000046753,0.000046414,0.000046140,0.000045908,0.000045707,0.000045528,0.000045360,0.000045190,0.000045025,0.000044866,0.000039800,0.000044376,0.000044301,0.000044164,0.000044041,0.000043736,0.000043537,0.000043364,0.000043185,0.000043006,0.000042860,0.000042745,0.000042646,0.000042568,0.000042493,0.000042437,0.000042379,0.000042328,0.000042267,0.000042209,0.000042145,0.000042090,0.000042020,0.000041969,0.000039800,0.000041844,0.000041840,0.000041826,0.000041810,0.000041798,0.000041773,0.000041739,0.000041774,0.000041792,0.000039800,0.000041942,0.000041994,0.000042056,0.000042126,0.000042195,0.000042275,0.000042365,0.000042440,0.000042527,0.000042593,0.000042655,0.000042672,0.000042641,0.000042303,0.000041420,0.000039800,0.000043831,0.000044278,0.000044732,0.000045154
0.000045136,0.000045497,0.000045983,0.000046250,0.000046520,0.000046784,0.000047042,0.000047301,0.000047534,0.000047772,0.000048147,0.000048493,0.000048777,0.000049027,0.000049216,0.000049375,0.000049510,0.000049658,0.000049793,0.000049911,0.000049987,0.000050030,0.000050029,0.000049992,0.000049899,0.000049767,0.000049584,0.000049371,0.000049129,0.000048924,0.000048367,0.000047979,0.000047606,0.000047211,0.000046828,0.000046477,0.000046164,0.000045894,0.000045658,0.000045441,0.000045248,0.000045059,0.000044868,0.000044676,0.000044457,0.000044126,0.000044070,0.000043969,0.000043818,0.000039800,0.000043286,0.000043203,0.000043074,0.000042946,0.000042782,0.000042662,0.000042575,0.000042504,0.000042434,0.000042376,0.000042324,0.000042274,0.000042219,0.000042171,0.000042108,0.000042057,0.000041997,0.000041943,0.000041874,0.000041790,0.000041779,0.000041772,0.000041755,0.000041747,0.000041731,0.000041719,0.000041704,0.000041714,0.000041722,0.000041725,0.000041815,0.000041872,0.000041926,0.000041982,0.000042035,0.000042107,0.000042190,0.000042259,0.000042319,0.000042393,0.000042427,0.000042442,0.000039800,0.000042243,0.000042192,0.000042733,0.000043488,0.000044005,0.000044408,0.000044791
0.000044723,0.000044900,0.000039800,0.000045799,0.000046049,0.000046295,0.000046541,0.000046770,0.000047002,0.000047236,0.000047524,0.000047814,0.000048089,0.000048368,0.000048545,0.000048703,0.000048855,0.000048992,0.000049125,0.000049228,0.000049304,0.000049337,0.000049340,0.000049295,0.000049206,0.000049073,0.000048900,0.000048684,0.000048447,0.000039800,0.000047552,0.000047387,0.000047118,0.000046805,0.000046473,0.000046158,0.000045872,0.000045614,0.000045379,0.000045161,0.000044958,0.000044754,0.000044555,0.000044359,0.000044155,0.000043947,0.000043816,0.000043702,0.000043404,0.000043074,0.000043008,0.000042899,0.000042791,0.000042730,0.000042530,0.000042446,0.000042396,0.000042349,0.000042305,0.000042251,0.000042208,0.000042162,0.000042122,0.000042069,0.000042024,0.000041967,0.000041919,0.000041857,0.000041810,0.000041752,0.000041720,0.000041699,0.000041695,0.000041680,0.000041668,0.000041653,0.000041648,0.000041654,0.000041660,0.000041677,0.000041719,0.000041756,0.000041791,0.000041826,0.000041866,0.000041923,0.000042048,0.000042067,0.000042134,0.000042209,0.000042256,0.000042265,0.000042226,0.000042282,0.000042377,0.000042568,0.000039800,0.000043835,0.000044130,0.000044442
0.000044397,0.000044602,0.000044768,0.000045250,0.000045562,0.000045817,0.000046043,0.000046256,0.000046454,0.000046666,0.000046896,0.000047137,0.000047395,0.000047828,0.000047892,0.000048039,0.000048197,0.000048346,0.000048476,0.000048580,0.000048648,0.000048689,0.000048683,0.000048644,0.000048554,0.000048429,0.000048247,0.000048023,0.000047702,0.000047162,0.000047071,0.000046900,0.000046670,0.000046400,0.000046105,0.000045819,0.000045555,0.000045310,0.000045079,0.000044864,0.000044672,0.000044442,0.000044241,0.000044050,0.000043867,0.000043690,0.000043545,0.000039800,0.000043017,0.000042887,0.000042764,0.000042616,0.000042452,0.000039800,0.000042151,0.000042199,0.000042209,0.000042204,0.000042168,0.000042140,0.000042098,0.000042063,0.000042013,0.000041976,0.000041928,0.000041884,0.000041831,0.000041786,0.000041734,0.000039800,0.000041631,0.000041634,0.000041625,0.000041622,0.000041603,0.000041591,0.000041586,0.000041590,0.000041592,0.000041603,0.000041621,0.000041645,0.000041661,0.000041675,0.000041685,0.000041689,0.000039800,0.000041838,0.000041920,0.000042061,0.000042103,0.000042150,0.000042181,0.000042292,0.000042457,0.000042676,0.000043002,0.000043473,0.000043817,0.000044142
0.000044132,0.000044339,0.000044564,0.000044865,0.000045135,0.000045363,0.000045568,0.000045746,0.000045910,0.000046069,0.000046256,0.000046453,0.000046522,0.000039800,0.000047161,0.000047367,0.000047560,0.000047723,0.000047859,0.000047961,0.000048033,0.000048071,0.000048079,0.000048028,0.000047944,0.000047825,0.000047662,0.000047449,0.000047187,0.000046874,0.000046675,0.000046472,0.000046253,0.000046019,0.000045725,0.000045456,0.000045214,0.000044983,0.000044758,0.000044567,0.000044410,0.000044100,0.000043908,0.000043740,0.000043571,0.000043400,0.000043208,0.000042923,0.000042824,0.000042702,0.000042550,0.000042352,0.000042013,0.000041188,0.000041784,0.000041978,0.000042052,0.000042065,0.000042050,0.000042029,0.000042000,0.000041963,0.000041929,0.000041881,0.000041846,0.000041798,0.000041757,0.000041708,0.000041657,0.000041576,0.000041581,0.000041568,0.000041560,0.000041547,0.000041538,0.000041522,0.000041519,0.000041527,0.000041514,0.000041516,0.000041529,0.000041535,0.000041533,0.000041519,0.000041513,0.000041487,0.000041417,0.000041575,0.000041659,0.000039800,0.000041969,0.000042034,0.000042074,0.000039800,0.000042490,0.000042668,0.000042931,0.000043233,0.000043534,0.000043904
0.000043878,0.000044062,0.000044277,0.000044520,0.000044741,0.000044944,0.000045112,0.000045255,0.000045364,0.000045460,0.000045583,0.000045918,0.000045859,0.000045848,0.000046384,0.000046711,0.000046949,0.000047129,0.000047270,0.000047375,0.000047443,0.000047493,0.000047524,0.000047457,0.000047369,0.000047264,0.000047112,0.000046936,0.000046717,0.000046484,0.000046270,0.000046067,0.000045865,0.000045696,0.000045316,0.000045074,0.000044852,0.000044635,0.000044418,0.000044221,0.000039800,0.000043632,0.000043555,0.000043420,0.000043275,0.000043127,0.000042974,0.000042803,0.000042675,0.000042528,0.000042385,0.000042228,0.000042057,0.000039800,0.000041816,0.000041893,0.000041935,0.000041952,0.000041938,0.000041928,0.000041895,0.000041869,0.000041827,0.000041796,0.000041756,0.000041721,0.000041674,0.000041639,0.000041585,0.000041549,0.000041522,0.000041516,0.000041495,0.000041481,0.000041461,0.000041445,0.000041426,0.000039800,0.000041409,0.000041424,0.000041431,0.000041434,0.000041416,0.000041379,0.000041348,0.000041340,0.000041217,0.000041379,0.000041526,0.000041630,0.000041816,0.000041945,0.000042046,0.000042181,0.000042393,0.000042593,0.000042801,0.000043016,0.000043167,0.000039800
0.000043526,0.000043766,0.000043976,0.000044182,0.000044384,0.000044557,0.000044695,0.000044786,0.000044836,0.000044816,0.000044716,0.000039800,0.000045137,0.000045429,0.000045829,0.000046143,0.000046394,0.000046579,0.000046718,0.000046818,0.000046884,0.000046940,0.000047071,0.000046903,0.000046819,0.000046728,0.000046600,0.000046446,0.000046266,0.000046063,0.000045862,0.000045653,0.000045456,0.000039800,0.000044779,0.000044669,0.000044497,0.000044295,0.000044040,0.000043776,0.000043407,0.000043338,0.000043254,0.000043110,0.000042983,0.000042865,0.000042749,0.000042628,0.000042534,0.000042360,0.000042241,0.000042118,0.000041995,0.000041873,0.000041834,0.000041835,0.000041852,0.000041849,0.000041841,0.000041826,0.000041804,0.000041773,0.000041746,0.000041706,0.000041675,0.000041633,0.000041598,0.000041556,0.000041527,0.000041493,0.000041470,0.000041447,0.000041431,0.000041411,0.000041400,0.000041379,0.000041352,0.000041309,0.000041337,0.000041345,0.000041345,0.000041334,0.000041316,0.000041226,0.000041162,0.000039800,0.000040734,0.000041205,0.000041429,0.000041583,0.000041737,0.000041876,0.000042003,0.000042144,0.000042320,0.000042495,0.000042680,0.000042860,0.000043019,0.000043174
0.000043281,0.000043494,0.000043677,0.000043863,0.000044032,0.000044209,0.000044311,0.000044376,0.000044371,0.000044255,0.000043848,0.000042608,0.000044240,0.000044918,0.000045338,0.000045655,0.000045896,0.000046080,0.000046211,0.000046294,0.000046334,0.000046310,0.000039800,0.000046267,0.000046276,0.000046226,0.000046129,0.000045996,0.000045836,0.000045653,0.000045451,0.000045233,0.000044965,0.000044560,0.000044459,0.000044328,0.000044171,0.000044020,0.000043677,0.000043436,0.000043197,0.000043052,0.000043009,0.000042781,0.000042684,0.000042604,0.000042523,0.000042435,0.000039800,0.000042141,0.000042088,0.000042006,0.000041919,0.000041844,0.000041802,0.000041778,0.000041769,0.000041766,0.000041745,0.000041737,0.000041710,0.000041686,0.000041656,0.000041628,0.000041592,0.000041562,0.000041523,0.000041492,0.000041456,0.000041444,0.000041400,0.000041380,0.000041361,0.000041352,0.000041333,0.000041319,0.000041299,0.000041283,0.000041275,0.000041274,0.000041261,0.000041235,0.000039800,0.000041059,0.000040939,0.000040548,0.000039800,0.000041269,0.000041399,0.000041540,0.000041678,0.000041811,0.000041939,0.000042077,0.000042232,0.000042392,0.000042555,0.000042720,0.000042884,0.000043062
0.000043070,0.000043235,0.000043393,0.000043542,0.000043701,0.000043931,0.000043981,0.000044020,0.000044032,0.000043972,0.000043840,0.000039800,0.000044305,0.000044644,0.000044970,0.000045239,0.000045460,0.000045625,0.000045745,0.000045818,0.000045845,0.000045789,0.000045590,0.000045760,0.000045804,0.000045765,0.000045687,0.000045567,0.000045426,0.000045256,0.000045069,0.000044859,0.000044620,0.000044352,0.000044174,0.000044006,0.000043842,0.000039800,0.000043220,0.000043090,0.000042888,0.000042690,0.000039800,0.000042330,0.000042362,0.000042347,0.000042300,0.000042209,0.000042050,0.000042021,0.000041978,0.000041901,0.000041839,0.000041776,0.000041752,0.000041702,0.000041692,0.000041670,0.000041661,0.000041639,0.000041617,0.000041593,0.000041573,0.000041541,0.000041512,0.000041478,0.000041452,0.000041412,0.000041382,0.000039800,0.000041312,0.000041307,0.000041300,0.000041285,0.000041276,0.000041254,0.000041242,0.000041235,0.000041217,0.000041208,0.000041194,0.000041161,0.000041081,0.000041039,0.000040981,0.000040912,0.000041082,0.000041240,0.000041370,0.000041497,0.000041624,0.000041739,0.000041874,0.000042005,0.000042142,0.000042291,0.000042434,0.000042583,0.000042740,0.000042900
0.000042856,0.000042993,0.000043117,0.000043231,0.000043275,0.000039800,0.000043644,0.000043713,0.000043758,0.000043774,0.000043780,0.000043861,0.000044128,0.000044394,0.000044648,0.000044874,0.000045062,0.000045213,0.000045327,0.000045394,0.000045424,0.000045399,0.000045349,0.000045384,0.000045390,0.000045353,0.000045277,0.000045171,0.000045040,0.000044885,0.000044710,0.000044521,0.000044296,0.000044072,0.000043873,0.000043674,0.000043446,0.000043097,0.000042976,0.000042812,0.000042573,0.000042194,0.000041287,0.000041895,0.000042083,0.000042133,0.000042113,0.000042055,0.000041972,0.000041919,0.000041882,0.000041800,0.000041738,0.000041692,0.000039800,0.000041606,0.000041605,0.000041596,0.000041575,0.000041559,0.000041529,0.000041512,0.000041487,0.000041474,0.000041425,0.000041401,0.000041373,0.000041342,0.000041300,0.000041245,0.000041250,0.000041247,0.000041238,0.000041224,0.000041216,0.000041185,0.000041163,0.000039800,0.000041146,0.000041153,0.000041142,0.000041117,0.000041073,0.000041039,0.000041025,0.000041039,0.000041132,0.000041238,0.000041348,0.000041458,0.000041567,0.000041676,0.000041798,0.000041926,0.000042048,0.000042180,0.000042316,0.000042446,0.000042579,0.000042716
0.000042647,0.000042753,0.000042864,0.000042962,0.000043000,0.000043004,0.000043332,0.000043423,0.000043511,0.000043573,0.000043646,0.000043758,0.000043947,0.000044155,0.000044364,0.000044547,0.000044710,0.000044843,0.000044950,0.000045021,0.000045049,0.000045048,0.000045034,0.000045032,0.000045015,0.000044972,0.000044900,0.000044798,0.000044676,0.000044532,0.000044373,0.000044199,0.000043975,0.000043764,0.000043570,0.000043378,0.000043167,0.000042944,0.000042775,0.000042605,0.000042409,0.000042212,0.000039800,0.000041885,0.000041949,0.000041975,0.000041964,0.000041919,0.000041866,0.000041810,0.000039800,0.000041663,0.000041643,0.000041598,0.000041534,0.000041533,0.000041531,0.000041516,0.000041497,0.000041475,0.000041457,0.000041425,0.000041392,0.000039800,0.000041321,0.000041312,0.000041306,0.000041275,0.000041250,0.000041212,0.000041201,0.000041185,0.000041187,0.000041144,0.000039800,0.000041107,0.000041103,0.000041079,0.000041098,0.000041107,0.000041101,0.000041085,0.000041062,0.000039800,0.000041051,0.000041085,0.000041149,0.000041233,0.000041323,0.000041417,0.000041512,0.000041602,0.000041707,0.000041848,0.000041960,0.000042079,0.000042192,0.000042304,0.000042421,0.000042535
0.000042446,0.000042531,0.000042612,0.000042756,0.000042751,0.000042756,0.000039800,0.000043156,0.000043277,0.000043372,0.000043471,0.000043594,0.000043745,0.000043920,0.000044093,0.000044249,0.000044384,0.000044495,0.000044598,0.000044684,0.000044708,0.000044713,0.000044710,0.000044696,0.000044669,0.000044622,0.000044549,0.000044446,0.000044326,0.000044191,0.000044051,0.000043928,0.000043635,0.000043441,0.000043263,0.000043091,0.000042913,0.000042733,0.000042576,0.000042412,0.000042250,0.000042084,0.000041911,0.000041859,0.000041858,0.000041855,0.000041859,0.000041794,0.000041748,0.000041700,0.000041600,0.000041594,0.000041570,0.000041541,0.000041501,0.000041481,0.000041459,0.000041454,0.000041405,0.000041394,0.000041376,0.000041336,0.000041298,0.000041245,0.000041247,0.000041247,0.000041232,0.000041217,0.000041192,0.000041171,0.000041144,0.000041125,0.000039800,0.000041058,0.000041031,0.000041059,0.000041058,0.000041059,0.000041067,0.000041072,0.000041073,0.000041066,0.000041058,0.000041049,0.000041072,0.000041104,0.000041156,0.000041222,0.000041303,0.000041377,0.000041459,0.000041532,0.000041581,0.000039800,0.000041877,0.000041971,0.000042065,0.000042164,0.000042266,0.000042355
0.000042245,0.000042294,0.000042316,0.000039800,0.000042501,0.000042563,0.000042604,0.000042839,0.000043073,0.000043168,0.000043276,0.000043398,0.000043536,0.000043680,0.000043841,0.000043969,0.000044080,0.000044174,0.000044264,0.000044408,0.000044376,0.000044384,0.000044382,0.000044374,0.000044344,0.000044291,0.000044215,0.000044119,0.000044001,0.000043858,0.000043716,0.000039800,0.000043189,0.000043111,0.000042952,0.000042804,0.000042659,0.000042513,0.000042368,0.000042229,0.000042098,0.000041954,0.000041845,0.000041787,0.000041754,0.000041731,0.000039800,0.000041652,0.000041642,0.000041609,0.000041564,0.000041534,0.000041508,0.000041476,0.000041447,0.000041415,0.000041390,0.000039800,0.000041305,0.000041293,0.000039800,0.000041237,0.000041228,0.000041200,0.000041197,0.000041181,0.000041177,0.000041151,0.000041138,0.000041112,0.000041097,0.000041064,0.000041024,0.000041025,0.000041021,0.000041023,0.000041023,0.000041027,0.000041032,0.000041039,0.000041039,0.000041043,0.000041049,0.000041055,0.000041074,0.000041107,0.000041151,0.000041207,0.000041275,0.000041341,0.000041409,0.000041477,0.000041537,0.000041609,0.000041747,0.000041853,0.000041944,0.000042032,0.000042109,0.000042178
0.000042053,0.000042084,0.000042093,0.000042083,0.000042242,0.000042407,0.000042458,0.000042547,0.000039800,0.000042961,0.000043062,0.000043187,0.000043303,0.000043434,0.000043628,0.000043704,0.000043789,0.000043855,0.000043875,0.000039800,0.000044009,0.000044058,0.000044075,0.000044072,0.000044046,0.000043990,0.000043917,0.000043815,0.000043689,0.000043531,0.000043317,0.000042986,0.000042911,0.000042863,0.000042633,0.000042511,0.000042413,0.000042299,0.000042156,0.000042028,0.000041957,0.000041785,0.000041717,0.000041681,0.000041656,0.000041621,0.000041556,0.000041567,0.000041559,0.000041535,0.000041501,0.000041479,0.000041449,0.000041425,0.000041389,0.000041356,0.000041309,0.000041246,0.000041236,0.000041218,0.000041161,0.000041183,0.000041167,0.000041153,0.000041133,0.000041127,0.000041110,0.000041104,0.000041078,0.000041062,0.000041044,0.000041022,0.000041003,0.000040999,0.000040994,0.000040991,0.000040989,0.000040994,0.000041002,0.000041007,0.000041012,0.000041024,0.000041035,0.000041050,0.000041070,0.000041099,0.000041140,0.000041186,0.000041240,0.000041301,0.000041361,0.000041431,0.000041496,0.000041570,0.000041667,0.000041751,0.000041833,0.000041901,0.000041960,0.000042014
0.000041884,0.000041890,0.000041903,0.000041972,0.000041980,0.000039800,0.000042297,0.000042388,0.000042477,0.000042703,0.000042851,0.000042964,0.000043061,0.000043112,0.000039800,0.000043434,0.000043518,0.000043574,0.000043584,0.000043525,0.000043689,0.000043763,0.000043793,0.000043803,0.000043764,0.000043709,0.000043638,0.000043537,0.000043412,0.000043248,0.000043045,0.000042795,0.000042596,0.000039800,0.000042205,0.000042217,0.000042181,0.000042117,0.000041919,0.000041780,0.000039800,0.000041526,0.000041557,0.000041568,0.000041559,0.000041538,0.000041510,0.000041504,0.000041492,0.000041472,0.000041447,0.000041420,0.000041398,0.000041368,0.000041335,0.000041299,0.000041264,0.000041218,0.000041202,0.000041173,0.000041143,0.000041127,0.000041119,0.000041088,0.000041079,0.000041063,0.000041055,0.000041040,0.000041031,0.000041010,0.000040998,0.000040979,0.000040970,0.000040963,0.000040957,0.000040955,0.000040954,0.000040951,0.000039800,0.000040972,0.000040984,0.000041003,0.000041017,0.000041034,0.000041055,0.000041083,0.000041115,0.000041158,0.000041201,0.000041264,0.000041317,0.000041379,0.000041444,0.000041514,0.000041589,0.000041656,0.000041722,0.000041774,0.000041825,0.000041861
0.000041717,0.000041695,0.000041644,0.000039800,0.000041765,0.000041859,0.000042088,0.000042248,0.000042379,0.000042541,0.000042665,0.000042775,0.000042862,0.000042920,0.000042953,0.000043162,0.000043270,0.000043336,0.000043369,0.000043387,0.000043456,0.000043502,0.000043531,0.000043584,0.000043501,0.000043442,0.000043381,0.000043286,0.000043168,0.000043016,0.000042818,0.000042557,0.000042165,0.000041252,0.000041818,0.000041967,0.000041970,0.000039800,0.000041629,0.000041425,0.000040830,0.000041266,0.000041419,0.000041463,0.000041476,0.000041468,0.000041458,0.000041442,0.000041428,0.000041407,0.000041389,0.000041363,0.000041337,0.000041315,0.000041281,0.000041257,0.000041212,0.000041181,0.000041153,0.000041135,0.000041098,0.000041072,0.000039800,0.000041016,0.000041015,0.000041011,0.000040996,0.000040986,0.000040976,0.000040954,0.000040938,0.000040932,0.000040932,0.000040927,0.000040921,0.000040925,0.000040923,0.000040918,0.000040909,0.000040940,0.000040963,0.000040977,0.000040996,0.000041014,0.000041036,0.000041059,0.000041083,0.000041119,0.000041156,0.000041216,0.000041270,0.000041329,0.000041387,0.000041449,0.000041507,0.000041567,0.000041621,0.000041668,0.000041702,0.000041724
0.000041594,0.000041534,0.000041371,0.000040884,0.000041504,0.000041768,0.000041971,0.000042129,0.000042264,0.000042392,0.000042506,0.000042601,0.000042688,0.000042761,0.000042829,0.000042995,0.000043062,0.000043123,0.000043169,0.000043205,0.000043243,0.000043260,0.000043243,0.000039800,0.000043211,0.000043194,0.000043147,0.000043064,0.000042960,0.000042825,0.000042655,0.000042452,0.000042251,0.000039800,0.000041841,0.000041865,0.000041813,0.000041671,0.000041579,0.000041473,0.000039800,0.000041313,0.000041365,0.000041398,0.000041407,0.000041411,0.000041402,0.000041384,0.000041372,0.000041352,0.000041336,0.000041313,0.000041294,0.000041263,0.000041240,0.000041207,0.000041181,0.000041144,0.000041114,0.000041082,0.000041056,0.000041017,0.000040972,0.000040968,0.000040964,0.000040952,0.000040941,0.000040912,0.000039800,0.000040881,0.000040885,0.000040883,0.000040893,0.000040885,0.000040887,0.000040888,0.000040892,0.000040896,0.000040902,0.000040917,0.000040934,0.000040957,0.000040970,0.000040993,0.000041011,0.000041034,0.000041051,0.000041071,0.000041087,0.000039800,0.000041222,0.000041269,0.000041327,0.000041378,0.000041431,0.000041481,0.000041528,0.000041563,0.000041594,0.000041603
