0.000073541,0.000076056,0.000078733,0.000081653,0.000084912,0.000088492,0.000092274,0.000096286,0.000100565,0.000105203,0.000110540,0.000118398,0.000126280,0.000133727,0.000141693,0.000150291,0.000159531,0.000169473,0.000180180,0.000191738,0.000204253,0.000217956,0.000232727,0.000249039,0.000267567,0.000280141,0.000287570,0.000290131,0.000287900,0.000280774,0.000268525,0.000250733,0.000227057,0.000199326,0.000039800,0.000088898,0.000106349,0.000109644,0.000108200,0.000104911,0.000100280,0.000095516,0.000091863,0.000088333,0.000084841,0.000081488,0.000078374,0.000075490,0.000072751,0.000069776,0.000067059,0.000065382,0.000039800,0.000060113,0.000058945,0.000057599,0.000056497,0.000055378,0.000054215,0.000053187,0.000052292,0.000051477,0.000050731,0.000050044,0.000049419,0.000048848,0.000048271,0.000047695,0.000047307,0.000046964,0.000046745,0.000046611,0.000046536,0.000046524,0.000046565,0.000046715,0.000046895,0.000047143,0.000047471,0.000047849,0.000048285,0.000048815,0.000049406,0.000050027,0.000050700,0.000051432,0.000052220,0.000053067,0.000053986,0.000054979,0.000056059,0.000057205,0.000058415,0.000059668,0.000060975,0.000062386,0.000064357,0.000066555,0.000068706,0.000071118
0.000074100,0.000076579,0.000079214,0.000082126,0.000085543,0.000089474,0.000093492,0.000097717,0.000102284,0.000107337,0.000113131,0.000120095,0.000127637,0.000135553,0.000144023,0.000153107,0.000162861,0.000173380,0.000184775,0.000197182,0.000210806,0.000225824,0.000242499,0.000261283,0.000282968,0.000297937,0.000306967,0.000310472,0.000308607,0.000301321,0.000288272,0.000268546,0.000239479,0.000191397,0.000093641,0.000039800,0.000112001,0.000112596,0.000110141,0.000106258,0.000101746,0.000097208,0.000093094,0.000089244,0.000085593,0.000082149,0.000078930,0.000075909,0.000073020,0.000070175,0.000067581,0.000065398,0.000063147,0.000061099,0.000059554,0.000058168,0.000056934,0.000055733,0.000054286,0.000053234,0.000052423,0.000051660,0.000050931,0.000050243,0.000049604,0.000049014,0.000048455,0.000047940,0.000047500,0.000047036,0.000046790,0.000046658,0.000046612,0.000046625,0.000046700,0.000046840,0.000047040,0.000047294,0.000047618,0.000047993,0.000048432,0.000048937,0.000049497,0.000050116,0.000050809,0.000051570,0.000052379,0.000053245,0.000054169,0.000055178,0.000056269,0.000057450,0.000058710,0.000060043,0.000061446,0.000062960,0.000064666,0.000066494,0.000068739,0.000071654
0.000074628,0.000076940,0.000079416,0.000082080,0.000085666,0.000090381,0.000094494,0.000098806,0.000103515,0.000108715,0.000114568,0.000121218,0.000128620,0.000136820,0.000145750,0.000155256,0.000165428,0.000176437,0.000188361,0.000201470,0.000215919,0.000231992,0.000249979,0.000270419,0.000293991,0.000310564,0.000320777,0.000325066,0.000323633,0.000316514,0.000303576,0.000284600,0.000259801,0.000232971,0.000039800,0.000104179,0.000118656,0.000118589,0.000113520,0.000108232,0.000103232,0.000098479,0.000094057,0.000089954,0.000086139,0.000082586,0.000079288,0.000076201,0.000073245,0.000070324,0.000067702,0.000065488,0.000063447,0.000061594,0.000060001,0.000058583,0.000057340,0.000056323,0.000039800,0.000053041,0.000052511,0.000051807,0.000051084,0.000050394,0.000049748,0.000049154,0.000048597,0.000048105,0.000047715,0.000039800,0.000046736,0.000046623,0.000046625,0.000046671,0.000046762,0.000046912,0.000047120,0.000047382,0.000047706,0.000048083,0.000048512,0.000048996,0.000049531,0.000050133,0.000050848,0.000051656,0.000052486,0.000053355,0.000054282,0.000055285,0.000056387,0.000057615,0.000058941,0.000060345,0.000061806,0.000063334,0.000064860,0.000066004,0.000039800,0.000072665
0.000074799,0.000077154,0.000079422,0.000081117,0.000039800,0.000091888,0.000095293,0.000099512,0.000104242,0.000109452,0.000115193,0.000121582,0.000128813,0.000137353,0.000146899,0.000156740,0.000167202,0.000178519,0.000190845,0.000204345,0.000219321,0.000236011,0.000254836,0.000276263,0.000300886,0.000318420,0.000329410,0.000334265,0.000333233,0.000326419,0.000313818,0.000295360,0.000271057,0.000240849,0.000201049,0.000155494,0.000139859,0.000129590,0.000117110,0.000109922,0.000104469,0.000099409,0.000094701,0.000090381,0.000086419,0.000082776,0.000079434,0.000076356,0.000073434,0.000070168,0.000067412,0.000065404,0.000063562,0.000061841,0.000060267,0.000058829,0.000057511,0.000056266,0.000054899,0.000053663,0.000052778,0.000051968,0.000051205,0.000050500,0.000049852,0.000049241,0.000048691,0.000048171,0.000047716,0.000047265,0.000046943,0.000039800,0.000046593,0.000046672,0.000046776,0.000046927,0.000047141,0.000047416,0.000047743,0.000048119,0.000048541,0.000049002,0.000049496,0.000050040,0.000050791,0.000051726,0.000052552,0.000053404,0.000054315,0.000055295,0.000056387,0.000057668,0.000059105,0.000060571,0.000062109,0.000063721,0.000065420,0.000067246,0.000069712,0.000072433
0.000074984,0.000077451,0.000079996,0.000082755,0.000086573,0.000091141,0.000095279,0.000099697,0.000104491,0.000109654,0.000115179,0.000121106,0.000127693,0.000136883,0.000147749,0.000157645,0.000168089,0.000179498,0.000191934,0.000205625,0.000220796,0.000237758,0.000256898,0.000278715,0.000303767,0.000321712,0.000333072,0.000338244,0.000337501,0.000330994,0.000318794,0.000300864,0.000277108,0.000247215,0.000210175,0.000176905,0.000155682,0.000142800,0.000039800,0.000109865,0.000105327,0.000099981,0.000094967,0.000090444,0.000086370,0.000082672,0.000079315,0.000076352,0.000073980,0.000039800,0.000066374,0.000065157,0.000063557,0.000061935,0.000060394,0.000058956,0.000057611,0.000056336,0.000055089,0.000053949,0.000052967,0.000052077,0.000051276,0.000050555,0.000049901,0.000049298,0.000048729,0.000048185,0.000047708,0.000047306,0.000046981,0.000046728,0.000046637,0.000046646,0.000046728,0.000046884,0.000047109,0.000047396,0.000047729,0.000048109,0.000048530,0.000048973,0.000049414,0.000049737,0.000039800,0.000051904,0.000052588,0.000053401,0.000054275,0.000055196,0.000056196,0.000057571,0.000059243,0.000060740,0.000062323,0.000064026,0.000065849,0.000067839,0.000070117,0.000072561
0.000075131,0.000077665,0.000080359,0.000083340,0.000086853,0.000090821,0.000094981,0.000099510,0.000104376,0.000109482,0.000114769,0.000119966,0.000123976,0.000039800,0.000149624,0.000157769,0.000167934,0.000179214,0.000191619,0.000205244,0.000220309,0.000237131,0.000256108,0.000277746,0.000302634,0.000320479,0.000331802,0.000337021,0.000336415,0.000330171,0.000318390,0.000301083,0.000278189,0.000249611,0.000215345,0.000186070,0.000163176,0.000145408,0.000129795,0.000115895,0.000106986,0.000100219,0.000094726,0.000090067,0.000085952,0.000082216,0.000078811,0.000075756,0.000072903,0.000069649,0.000067139,0.000065288,0.000063580,0.000061951,0.000060420,0.000058985,0.000057639,0.000056377,0.000055183,0.000054075,0.000053065,0.000052104,0.000051253,0.000050543,0.000049904,0.000049320,0.000048759,0.000048129,0.000047621,0.000047267,0.000046962,0.000046711,0.000046574,0.000046559,0.000046612,0.000046770,0.000047015,0.000047320,0.000047671,0.000048063,0.000048487,0.000048951,0.000049439,0.000049978,0.000050711,0.000051667,0.000052496,0.000053336,0.000054194,0.000055019,0.000055628,0.000039800,0.000059556,0.000060824,0.000062427,0.000064210,0.000066111,0.000068150,0.000070354,0.000072700
0.000075173,0.000077715,0.000080435,0.000083394,0.000086678,0.000090304,0.000094319,0.000098988,0.000104018,0.000109132,0.000114446,0.000120025,0.000126115,0.000134496,0.000145725,0.000155832,0.000166396,0.000177731,0.000189910,0.000203232,0.000217885,0.000234161,0.000252472,0.000273341,0.000297444,0.000314642,0.000325541,0.000330509,0.000329860,0.000323758,0.000312393,0.000295786,0.000273839,0.000246576,0.000215357,0.000188676,0.000165535,0.000145862,0.000130066,0.000116939,0.000106499,0.000099176,0.000093664,0.000089138,0.000085155,0.000081433,0.000077953,0.000074959,0.000072223,0.000069564,0.000067247,0.000065275,0.000063511,0.000061873,0.000060348,0.000058922,0.000057593,0.000056343,0.000055184,0.000054109,0.000053108,0.000052016,0.000051102,0.000050452,0.000049861,0.000049317,0.000048853,0.000039800,0.000047397,0.000047175,0.000046876,0.000046598,0.000046394,0.000046393,0.000046381,0.000046581,0.000046863,0.000047203,0.000047576,0.000047980,0.000048414,0.000048891,0.000049421,0.000050020,0.000050732,0.000051558,0.000052393,0.000053252,0.000054142,0.000055048,0.000056021,0.000057320,0.000059031,0.000060580,0.000062345,0.000064279,0.000066238,0.000068286,0.000070458,0.000072760
0.000075082,0.000077601,0.000080265,0.000083114,0.000086156,0.000089407,0.000093006,0.000098093,0.000103582,0.000108592,0.000113861,0.000119566,0.000125985,0.000133724,0.000143034,0.000153348,0.000164081,0.000175123,0.000186937,0.000199700,0.000213643,0.000228984,0.000246093,0.000265509,0.000288042,0.000303992,0.000314099,0.000318493,0.000317639,0.000311510,0.000300523,0.000284715,0.000263706,0.000236389,0.000210642,0.000187545,0.000164255,0.000142243,0.000127683,0.000115283,0.000102899,0.000096327,0.000091614,0.000087660,0.000084094,0.000080414,0.000076603,0.000073912,0.000071472,0.000069138,0.000066996,0.000065071,0.000063310,0.000061686,0.000060174,0.000058767,0.000057449,0.000056229,0.000055090,0.000054073,0.000053243,0.000039800,0.000050678,0.000050296,0.000049777,0.000049233,0.000048689,0.000048043,0.000047543,0.000047164,0.000046786,0.000046391,0.000046007,0.000039800,0.000045943,0.000046298,0.000046668,0.000047050,0.000047446,0.000047858,0.000048299,0.000048783,0.000049323,0.000049943,0.000050651,0.000051431,0.000052264,0.000053144,0.000054056,0.000055028,0.000056080,0.000057294,0.000058673,0.000060118,0.000062096,0.000064321,0.000066278,0.000068297,0.000070439,0.000072698
0.000074864,0.000077328,0.000079919,0.000082633,0.000085435,0.000088155,0.000090199,0.000039800,0.000103619,0.000107799,0.000112835,0.000118395,0.000124527,0.000131396,0.000139335,0.000150539,0.000161370,0.000171790,0.000182791,0.000194840,0.000207823,0.000221849,0.000237218,0.000254378,0.000274121,0.000288070,0.000297256,0.000300619,0.000299590,0.000292998,0.000282367,0.000267743,0.000248751,0.000224460,0.000203091,0.000186441,0.000039800,0.000131178,0.000123136,0.000039800,0.000093490,0.000091626,0.000088798,0.000085794,0.000083155,0.000039800,0.000074133,0.000072618,0.000070599,0.000068521,0.000066538,0.000064692,0.000062977,0.000061387,0.000059898,0.000058509,0.000057220,0.000056012,0.000054889,0.000053845,0.000052846,0.000051711,0.000050887,0.000050278,0.000049708,0.000049155,0.000048617,0.000048067,0.000047586,0.000047152,0.000046706,0.000046187,0.000045379,0.000043461,0.000045285,0.000046010,0.000046443,0.000046881,0.000047316,0.000047712,0.000048134,0.000048611,0.000049158,0.000049778,0.000050483,0.000051265,0.000052099,0.000052986,0.000053924,0.000054916,0.000055973,0.000057109,0.000058248,0.000059119,0.000039800,0.000064631,0.000066254,0.000068195,0.000070292,0.000072518
0.000074512,0.000076927,0.000079445,0.000082071,0.000084789,0.000087582,0.000090548,0.000094582,0.000100893,0.000106139,0.000111283,0.000116667,0.000122331,0.000127992,0.000132380,0.000039800,0.000159226,0.000167448,0.000177600,0.000188822,0.000200817,0.000213183,0.000226369,0.000240475,0.000254874,0.000265801,0.000275129,0.000276020,0.000275990,0.000267411,0.000257093,0.000244025,0.000227991,0.000209414,0.000190658,0.000171713,0.000147945,0.000130172,0.000112385,0.000079481,0.000087131,0.000087875,0.000086168,0.000083568,0.000080531,0.000076500,0.000073922,0.000071828,0.000069784,0.000067815,0.000065936,0.000064175,0.000062525,0.000060976,0.000059523,0.000058160,0.000056891,0.000055715,0.000054604,0.000053560,0.000052592,0.000051662,0.000050877,0.000050217,0.000049624,0.000049072,0.000048539,0.000048041,0.000047575,0.000047137,0.000046710,0.000046266,0.000045862,0.000039800,0.000045725,0.000046021,0.000046208,0.000039800,0.000047215,0.000047534,0.000047923,0.000048374,0.000048912,0.000049537,0.000050250,0.000051034,0.000051883,0.000052781,0.000053736,0.000054736,0.000055793,0.000056911,0.000058096,0.000059420,0.000061332,0.000063863,0.000065910,0.000067933,0.000070028,0.000072219
0.000074061,0.000076406,0.000078861,0.000081412,0.000084065,0.000086827,0.000089829,0.000093511,0.000099228,0.000104588,0.000109493,0.000114650,0.000120141,0.000125866,0.000131852,0.000139424,0.000151510,0.000161319,0.000171281,0.000182062,0.000193208,0.000203536,0.000214422,0.000226082,0.000238929,0.000244943,0.000250327,0.000252159,0.000249835,0.000243373,0.000234387,0.000223085,0.000209606,0.000194363,0.000178221,0.000161633,0.000144344,0.000129178,0.000116749,0.000039800,0.000087684,0.000086578,0.000084427,0.000081779,0.000078894,0.000075844,0.000073251,0.000070967,0.000068908,0.000067004,0.000065223,0.000063551,0.000061972,0.000060479,0.000059054,0.000057705,0.000056480,0.000055342,0.000054255,0.000053205,0.000052294,0.000051473,0.000050740,0.000050092,0.000049501,0.000048952,0.000048444,0.000047965,0.000047528,0.000047129,0.000046737,0.000046309,0.000046069,0.000046012,0.000045998,0.000046134,0.000046309,0.000046550,0.000046957,0.000047288,0.000047643,0.000048057,0.000048571,0.000049210,0.000049943,0.000050748,0.000051612,0.000052527,0.000053491,0.000054502,0.000055556,0.000056651,0.000057804,0.000059125,0.000061189,0.000063568,0.000065600,0.000067601,0.000069660,0.000071812
0.000073501,0.000075789,0.000078179,0.000080657,0.000083223,0.000085848,0.000088424,0.000090411,0.000039800,0.000103489,0.000107452,0.000112302,0.000117721,0.000123473,0.000129734,0.000137102,0.000146065,0.000155030,0.000164338,0.000174463,0.000186420,0.000193139,0.000201519,0.000210323,0.000218704,0.000224522,0.000228898,0.000232262,0.000227635,0.000221676,0.000213820,0.000204126,0.000192790,0.000180022,0.000166049,0.000152067,0.000138625,0.000125431,0.000110383,0.000098197,0.000090400,0.000086331,0.000083189,0.000080230,0.000077423,0.000074739,0.000072253,0.000069882,0.000067874,0.000066071,0.000064401,0.000062827,0.000061330,0.000059909,0.000058508,0.000057139,0.000055967,0.000054922,0.000053856,0.000052713,0.000051915,0.000051193,0.000050530,0.000049907,0.000049338,0.000048799,0.000048301,0.000047855,0.000047455,0.000047098,0.000046801,0.000039800,0.000046098,0.000046106,0.000046127,0.000046208,0.000046340,0.000046528,0.000046780,0.000047029,0.000047298,0.000047637,0.000048113,0.000048789,0.000049567,0.000050405,0.000051291,0.000052225,0.000053203,0.000054226,0.000055278,0.000056332,0.000057339,0.000058095,0.000039800,0.000063636,0.000065309,0.000067207,0.000069210,0.000071305
0.000072842,0.000075073,0.000077396,0.000079812,0.000082324,0.000084922,0.000087596,0.000090418,0.000094053,0.000099836,0.000104518,0.000109394,0.000114959,0.000120570,0.000126527,0.000133174,0.000140618,0.000148421,0.000156540,0.000165143,0.000173726,0.000180947,0.000187996,0.000194808,0.000200848,0.000205367,0.000208300,0.000209244,0.000206575,0.000201690,0.000194894,0.000186629,0.000177235,0.000166697,0.000153707,0.000141952,0.000132654,0.000039800,0.000101164,0.000095100,0.000089376,0.000085175,0.000081756,0.000078532,0.000075823,0.000073438,0.000071145,0.000068445,0.000066622,0.000065009,0.000063482,0.000062025,0.000060634,0.000059307,0.000057929,0.000056365,0.000055331,0.000054518,0.000039800,0.000051872,0.000051448,0.000050866,0.000050265,0.000049687,0.000049133,0.000048610,0.000048111,0.000047694,0.000047334,0.000047015,0.000046727,0.000046426,0.000046255,0.000046190,0.000046186,0.000046234,0.000046323,0.000046446,0.000046596,0.000046741,0.000046891,0.000047087,0.000047451,0.000048267,0.000049130,0.000050013,0.000050927,0.000051876,0.000052871,0.000053919,0.000054994,0.000056063,0.000057126,0.000058214,0.000059709,0.000062547,0.000064796,0.000066713,0.000068664,0.000070711
0.000072095,0.000074264,0.000076527,0.000078881,0.000081338,0.000083909,0.000086631,0.000089608,0.000093086,0.000097283,0.000101391,0.000105795,0.000112164,0.000117321,0.000122615,0.000128455,0.000134809,0.000141493,0.000148394,0.000155423,0.000162398,0.000168688,0.000174576,0.000179878,0.000184334,0.000187607,0.000189500,0.000189664,0.000187534,0.000183446,0.000177274,0.000170075,0.000162638,0.000155632,0.000140121,0.000129397,0.000119422,0.000106556,0.000099351,0.000091657,0.000086839,0.000083220,0.000080135,0.000076326,0.000073900,0.000072038,0.000039800,0.000066114,0.000065169,0.000063868,0.000062498,0.000061146,0.000059869,0.000058766,0.000039800,0.000055067,0.000054475,0.000053614,0.000052411,0.000051721,0.000051136,0.000050560,0.000049990,0.000049435,0.000048909,0.000048388,0.000047845,0.000047481,0.000047175,0.000046901,0.000046657,0.000046446,0.000046298,0.000046222,0.000046195,0.000046215,0.000046266,0.000046341,0.000046412,0.000046458,0.000046447,0.000046351,0.000046342,0.000047704,0.000048671,0.000049589,0.000050523,0.000051480,0.000052481,0.000053592,0.000054712,0.000055801,0.000056883,0.000057937,0.000058802,0.000039800,0.000064618,0.000066182,0.000068035,0.000070016
0.000071259,0.000073366,0.000075559,0.000077849,0.000080238,0.000082747,0.000085413,0.000088284,0.000091432,0.000094806,0.000097973,0.000100237,0.000039800,0.000113943,0.000118163,0.000123212,0.000128670,0.000134350,0.000140123,0.000145897,0.000151513,0.000156748,0.000161519,0.000165631,0.000168819,0.000171052,0.000172246,0.000172182,0.000170266,0.000167135,0.000160449,0.000153620,0.000147417,0.000039800,0.000121750,0.000116084,0.000109089,0.000102356,0.000039800,0.000085321,0.000083120,0.000080734,0.000039800,0.000072722,0.000071418,0.000069489,0.000066699,0.000065313,0.000064075,0.000062790,0.000061493,0.000060209,0.000058921,0.000057537,0.000055675,0.000054693,0.000053890,0.000053057,0.000052177,0.000051451,0.000050828,0.000050246,0.000049692,0.000049161,0.000048681,0.000039800,0.000047386,0.000047218,0.000046977,0.000046752,0.000046560,0.000046392,0.000046272,0.000046194,0.000046161,0.000046164,0.000046192,0.000046234,0.000046260,0.000046234,0.000046070,0.000045541,0.000043866,0.000039800,0.000048263,0.000049143,0.000050101,0.000051033,0.000051986,0.000053249,0.000054464,0.000055543,0.000056662,0.000057849,0.000059175,0.000060969,0.000063419,0.000065371,0.000067275,0.000069230
0.000070340,0.000072381,0.000074503,0.000076712,0.000079019,0.000081436,0.000083977,0.000086682,0.000089550,0.000092522,0.000095461,0.000098277,0.000101411,0.000107975,0.000112885,0.000117567,0.000122315,0.000127105,0.000131850,0.000136537,0.000141064,0.000145217,0.000148986,0.000152121,0.000154083,0.000155332,0.000156074,0.000156376,0.000154043,0.000154155,0.000143660,0.000136502,0.000128384,0.000114971,0.000110847,0.000104095,0.000098490,0.000092799,0.000085163,0.000082195,0.000079590,0.000076753,0.000072833,0.000071153,0.000069556,0.000067799,0.000065894,0.000064370,0.000063015,0.000061729,0.000060479,0.000059265,0.000058078,0.000056794,0.000055133,0.000054145,0.000053325,0.000052547,0.000051775,0.000051089,0.000050470,0.000049902,0.000049376,0.000048835,0.000048168,0.000047542,0.000047267,0.000047029,0.000046755,0.000046581,0.000046433,0.000046299,0.000046195,0.000046125,0.000046089,0.000046084,0.000046104,0.000046136,0.000046159,0.000046147,0.000046061,0.000045882,0.000039800,0.000044363,0.000047156,0.000048624,0.000049692,0.000050571,0.000051176,0.000039800,0.000054346,0.000055258,0.000056366,0.000057624,0.000059078,0.000060785,0.000062721,0.000064598,0.000066468,0.000068375
0.000069352,0.000071319,0.000073357,0.000075475,0.000077688,0.000079991,0.000082397,0.000084921,0.000087552,0.000090279,0.000093077,0.000095989,0.000099333,0.000103668,0.000107822,0.000111868,0.000115907,0.000119913,0.000123634,0.000127336,0.000130981,0.000134114,0.000137080,0.000139791,0.000140062,0.000139952,0.000140146,0.000143203,0.000135373,0.000039800,0.000123500,0.000120375,0.000114652,0.000107329,0.000102583,0.000090951,0.000087987,0.000085197,0.000081484,0.000078705,0.000076276,0.000073855,0.000071346,0.000069484,0.000067854,0.000066264,0.000064694,0.000063258,0.000061896,0.000060633,0.000059431,0.000058306,0.000057329,0.000039800,0.000053931,0.000053418,0.000052733,0.000052015,0.000051302,0.000050643,0.000050056,0.000049526,0.000049073,0.000039800,0.000047614,0.000047362,0.000047113,0.000039800,0.000046443,0.000046383,0.000046279,0.000046176,0.000046087,0.000046025,0.000045988,0.000045984,0.000046007,0.000046051,0.000046095,0.000046129,0.000046150,0.000046169,0.000046281,0.000046234,0.000047379,0.000048496,0.000049481,0.000050374,0.000051222,0.000052223,0.000053635,0.000054774,0.000055924,0.000057201,0.000058723,0.000060366,0.000062088,0.000063841,0.000065622,0.000067457
0.000068295,0.000070177,0.000072138,0.000074160,0.000076258,0.000078437,0.000080691,0.000083039,0.000085468,0.000087974,0.000090568,0.000093287,0.000096251,0.000099555,0.000102878,0.000106171,0.000109535,0.000113012,0.000115438,0.000118192,0.000121418,0.000123160,0.000125447,0.000129893,0.000126430,0.000124256,0.000121358,0.000039800,0.000110974,0.000104960,0.000108326,0.000106847,0.000102517,0.000097113,0.000039800,0.000069138,0.000077320,0.000078506,0.000076864,0.000074893,0.000072953,0.000071045,0.000069195,0.000067578,0.000066107,0.000064714,0.000063370,0.000062070,0.000060687,0.000059458,0.000058313,0.000057192,0.000055993,0.000054387,0.000053552,0.000052854,0.000052170,0.000051481,0.000050757,0.000050139,0.000049583,0.000049062,0.000048530,0.000047836,0.000047481,0.000047177,0.000046869,0.000046488,0.000046333,0.000046227,0.000046128,0.000046038,0.000045957,0.000045889,0.000045864,0.000045848,0.000045895,0.000045962,0.000046042,0.000046129,0.000046230,0.000046370,0.000046585,0.000046907,0.000047641,0.000048492,0.000049360,0.000050224,0.000051107,0.000052088,0.000053199,0.000054274,0.000055355,0.000056537,0.000058241,0.000059873,0.000061427,0.000063044,0.000064729,0.000066479
0.000067169,0.000068974,0.000070840,0.000072772,0.000074755,0.000076803,0.000078909,0.000081078,0.000083304,0.000085587,0.000087923,0.000090334,0.000092838,0.000095414,0.000097950,0.000100411,0.000103051,0.000107159,0.000106903,0.000108575,0.000113348,0.000111652,0.000111653,0.000039800,0.000111509,0.000109289,0.000101473,0.000078193,0.000094160,0.000097013,0.000097998,0.000096171,0.000091450,0.000082754,0.000064225,0.000039800,0.000073630,0.000074649,0.000072585,0.000071032,0.000069587,0.000068184,0.000066815,0.000065523,0.000064293,0.000063108,0.000061994,0.000060970,0.000059319,0.000058208,0.000057183,0.000056144,0.000055069,0.000053933,0.000053037,0.000052285,0.000051611,0.000050988,0.000050108,0.000049556,0.000049082,0.000048611,0.000048144,0.000047672,0.000047306,0.000046993,0.000046700,0.000046404,0.000046175,0.000046064,0.000045975,0.000045894,0.000045810,0.000045720,0.000039800,0.000045653,0.000045761,0.000045865,0.000045979,0.000046108,0.000046276,0.000046488,0.000046778,0.000047185,0.000047773,0.000048478,0.000049245,0.000050048,0.000050901,0.000051825,0.000052799,0.000053769,0.000054680,0.000055354,0.000039800,0.000059455,0.000060700,0.000062183,0.000063774,0.000065439
0.000065981,0.000067702,0.000069491,0.000071323,0.000073194,0.000075104,0.000077062,0.000079057,0.000081085,0.000083141,0.000085211,0.000087286,0.000089345,0.000091323,0.000093091,0.000094474,0.000095095,0.000039800,0.000096437,0.000095861,0.000039800,0.000098473,0.000099430,0.000096855,0.000100391,0.000099918,0.000097051,0.000039800,0.000090456,0.000090931,0.000090473,0.000088391,0.000084365,0.000078237,0.000070658,0.000069339,0.000069670,0.000039800,0.000067781,0.000067070,0.000066183,0.000065284,0.000064361,0.000063406,0.000062421,0.000061436,0.000060529,0.000039800,0.000057406,0.000056866,0.000056058,0.000055149,0.000054198,0.000053240,0.000052380,0.000051628,0.000051018,0.000039800,0.000049139,0.000048902,0.000048569,0.000048157,0.000047768,0.000047400,0.000047076,0.000046787,0.000046535,0.000039800,0.000045891,0.000045874,0.000045817,0.000045748,0.000045678,0.000045590,0.000045464,0.000045483,0.000039800,0.000045760,0.000045895,0.000046056,0.000046264,0.000046534,0.000046861,0.000047272,0.000047797,0.000048408,0.000049090,0.000049826,0.000050627,0.000051498,0.000052407,0.000053328,0.000054250,0.000055183,0.000056337,0.000058227,0.000059731,0.000061217,0.000062740,0.000064327
0.000064717,0.000066368,0.000068103,0.000069835,0.000071588,0.000073368,0.000075175,0.000077008,0.000078846,0.000080680,0.000082493,0.000084257,0.000085930,0.000087435,0.000088630,0.000089297,0.000088976,0.000086630,0.000087800,0.000083801,0.000069520,0.000085621,0.000090743,0.000092004,0.000093276,0.000092942,0.000091014,0.000087004,0.000087394,0.000085782,0.000084588,0.000082552,0.000079364,0.000075177,0.000070825,0.000068343,0.000066701,0.000064367,0.000064307,0.000063280,0.000062792,0.000062418,0.000061934,0.000061314,0.000060563,0.000059687,0.000058610,0.000056981,0.000056430,0.000055791,0.000055030,0.000054195,0.000053324,0.000052455,0.000051620,0.000050843,0.000050055,0.000048953,0.000048604,0.000048352,0.000048137,0.000047683,0.000047370,0.000047084,0.000046811,0.000046542,0.000046261,0.000045841,0.000045770,0.000045719,0.000045667,0.000045607,0.000045555,0.000045497,0.000045451,0.000045455,0.000045476,0.000045646,0.000045791,0.000045944,0.000046198,0.000046518,0.000046855,0.000047253,0.000047728,0.000048274,0.000048875,0.000049541,0.000050282,0.000051140,0.000052005,0.000052883,0.000053802,0.000054793,0.000055961,0.000057382,0.000058788,0.000060202,0.000061652,0.000063152
0.000063374,0.000064950,0.000066710,0.000068339,0.000069956,0.000071599,0.000073270,0.000074945,0.000076608,0.000078242,0.000079822,0.000081320,0.000082684,0.000083849,0.000084699,0.000085097,0.000084897,0.000084147,0.000084327,0.000082020,0.000039800,0.000083736,0.000085923,0.000087139,0.000087758,0.000087579,0.000087065,0.000083637,0.000039800,0.000080200,0.000079545,0.000077872,0.000075363,0.000072285,0.000069124,0.000066506,0.000064417,0.000062633,0.000061804,0.000058949,0.000059298,0.000059649,0.000059653,0.000059356,0.000058836,0.000058125,0.000057265,0.000056271,0.000055540,0.000054839,0.000054070,0.000053277,0.000052458,0.000051628,0.000050814,0.000050054,0.000049430,0.000048391,0.000047990,0.000047751,0.000039800,0.000047060,0.000046954,0.000046757,0.000046542,0.000046322,0.000039800,0.000045634,0.000045616,0.000045568,0.000045516,0.000045472,0.000045429,0.000045399,0.000045382,0.000045400,0.000045451,0.000045561,0.000045668,0.000045736,0.000039800,0.000046488,0.000046786,0.000047160,0.000047590,0.000048076,0.000048606,0.000049177,0.000049823,0.000050770,0.000051589,0.000052400,0.000053270,0.000054239,0.000055330,0.000056553,0.000057834,0.000059153,0.000060509,0.000061909
0.000061916,0.000063347,0.000065448,0.000066847,0.000068293,0.000069813,0.000071362,0.000072898,0.000074401,0.000075850,0.000077234,0.000078512,0.000079645,0.000080567,0.000081221,0.000081507,0.000081349,0.000080736,0.000039800,0.000078863,0.000078618,0.000080637,0.000082077,0.000082879,0.000083045,0.000082538,0.000039800,0.000077813,0.000075712,0.000076185,0.000075509,0.000074028,0.000071935,0.000069469,0.000066882,0.000064131,0.000061844,0.000059946,0.000039800,0.000051432,0.000055793,0.000057241,0.000057671,0.000057620,0.000057287,0.000056729,0.000056046,0.000055308,0.000054626,0.000053951,0.000053147,0.000052375,0.000051601,0.000050793,0.000049948,0.000049139,0.000039800,0.000047192,0.000047220,0.000047088,0.000046731,0.000046718,0.000046618,0.000046458,0.000046263,0.000046024,0.000045693,0.000045569,0.000045489,0.000045413,0.000045363,0.000045323,0.000045296,0.000045275,0.000045281,0.000045310,0.000045374,0.000045474,0.000045589,0.000045727,0.000045920,0.000046301,0.000046642,0.000047006,0.000047405,0.000047839,0.000048293,0.000048733,0.000049065,0.000039800,0.000051182,0.000051838,0.000052651,0.000053558,0.000054562,0.000055663,0.000056841,0.000058066,0.000059323,0.000060608
