0.000069627,0.000071838,0.000074208,0.000076784,0.000079670,0.000082829,0.000086190,0.000089739,0.000093542,0.000097659,0.000102415,0.000109426,0.000116447,0.000123090,0.000130223,0.000137930,0.000146254,0.000155235,0.000164942,0.000175455,0.000186869,0.000199273,0.000212731,0.000227192,0.000242120,0.000255146,0.000267135,0.000272305,0.000272008,0.000266565,0.000255860,0.000239571,0.000217369,0.000190956,0.000039800,0.000085823,0.000102406,0.000105564,0.000104217,0.000101135,0.000096826,0.000092278,0.000088804,0.000085473,0.000082184,0.000079018,0.000076084,0.000073356,0.000070781,0.000067986,0.000065415,0.000063827,0.000039800,0.000058858,0.000057761,0.000056478,0.000055433,0.000054375,0.000053279,0.000052306,0.000051465,0.000050699,0.000049990,0.000049341,0.000048748,0.000048201,0.000047656,0.000047100,0.000046722,0.000046384,0.000046166,0.000046021,0.000045943,0.000045910,0.000045927,0.000046036,0.000046179,0.000046385,0.000046666,0.000046990,0.000047372,0.000047835,0.000048345,0.000048884,0.000049470,0.000050110,0.000050804,0.000051548,0.000052352,0.000053224,0.000054175,0.000055187,0.000056257,0.000057363,0.000058520,0.000059762,0.000061506,0.000063450,0.000065356,0.000067480
0.000070113,0.000072308,0.000074628,0.000077209,0.000080225,0.000083716,0.000087266,0.000091022,0.000095074,0.000099570,0.000104738,0.000110953,0.000117695,0.000124789,0.000132399,0.000140590,0.000149433,0.000159021,0.000169476,0.000180922,0.000193532,0.000207491,0.000223077,0.000240716,0.000261337,0.000276793,0.000287882,0.000293348,0.000293229,0.000287526,0.000275997,0.000257789,0.000230374,0.000184506,0.000091361,0.000039800,0.000108195,0.000108705,0.000106333,0.000102614,0.000098332,0.000094004,0.000090087,0.000086431,0.000082972,0.000079713,0.000076663,0.000073809,0.000071075,0.000068392,0.000065940,0.000063880,0.000061754,0.000059817,0.000058349,0.000057031,0.000055858,0.000054722,0.000053351,0.000052361,0.000051595,0.000050870,0.000050180,0.000049527,0.000048924,0.000048362,0.000047828,0.000047331,0.000046904,0.000046451,0.000046203,0.000046064,0.000046001,0.000045998,0.000046041,0.000046149,0.000046306,0.000046518,0.000046793,0.000047118,0.000047498,0.000047934,0.000048425,0.000048961,0.000049563,0.000050231,0.000050940,0.000051701,0.000052514,0.000053395,0.000054355,0.000055402,0.000056513,0.000057695,0.000058933,0.000060271,0.000061778,0.000063396,0.000065378,0.000067957
0.000070579,0.000072622,0.000074812,0.000077161,0.000080344,0.000084506,0.000088156,0.000091983,0.000096168,0.000100798,0.000106013,0.000111960,0.000118597,0.000125958,0.000134003,0.000142601,0.000151867,0.000161949,0.000173010,0.000185233,0.000198837,0.000214089,0.000231376,0.000251256,0.000274615,0.000291687,0.000303138,0.000308876,0.000308904,0.000303224,0.000291685,0.000274115,0.000250717,0.000225151,0.000039800,0.000101413,0.000114972,0.000114742,0.000109771,0.000104670,0.000099873,0.000095324,0.000091100,0.000087193,0.000083564,0.000080190,0.000077061,0.000074127,0.000071330,0.000068558,0.000066081,0.000063986,0.000062060,0.000060301,0.000058786,0.000057441,0.000056260,0.000055293,0.000039800,0.000052182,0.000051681,0.000051011,0.000050326,0.000049670,0.000049060,0.000048489,0.000047965,0.000047493,0.000047116,0.000039800,0.000046154,0.000046025,0.000046012,0.000046034,0.000046100,0.000046214,0.000046379,0.000046598,0.000046870,0.000047193,0.000047563,0.000047986,0.000048448,0.000048974,0.000049596,0.000050302,0.000051037,0.000051795,0.000052608,0.000053489,0.000054462,0.000055537,0.000056717,0.000057953,0.000059252,0.000060604,0.000061945,0.000062963,0.000039800,0.000068838
0.000070722,0.000072810,0.000074805,0.000076310,0.000039800,0.000085838,0.000088851,0.000092596,0.000096805,0.000101440,0.000106565,0.000112279,0.000118766,0.000126451,0.000135049,0.000143949,0.000153484,0.000163891,0.000175383,0.000188164,0.000202491,0.000218652,0.000237074,0.000258337,0.000283055,0.000301096,0.000313003,0.000318993,0.000319195,0.000313644,0.000302322,0.000285146,0.000262126,0.000233199,0.000194834,0.000150819,0.000135550,0.000125507,0.000113359,0.000106416,0.000101174,0.000096305,0.000091805,0.000087670,0.000083891,0.000080428,0.000077241,0.000074322,0.000071545,0.000068439,0.000065830,0.000063933,0.000062183,0.000060550,0.000059053,0.000057687,0.000056432,0.000055253,0.000053951,0.000052783,0.000051937,0.000051165,0.000050443,0.000049774,0.000049150,0.000048582,0.000048048,0.000047556,0.000047115,0.000046678,0.000046360,0.000039800,0.000045975,0.000046034,0.000046106,0.000046226,0.000046398,0.000046625,0.000046898,0.000047223,0.000047584,0.000047982,0.000048414,0.000048886,0.000049541,0.000050364,0.000051085,0.000051840,0.000052636,0.000053497,0.000054455,0.000055589,0.000056857,0.000058158,0.000059513,0.000060942,0.000062439,0.000064056,0.000066228,0.000068641
0.000070891,0.000073062,0.000075314,0.000077744,0.000081120,0.000085160,0.000088828,0.000092749,0.000097007,0.000101598,0.000106526,0.000111825,0.000117742,0.000126025,0.000135783,0.000144672,0.000154218,0.000164756,0.000176461,0.000189548,0.000204309,0.000220955,0.000239929,0.000261769,0.000287069,0.000305533,0.000317667,0.000323799,0.000324119,0.000318745,0.000307685,0.000290921,0.000268322,0.000239592,0.000203705,0.000171489,0.000150894,0.000138390,0.000039800,0.000106473,0.000102084,0.000096942,0.000092121,0.000087801,0.000083905,0.000080369,0.000077178,0.000074353,0.000072105,0.000039800,0.000064875,0.000063715,0.000062199,0.000060655,0.000059188,0.000057818,0.000056538,0.000055326,0.000054146,0.000053057,0.000052124,0.000051274,0.000050508,0.000049819,0.000049204,0.000048628,0.000048090,0.000047563,0.000047104,0.000046714,0.000046394,0.000046135,0.000046028,0.000046013,0.000046065,0.000046185,0.000046369,0.000046604,0.000046887,0.000047210,0.000047570,0.000047953,0.000048334,0.000048614,0.000039800,0.000050510,0.000051115,0.000051829,0.000052598,0.000053406,0.000054286,0.000055499,0.000056977,0.000058299,0.000059704,0.000061206,0.000062817,0.000064577,0.000066590,0.000068738
0.000071006,0.000073248,0.000075620,0.000078253,0.000081352,0.000084866,0.000088550,0.000092564,0.000096877,0.000101414,0.000106115,0.000110756,0.000114345,0.000039800,0.000137388,0.000144726,0.000153974,0.000164447,0.000176152,0.000189262,0.000204061,0.000220735,0.000239740,0.000261551,0.000286802,0.000305180,0.000317225,0.000323296,0.000323643,0.000318397,0.000307662,0.000291403,0.000269563,0.000242008,0.000208741,0.000180349,0.000158155,0.000140933,0.000125851,0.000112377,0.000103770,0.000097239,0.000091967,0.000087491,0.000083552,0.000079981,0.000076727,0.000073823,0.000071105,0.000068023,0.000065621,0.000063865,0.000062234,0.000060686,0.000059224,0.000057855,0.000056576,0.000055374,0.000054237,0.000053187,0.000052223,0.000051303,0.000050491,0.000049810,0.000049201,0.000048647,0.000048112,0.000047509,0.000047024,0.000046676,0.000046373,0.000046127,0.000045974,0.000045933,0.000045956,0.000046082,0.000046284,0.000046540,0.000046837,0.000047166,0.000047533,0.000047928,0.000048352,0.000048821,0.000049461,0.000050301,0.000051024,0.000051765,0.000052516,0.000053241,0.000053779,0.000039800,0.000057245,0.000058372,0.000059787,0.000061365,0.000063045,0.000064847,0.000066792,0.000068867
0.000071040,0.000073282,0.000075680,0.000078281,0.000081184,0.000084391,0.000087947,0.000092079,0.000096531,0.000101065,0.000105779,0.000110745,0.000116181,0.000123672,0.000133793,0.000142892,0.000152488,0.000162918,0.000174430,0.000187292,0.000201737,0.000218016,0.000236528,0.000257731,0.000282281,0.000300054,0.000311650,0.000317413,0.000317633,0.000312458,0.000302028,0.000286384,0.000265379,0.000239045,0.000208699,0.000182836,0.000160423,0.000141345,0.000126120,0.000113440,0.000103363,0.000096308,0.000090997,0.000086649,0.000082832,0.000079267,0.000075942,0.000073089,0.000070484,0.000067947,0.000065742,0.000063867,0.000062185,0.000060625,0.000059169,0.000057804,0.000056535,0.000055348,0.000054246,0.000053226,0.000052271,0.000051224,0.000050347,0.000049726,0.000049162,0.000048645,0.000048203,0.000039800,0.000046802,0.000046592,0.000046302,0.000046021,0.000045816,0.000045785,0.000045746,0.000045906,0.000046148,0.000046431,0.000046750,0.000047092,0.000047466,0.000047875,0.000048330,0.000048851,0.000049477,0.000050196,0.000050930,0.000051684,0.000052462,0.000053265,0.000054117,0.000055263,0.000056781,0.000058144,0.000059711,0.000061420,0.000063153,0.000064960,0.000066884,0.000068903
0.000070948,0.000073169,0.000075517,0.000078024,0.000080707,0.000083580,0.000086760,0.000091272,0.000096104,0.000100533,0.000105196,0.000110257,0.000115969,0.000122881,0.000131244,0.000140536,0.000150183,0.000160296,0.000171376,0.000183737,0.000197598,0.000213052,0.000230468,0.000250363,0.000273438,0.000289999,0.000300801,0.000305959,0.000305929,0.000300639,0.000290533,0.000275590,0.000255446,0.000228966,0.000204018,0.000181663,0.000159182,0.000137893,0.000123848,0.000111883,0.000099956,0.000093617,0.000089078,0.000085277,0.000081854,0.000078318,0.000074680,0.000072110,0.000069778,0.000067559,0.000065517,0.000063684,0.000062008,0.000060458,0.000059014,0.000057667,0.000056409,0.000055243,0.000054163,0.000053198,0.000052410,0.000039800,0.000049953,0.000049580,0.000049084,0.000048563,0.000048046,0.000047422,0.000046951,0.000046583,0.000046220,0.000045848,0.000045481,0.000039800,0.000045342,0.000045652,0.000045967,0.000046297,0.000046633,0.000046985,0.000047360,0.000047775,0.000048243,0.000048782,0.000049396,0.000050085,0.000050813,0.000051581,0.000052386,0.000053237,0.000054165,0.000055238,0.000056452,0.000057734,0.000059486,0.000061454,0.000063180,0.000064967,0.000066850,0.000068852
0.000070749,0.000072916,0.000075200,0.000077588,0.000080054,0.000082450,0.000084254,0.000039800,0.000096084,0.000099765,0.000104209,0.000109122,0.000114546,0.000120649,0.000127746,0.000137844,0.000147390,0.000156713,0.000167033,0.000178696,0.000191844,0.000206144,0.000221904,0.000239640,0.000259988,0.000274591,0.000284483,0.000288596,0.000288345,0.000282560,0.000272730,0.000258916,0.000240713,0.000217188,0.000196533,0.000180456,0.000039800,0.000127212,0.000119482,0.000039800,0.000090957,0.000089139,0.000086415,0.000083522,0.000080991,0.000039800,0.000072337,0.000070894,0.000068965,0.000066984,0.000065092,0.000063332,0.000061702,0.000060182,0.000058762,0.000057431,0.000056199,0.000055044,0.000053979,0.000052984,0.000052034,0.000050952,0.000050153,0.000049572,0.000049021,0.000048497,0.000047975,0.000047456,0.000046986,0.000046573,0.000046153,0.000045660,0.000044905,0.000043131,0.000044753,0.000045397,0.000045771,0.000046147,0.000046514,0.000046849,0.000047216,0.000047623,0.000048094,0.000048636,0.000049255,0.000049930,0.000050665,0.000051443,0.000052267,0.000053135,0.000054068,0.000055065,0.000056076,0.000056843,0.000039800,0.000061720,0.000063154,0.000064870,0.000066725,0.000068682
0.000070431,0.000072550,0.000074764,0.000077076,0.000079461,0.000081919,0.000084520,0.000088060,0.000093625,0.000098238,0.000102751,0.000107476,0.000112446,0.000117408,0.000121256,0.000039800,0.000144836,0.000152132,0.000161349,0.000172166,0.000184959,0.000197762,0.000211389,0.000226111,0.000241173,0.000252790,0.000262841,0.000264473,0.000265207,0.000257381,0.000247829,0.000235501,0.000220211,0.000202350,0.000184310,0.000166075,0.000143209,0.000126177,0.000109152,0.000077672,0.000084901,0.000085571,0.000083912,0.000081413,0.000078494,0.000074635,0.000072163,0.000070150,0.000068206,0.000066321,0.000064533,0.000062854,0.000061281,0.000059805,0.000058411,0.000057109,0.000055895,0.000054770,0.000053712,0.000052720,0.000051795,0.000050907,0.000050156,0.000049518,0.000048952,0.000048415,0.000047912,0.000047425,0.000046979,0.000046566,0.000046157,0.000045733,0.000045348,0.000039800,0.000045153,0.000045409,0.000045570,0.000039800,0.000046417,0.000046693,0.000047023,0.000047413,0.000047873,0.000048424,0.000049039,0.000049732,0.000050473,0.000051262,0.000052094,0.000052977,0.000053905,0.000054890,0.000055936,0.000057105,0.000058797,0.000061034,0.000062849,0.000064634,0.000066479,0.000068410
0.000070019,0.000072083,0.000074243,0.000076477,0.000078808,0.000081228,0.000083863,0.000087093,0.000092122,0.000096802,0.000101086,0.000105582,0.000110348,0.000115290,0.000120398,0.000126746,0.000137287,0.000145638,0.000154065,0.000163671,0.000178047,0.000188576,0.000199757,0.000212062,0.000225616,0.000232365,0.000238497,0.000241076,0.000239492,0.000233767,0.000225490,0.000214882,0.000202074,0.000187524,0.000172076,0.000156164,0.000139644,0.000125152,0.000113264,0.000039800,0.000085399,0.000084329,0.000082256,0.000079711,0.000076942,0.000074017,0.000071528,0.000069346,0.000067381,0.000065563,0.000063864,0.000062267,0.000060761,0.000059334,0.000057974,0.000056683,0.000055509,0.000054420,0.000053381,0.000052384,0.000051518,0.000050735,0.000050034,0.000049411,0.000048842,0.000048312,0.000047818,0.000047360,0.000046941,0.000046553,0.000046182,0.000045769,0.000045524,0.000045450,0.000045411,0.000045514,0.000045655,0.000045851,0.000046198,0.000046477,0.000046778,0.000047132,0.000047578,0.000048127,0.000048772,0.000049471,0.000050231,0.000051032,0.000051881,0.000052767,0.000053695,0.000054657,0.000055671,0.000056840,0.000058665,0.000060775,0.000062565,0.000064333,0.000066151,0.000068041
0.000069516,0.000071531,0.000073624,0.000075802,0.000078045,0.000080347,0.000082594,0.000084337,0.000039800,0.000095764,0.000099210,0.000103415,0.000108085,0.000113002,0.000118304,0.000124464,0.000131942,0.000139060,0.000145614,0.000150405,0.000039800,0.000178716,0.000187026,0.000196564,0.000205759,0.000212375,0.000217535,0.000221647,0.000217754,0.000212497,0.000205327,0.000196264,0.000185516,0.000173391,0.000160133,0.000146856,0.000134065,0.000121508,0.000107120,0.000095443,0.000087981,0.000084085,0.000081069,0.000078231,0.000075541,0.000072968,0.000070589,0.000068324,0.000066404,0.000064686,0.000063089,0.000061588,0.000060163,0.000058798,0.000057459,0.000056148,0.000055026,0.000054024,0.000053012,0.000051919,0.000051160,0.000050475,0.000049838,0.000049245,0.000048692,0.000048174,0.000047694,0.000047260,0.000046873,0.000046531,0.000046244,0.000039800,0.000045537,0.000045529,0.000045529,0.000045586,0.000045686,0.000045835,0.000046038,0.000046249,0.000046476,0.000046767,0.000047169,0.000047757,0.000048431,0.000049166,0.000049940,0.000050763,0.000051621,0.000052520,0.000053442,0.000054371,0.000055259,0.000055920,0.000039800,0.000060827,0.000062306,0.000063979,0.000065740,0.000067590
0.000068935,0.000070892,0.000072934,0.000075044,0.000077239,0.000079506,0.000081848,0.000084298,0.000087452,0.000092506,0.000096581,0.000100793,0.000105567,0.000110336,0.000115344,0.000120868,0.000126943,0.000133045,0.000138917,0.000144372,0.000149986,0.000163631,0.000173040,0.000181242,0.000188281,0.000193676,0.000197418,0.000199127,0.000197173,0.000192991,0.000186837,0.000179176,0.000170313,0.000160420,0.000148186,0.000137073,0.000128239,0.000039800,0.000098257,0.000092459,0.000086989,0.000082967,0.000079698,0.000076613,0.000074018,0.000071733,0.000069541,0.000066959,0.000065224,0.000063681,0.000062225,0.000060832,0.000059504,0.000058240,0.000056913,0.000055420,0.000054427,0.000053644,0.000039800,0.000051127,0.000050721,0.000050169,0.000049595,0.000049039,0.000048509,0.000048002,0.000047520,0.000047116,0.000046762,0.000046448,0.000046163,0.000045865,0.000045684,0.000045611,0.000045589,0.000045609,0.000045672,0.000045761,0.000045879,0.000045995,0.000046117,0.000046272,0.000046587,0.000047292,0.000048045,0.000048813,0.000049616,0.000050448,0.000051324,0.000052247,0.000053188,0.000054129,0.000055064,0.000056030,0.000057345,0.000059864,0.000061847,0.000063536,0.000065257,0.000067053
0.000068267,0.000070178,0.000072153,0.000074216,0.000076356,0.000078602,0.000080974,0.000083566,0.000086594,0.000090241,0.000093803,0.000097600,0.000103066,0.000107419,0.000111868,0.000116718,0.000121918,0.000127263,0.000132646,0.000138162,0.000144399,0.000152751,0.000160288,0.000166879,0.000172292,0.000176424,0.000179172,0.000180073,0.000178657,0.000175242,0.000169710,0.000163070,0.000156176,0.000149764,0.000135136,0.000124994,0.000115540,0.000103283,0.000096479,0.000089141,0.000084549,0.000081090,0.000078149,0.000074500,0.000072182,0.000070403,0.000039800,0.000064749,0.000063842,0.000062600,0.000061291,0.000060007,0.000058783,0.000057730,0.000039800,0.000054185,0.000053618,0.000052792,0.000051643,0.000050984,0.000050435,0.000049880,0.000049339,0.000048803,0.000048299,0.000047799,0.000047268,0.000046914,0.000046610,0.000046337,0.000046097,0.000045878,0.000045728,0.000045642,0.000045599,0.000045599,0.000045622,0.000045670,0.000045718,0.000045745,0.000045718,0.000045627,0.000045601,0.000046795,0.000047635,0.000048437,0.000049255,0.000050098,0.000050978,0.000051952,0.000052937,0.000053896,0.000054848,0.000055777,0.000056542,0.000039800,0.000061681,0.000063063,0.000064694,0.000066441
0.000067531,0.000069375,0.000071302,0.000073295,0.000075383,0.000077567,0.000079891,0.000082389,0.000085127,0.000088047,0.000090792,0.000092732,0.000039800,0.000104413,0.000107981,0.000112211,0.000116745,0.000121435,0.000126233,0.000131240,0.000136673,0.000142709,0.000148457,0.000153519,0.000157556,0.000160580,0.000162561,0.000163170,0.000161925,0.000159459,0.000153458,0.000147251,0.000141519,0.000039800,0.000117578,0.000112247,0.000105628,0.000099238,0.000039800,0.000083072,0.000080973,0.000078698,0.000039800,0.000071055,0.000069804,0.000067966,0.000065310,0.000063987,0.000062805,0.000061574,0.000060343,0.000059114,0.000057889,0.000056566,0.000054777,0.000053841,0.000053063,0.000052264,0.000051421,0.000050736,0.000050138,0.000049591,0.000049059,0.000048548,0.000048086,0.000039800,0.000046833,0.000046663,0.000046423,0.000046200,0.000046003,0.000045836,0.000045706,0.000045619,0.000045572,0.000045551,0.000045562,0.000045575,0.000045584,0.000045545,0.000045391,0.000044907,0.000043411,0.000039800,0.000047269,0.000048041,0.000048879,0.000049700,0.000050536,0.000051650,0.000052719,0.000053669,0.000054650,0.000055697,0.000056865,0.000058456,0.000060620,0.000062343,0.000064024,0.000065746
0.000066715,0.000068510,0.000070361,0.000072292,0.000074299,0.000076407,0.000078626,0.000080980,0.000083467,0.000086042,0.000088570,0.000090978,0.000093627,0.000099260,0.000103442,0.000107411,0.000111419,0.000115499,0.000119613,0.000123881,0.000128363,0.000132936,0.000137335,0.000141163,0.000143858,0.000145758,0.000147159,0.000148098,0.000146442,0.000146988,0.000137456,0.000130917,0.000123392,0.000110801,0.000107083,0.000100766,0.000095500,0.000090105,0.000082847,0.000080052,0.000077580,0.000074885,0.000071154,0.000069545,0.000068025,0.000066353,0.000064537,0.000063091,0.000061798,0.000060570,0.000059376,0.000058222,0.000057085,0.000055855,0.000054273,0.000053320,0.000052541,0.000051784,0.000051053,0.000050392,0.000049809,0.000049271,0.000048767,0.000048241,0.000047600,0.000046996,0.000046726,0.000046487,0.000046214,0.000046037,0.000045885,0.000045751,0.000045638,0.000045560,0.000045504,0.000045485,0.000045483,0.000045494,0.000045495,0.000045472,0.000045381,0.000045213,0.000039800,0.000043836,0.000046298,0.000047580,0.000048523,0.000049289,0.000049824,0.000039800,0.000052613,0.000053412,0.000054388,0.000055493,0.000056778,0.000058285,0.000060003,0.000061662,0.000063308,0.000064988
0.000065841,0.000067563,0.000069352,0.000071203,0.000073125,0.000075128,0.000077228,0.000079426,0.000081715,0.000084071,0.000086478,0.000088976,0.000091834,0.000095552,0.000099106,0.000102563,0.000106032,0.000109515,0.000112842,0.000116312,0.000119947,0.000123363,0.000126757,0.000129968,0.000130926,0.000131456,0.000132201,0.000135639,0.000128718,0.000039800,0.000118431,0.000115604,0.000110312,0.000103507,0.000099178,0.000088257,0.000085485,0.000082852,0.000079333,0.000076713,0.000074404,0.000072107,0.000069717,0.000067948,0.000066399,0.000064887,0.000063396,0.000062030,0.000060735,0.000059524,0.000058384,0.000057309,0.000056380,0.000039800,0.000053132,0.000052640,0.000051982,0.000051294,0.000050603,0.000049985,0.000049421,0.000048917,0.000048487,0.000039800,0.000047069,0.000046828,0.000046586,0.000039800,0.000045915,0.000045851,0.000045746,0.000045636,0.000045539,0.000045461,0.000045415,0.000045386,0.000045397,0.000045414,0.000045442,0.000045457,0.000045462,0.000045466,0.000045556,0.000045501,0.000046502,0.000047476,0.000048335,0.000049120,0.000049857,0.000050741,0.000051984,0.000052982,0.000053993,0.000055125,0.000056462,0.000057922,0.000059443,0.000060988,0.000062562,0.000064176
0.000064905,0.000066559,0.000068270,0.000070042,0.000071869,0.000073766,0.000075732,0.000077776,0.000079884,0.000082055,0.000084283,0.000086626,0.000089171,0.000092009,0.000094864,0.000097705,0.000100626,0.000103693,0.000105930,0.000108568,0.000111771,0.000113793,0.000116383,0.000121000,0.000118460,0.000116910,0.000114573,0.000039800,0.000106052,0.000100601,0.000103990,0.000102731,0.000098756,0.000093729,0.000039800,0.000067592,0.000075337,0.000076475,0.000074927,0.000073060,0.000071226,0.000069421,0.000067666,0.000066132,0.000064734,0.000063408,0.000062132,0.000060903,0.000059581,0.000058416,0.000057325,0.000056251,0.000055112,0.000053580,0.000052782,0.000052115,0.000051458,0.000050794,0.000050100,0.000049501,0.000048981,0.000048479,0.000047972,0.000047301,0.000046956,0.000046651,0.000046353,0.000045979,0.000045817,0.000045707,0.000045603,0.000045506,0.000045416,0.000045341,0.000045296,0.000045265,0.000045287,0.000045339,0.000045390,0.000045455,0.000045532,0.000045645,0.000045826,0.000046103,0.000046739,0.000047479,0.000048237,0.000048985,0.000049763,0.000050623,0.000051600,0.000052544,0.000053493,0.000054533,0.000056043,0.000057484,0.000058860,0.000060286,0.000061776,0.000063309
0.000063916,0.000065494,0.000067135,0.000068815,0.000070551,0.000072333,0.000074171,0.000076058,0.000077994,0.000079965,0.000081989,0.000084062,0.000086223,0.000088446,0.000090637,0.000092771,0.000095076,0.000098693,0.000098619,0.000100270,0.000104761,0.000103679,0.000103958,0.000039800,0.000104979,0.000103173,0.000096248,0.000075187,0.000090288,0.000093114,0.000094185,0.000092592,0.000088237,0.000080121,0.000062714,0.000039800,0.000071779,0.000072792,0.000070837,0.000069383,0.000068016,0.000066688,0.000065394,0.000064167,0.000063001,0.000061879,0.000060825,0.000059855,0.000058283,0.000057224,0.000056249,0.000055265,0.000054233,0.000053155,0.000052301,0.000051581,0.000050935,0.000050330,0.000049489,0.000048962,0.000048503,0.000048057,0.000047606,0.000047149,0.000046789,0.000046479,0.000046194,0.000045902,0.000045665,0.000045552,0.000045460,0.000045367,0.000045279,0.000045184,0.000039800,0.000045081,0.000045165,0.000045243,0.000045331,0.000045436,0.000045572,0.000045749,0.000045998,0.000046350,0.000046861,0.000047475,0.000048135,0.000048839,0.000049579,0.000050390,0.000051246,0.000052100,0.000052898,0.000053494,0.000039800,0.000057127,0.000058224,0.000059532,0.000060929,0.000062393
0.000062864,0.000064377,0.000065943,0.000067547,0.000069178,0.000070850,0.000072556,0.000074298,0.000076056,0.000077842,0.000079628,0.000081430,0.000083208,0.000084923,0.000086462,0.000087671,0.000088218,0.000039800,0.000089574,0.000089135,0.000039800,0.000092182,0.000093245,0.000091252,0.000094761,0.000094533,0.000092069,0.000039800,0.000086813,0.000087364,0.000087057,0.000085198,0.000081495,0.000075804,0.000068720,0.000067529,0.000067922,0.000039800,0.000066261,0.000065596,0.000064769,0.000063924,0.000063047,0.000062148,0.000061219,0.000060286,0.000059428,0.000039800,0.000056469,0.000055948,0.000055178,0.000054311,0.000053411,0.000052500,0.000051682,0.000050964,0.000050378,0.000039800,0.000048576,0.000048345,0.000048026,0.000047627,0.000047253,0.000046894,0.000046576,0.000046290,0.000046040,0.000039800,0.000045398,0.000045369,0.000045307,0.000045228,0.000045147,0.000045055,0.000044931,0.000044929,0.000039800,0.000045141,0.000045257,0.000045387,0.000045562,0.000045788,0.000046071,0.000046429,0.000046887,0.000047414,0.000048007,0.000048641,0.000049343,0.000050104,0.000050903,0.000051709,0.000052522,0.000053342,0.000054371,0.000056042,0.000057372,0.000058677,0.000060021,0.000061412
0.000061756,0.000063199,0.000064723,0.000066238,0.000067773,0.000069325,0.000070910,0.000072501,0.000074107,0.000075694,0.000077273,0.000078802,0.000080263,0.000081573,0.000082627,0.000083222,0.000082982,0.000081001,0.000082080,0.000078644,0.000066220,0.000080796,0.000085554,0.000086903,0.000088262,0.000088150,0.000086570,0.000083128,0.000083817,0.000082480,0.000081473,0.000079657,0.000076741,0.000072874,0.000068839,0.000066557,0.000065070,0.000062911,0.000062919,0.000061983,0.000061541,0.000061186,0.000060737,0.000060151,0.000059445,0.000058614,0.000057607,0.000056056,0.000055536,0.000054928,0.000054198,0.000053409,0.000052580,0.000051753,0.000050957,0.000050214,0.000049466,0.000048412,0.000048077,0.000047827,0.000047618,0.000047180,0.000046875,0.000046595,0.000046326,0.000046062,0.000045778,0.000045362,0.000045276,0.000045225,0.000045161,0.000045099,0.000045030,0.000044967,0.000044907,0.000044902,0.000044906,0.000045046,0.000045163,0.000045293,0.000045502,0.000045777,0.000046067,0.000046416,0.000046825,0.000047298,0.000047816,0.000048398,0.000049039,0.000049790,0.000050548,0.000051320,0.000052123,0.000053008,0.000054037,0.000055302,0.000056539,0.000057788,0.000059060,0.000060380
0.000060571,0.000061955,0.000063498,0.000064927,0.000066342,0.000067787,0.000069242,0.000070710,0.000072152,0.000073578,0.000074948,0.000076261,0.000077457,0.000078482,0.000079240,0.000079619,0.000079469,0.000078871,0.000079070,0.000077149,0.000039800,0.000079215,0.000081288,0.000082526,0.000083244,0.000083223,0.000082932,0.000079944,0.000039800,0.000077257,0.000076707,0.000075215,0.000072936,0.000070111,0.000067205,0.000064796,0.000062888,0.000061251,0.000060531,0.000057876,0.000058214,0.000058552,0.000058556,0.000058283,0.000057789,0.000057133,0.000056317,0.000055382,0.000054690,0.000054019,0.000053294,0.000052533,0.000051759,0.000050969,0.000050192,0.000049466,0.000048872,0.000047877,0.000047494,0.000047260,0.000039800,0.000046586,0.000046476,0.000046281,0.000046065,0.000045854,0.000039800,0.000045160,0.000045136,0.000045080,0.000045028,0.000044966,0.000044917,0.000044867,0.000044845,0.000044847,0.000044886,0.000044974,0.000045062,0.000045113,0.000039800,0.000045750,0.000046008,0.000046333,0.000046708,0.000047122,0.000047582,0.000048074,0.000048639,0.000049463,0.000050184,0.000050889,0.000051662,0.000052511,0.000053482,0.000054564,0.000055700,0.000056858,0.000058057,0.000059286
0.000059290,0.000060544,0.000062390,0.000063620,0.000064893,0.000066220,0.000067579,0.000068916,0.000070231,0.000071496,0.000072708,0.000073826,0.000074829,0.000075652,0.000076248,0.000076520,0.000076422,0.000075918,0.000039800,0.000074547,0.000074489,0.000076435,0.000077844,0.000078681,0.000078949,0.000078584,0.000039800,0.000074655,0.000072828,0.000073412,0.000072876,0.000071569,0.000069676,0.000067435,0.000065067,0.000062540,0.000060432,0.000058678,0.000039800,0.000050775,0.000054886,0.000056251,0.000056661,0.000056624,0.000056317,0.000055793,0.000055153,0.000054456,0.000053813,0.000053173,0.000052409,0.000051679,0.000050944,0.000050179,0.000049372,0.000048603,0.000039800,0.000046740,0.000046754,0.000046626,0.000046280,0.000046259,0.000046152,0.000045994,0.000045795,0.000045564,0.000045234,0.000045105,0.000045021,0.000044943,0.000044881,0.000044834,0.000044790,0.000044763,0.000044749,0.000044770,0.000044816,0.000044897,0.000044993,0.000045108,0.000045265,0.000045594,0.000045884,0.000046199,0.000046540,0.000046916,0.000047303,0.000047689,0.000047969,0.000039800,0.000049817,0.000050404,0.000051114,0.000051915,0.000052804,0.000053786,0.000054823,0.000055906,0.000057011,0.000058141
