0.000060332,0.000061072,0.000039800,0.000065319,0.000066568,0.000067993,0.000069472,0.000070882,0.000072235,0.000073532,0.000074743,0.000075844,0.000076799,0.000077571,0.000078114,0.000078366,0.000078261,0.000077620,0.000076159,0.000076809,0.000077211,0.000078120,0.000078883,0.000079233,0.000079009,0.000077936,0.000075239,0.000074933,0.000073934,0.000073305,0.000072297,0.000070795,0.000068879,0.000066773,0.000064799,0.000061294,0.000058875,0.000055796,0.000049424,0.000039800,0.000055208,0.000055845,0.000056163,0.000056179,0.000055972,0.000055460,0.000054885,0.000054286,0.000053710,0.000053182,0.000052182,0.000051478,0.000050775,0.000049997,0.000049047,0.000047622,0.000044483,0.000046129,0.000046591,0.000046648,0.000046530,0.000046449,0.000046338,0.000046192,0.000046015,0.000045817,0.000045601,0.000045455,0.000045351,0.000045236,0.000045185,0.000045155,0.000045140,0.000045129,0.000045144,0.000045186,0.000045258,0.000045364,0.000045494,0.000045657,0.000045873,0.000046163,0.000046478,0.000046814,0.000047180,0.000047573,0.000047986,0.000048408,0.000048833,0.000049338,0.000050342,0.000051132,0.000051920,0.000052767,0.000053692,0.000054705,0.000055794,0.000056942,0.000058114,0.000059270
0.000059074,0.000060006,0.000060909,0.000063100,0.000064657,0.000066118,0.000067650,0.000068921,0.000070133,0.000071297,0.000072368,0.000073325,0.000074145,0.000074801,0.000075281,0.000075582,0.000075710,0.000075321,0.000074853,0.000075000,0.000075300,0.000075747,0.000076098,0.000076166,0.000075822,0.000074962,0.000073622,0.000072743,0.000071784,0.000070805,0.000069575,0.000067978,0.000066011,0.000063945,0.000039800,0.000057367,0.000056571,0.000054939,0.000052893,0.000053515,0.000054326,0.000054765,0.000054955,0.000054961,0.000054949,0.000054248,0.000053748,0.000053239,0.000052745,0.000039800,0.000050930,0.000050578,0.000050027,0.000049368,0.000048614,0.000047817,0.000039800,0.000046253,0.000046375,0.000046380,0.000046305,0.000046208,0.000046094,0.000045956,0.000045799,0.000045630,0.000045453,0.000045299,0.000039800,0.000044998,0.000044998,0.000044977,0.000044988,0.000044960,0.000044984,0.000045034,0.000045113,0.000045231,0.000045369,0.000045537,0.000045746,0.000045997,0.000046284,0.000046593,0.000046931,0.000047292,0.000047674,0.000048079,0.000048521,0.000049047,0.000049737,0.000050424,0.000051137,0.000051899,0.000052742,0.000053666,0.000054694,0.000055793,0.000056922,0.000058032
0.000057925,0.000058970,0.000060085,0.000061519,0.000062843,0.000064173,0.000066087,0.000067020,0.000068076,0.000069154,0.000070106,0.000070942,0.000071650,0.000072213,0.000072627,0.000072976,0.000073677,0.000073092,0.000072934,0.000073038,0.000073242,0.000073467,0.000073596,0.000073515,0.000073147,0.000072467,0.000071544,0.000070637,0.000069656,0.000068554,0.000067220,0.000065527,0.000063240,0.000059590,0.000051258,0.000054630,0.000055102,0.000054496,0.000053689,0.000053625,0.000053814,0.000053941,0.000053929,0.000053760,0.000039800,0.000052844,0.000052619,0.000052178,0.000051569,0.000050588,0.000050272,0.000049874,0.000049386,0.000048840,0.000048221,0.000047396,0.000046729,0.000046391,0.000046272,0.000046191,0.000046098,0.000045991,0.000045873,0.000045740,0.000045593,0.000045441,0.000045279,0.000045114,0.000044902,0.000044869,0.000044827,0.000044767,0.000039800,0.000044741,0.000044799,0.000044852,0.000044928,0.000045084,0.000045209,0.000045375,0.000045577,0.000045808,0.000046069,0.000046349,0.000046655,0.000046985,0.000047336,0.000047714,0.000048125,0.000048592,0.000049128,0.000049695,0.000050298,0.000050961,0.000051704,0.000052521,0.000053519,0.000054620,0.000055745,0.000056856
0.000056803,0.000057863,0.000058937,0.000060048,0.000061024,0.000061644,0.000039800,0.000064992,0.000065998,0.000067133,0.000067963,0.000068684,0.000069300,0.000069771,0.000070043,0.000070013,0.000039800,0.000070439,0.000070754,0.000070979,0.000071161,0.000071286,0.000071302,0.000071152,0.000070789,0.000070213,0.000069457,0.000068605,0.000067642,0.000066537,0.000065230,0.000063671,0.000061833,0.000059917,0.000039800,0.000054792,0.000054702,0.000054254,0.000053749,0.000053482,0.000053364,0.000053251,0.000053058,0.000052697,0.000051984,0.000051952,0.000051693,0.000051285,0.000050770,0.000050160,0.000049700,0.000049258,0.000048805,0.000048380,0.000039800,0.000046810,0.000046554,0.000046309,0.000046142,0.000046016,0.000045898,0.000045777,0.000045662,0.000045534,0.000045400,0.000045259,0.000045115,0.000044972,0.000044833,0.000044750,0.000044681,0.000044608,0.000044500,0.000044574,0.000044617,0.000044647,0.000044659,0.000039800,0.000045009,0.000045180,0.000045373,0.000045586,0.000045824,0.000046083,0.000046359,0.000046658,0.000046975,0.000047312,0.000047675,0.000048064,0.000048487,0.000048927,0.000049399,0.000049937,0.000050594,0.000051196,0.000052240,0.000053418,0.000054590,0.000055719
0.000055705,0.000056742,0.000057751,0.000058714,0.000059557,0.000060212,0.000060652,0.000062517,0.000063786,0.000065426,0.000065921,0.000066533,0.000067093,0.000067526,0.000067759,0.000067687,0.000067064,0.000068146,0.000068663,0.000068960,0.000069137,0.000069216,0.000069176,0.000068994,0.000068644,0.000068132,0.000067468,0.000066683,0.000065771,0.000064720,0.000063491,0.000062087,0.000060505,0.000058772,0.000056754,0.000055381,0.000054657,0.000054072,0.000053566,0.000053190,0.000052904,0.000052645,0.000052353,0.000051992,0.000051566,0.000051292,0.000050911,0.000050509,0.000050061,0.000049577,0.000049105,0.000048655,0.000048193,0.000047684,0.000046964,0.000046637,0.000046370,0.000046145,0.000045966,0.000045825,0.000045698,0.000045578,0.000045459,0.000045335,0.000045207,0.000045079,0.000044948,0.000044823,0.000044709,0.000044621,0.000044538,0.000044474,0.000044425,0.000044434,0.000044449,0.000044464,0.000044509,0.000044509,0.000044753,0.000044962,0.000045150,0.000045347,0.000045560,0.000045793,0.000046041,0.000046309,0.000046591,0.000046888,0.000047197,0.000047510,0.000047825,0.000048130,0.000048430,0.000048795,0.000049534,0.000049431,0.000050821,0.000052220,0.000053477,0.000054626
0.000054648,0.000055648,0.000056615,0.000057499,0.000058288,0.000058992,0.000059685,0.000060633,0.000061199,0.000039800,0.000063764,0.000064430,0.000065020,0.000065478,0.000065778,0.000065911,0.000065960,0.000066418,0.000066797,0.000067060,0.000067212,0.000067261,0.000067196,0.000067003,0.000066671,0.000066201,0.000065602,0.000064884,0.000064048,0.000063077,0.000061933,0.000060680,0.000059331,0.000057912,0.000056479,0.000055317,0.000054474,0.000053808,0.000053257,0.000052803,0.000052420,0.000052067,0.000051716,0.000051349,0.000050995,0.000050736,0.000050158,0.000049773,0.000049388,0.000048978,0.000048497,0.000048057,0.000047632,0.000047194,0.000046734,0.000046400,0.000046141,0.000045931,0.000045762,0.000045618,0.000045492,0.000045373,0.000045255,0.000045136,0.000045019,0.000044899,0.000044779,0.000044664,0.000044559,0.000044483,0.000044375,0.000044327,0.000044299,0.000044290,0.000044278,0.000044249,0.000039800,0.000044370,0.000044529,0.000044765,0.000044917,0.000045092,0.000045280,0.000045485,0.000045708,0.000045948,0.000046196,0.000046451,0.000046707,0.000046951,0.000047171,0.000047335,0.000047401,0.000047275,0.000039800,0.000046167,0.000049404,0.000051159,0.000052471,0.000053601
0.000053636,0.000054585,0.000055559,0.000056368,0.000057099,0.000057788,0.000058460,0.000059141,0.000059644,0.000059868,0.000061466,0.000062401,0.000063078,0.000063591,0.000063960,0.000064222,0.000064447,0.000064761,0.000065050,0.000065267,0.000065392,0.000065421,0.000065343,0.000065149,0.000064834,0.000064400,0.000063851,0.000063203,0.000062460,0.000061602,0.000060484,0.000059367,0.000058226,0.000057065,0.000055930,0.000054936,0.000054112,0.000053428,0.000052847,0.000052347,0.000051903,0.000051491,0.000051091,0.000050697,0.000050326,0.000039800,0.000049209,0.000049034,0.000048738,0.000048457,0.000047841,0.000047442,0.000047083,0.000046729,0.000046374,0.000046087,0.000045858,0.000045679,0.000045530,0.000045396,0.000045277,0.000045164,0.000045053,0.000044943,0.000044832,0.000044718,0.000044603,0.000044490,0.000044380,0.000039800,0.000044156,0.000044162,0.000044152,0.000044142,0.000044129,0.000044105,0.000044058,0.000044173,0.000044230,0.000039800,0.000044660,0.000044815,0.000044983,0.000045163,0.000045356,0.000045569,0.000045795,0.000046014,0.000046227,0.000046424,0.000046573,0.000046637,0.000046558,0.000045792,0.000043682,0.000039800,0.000049471,0.000050544,0.000051643,0.000052668
0.000052639,0.000053495,0.000054680,0.000055313,0.000055958,0.000056597,0.000057220,0.000057824,0.000058373,0.000058934,0.000059837,0.000060626,0.000061293,0.000061847,0.000062250,0.000062569,0.000062849,0.000063128,0.000063377,0.000063564,0.000063671,0.000063689,0.000063605,0.000063414,0.000063116,0.000062711,0.000062205,0.000061614,0.000060982,0.000060387,0.000059036,0.000058076,0.000057142,0.000056188,0.000055249,0.000054382,0.000053613,0.000052943,0.000052356,0.000051831,0.000051355,0.000050900,0.000050461,0.000050018,0.000049523,0.000048812,0.000048649,0.000048410,0.000048076,0.000039800,0.000046968,0.000046785,0.000046527,0.000046261,0.000045947,0.000045713,0.000045536,0.000045394,0.000045272,0.000045159,0.000045056,0.000044954,0.000044851,0.000044747,0.000044643,0.000044536,0.000044428,0.000044317,0.000044192,0.000044022,0.000044020,0.000044014,0.000044007,0.000043999,0.000043992,0.000043983,0.000043985,0.000044032,0.000044082,0.000044118,0.000044360,0.000044523,0.000044674,0.000044825,0.000044988,0.000045178,0.000045404,0.000045581,0.000045764,0.000045940,0.000046058,0.000046080,0.000039800,0.000045652,0.000045539,0.000046838,0.000048673,0.000049902,0.000050887,0.000051790
0.000051635,0.000052072,0.000039800,0.000054242,0.000054820,0.000055422,0.000056000,0.000056556,0.000057089,0.000057652,0.000058317,0.000058982,0.000059619,0.000060258,0.000060622,0.000060947,0.000061249,0.000061530,0.000061768,0.000061940,0.000062039,0.000062053,0.000061972,0.000061791,0.000061505,0.000061121,0.000060639,0.000060072,0.000059465,0.000039800,0.000057193,0.000056761,0.000056075,0.000055296,0.000054491,0.000053723,0.000053016,0.000052377,0.000051800,0.000051274,0.000050780,0.000050295,0.000049833,0.000049388,0.000048932,0.000048465,0.000048158,0.000047884,0.000047259,0.000046590,0.000046433,0.000046212,0.000045975,0.000045847,0.000045437,0.000045275,0.000045176,0.000045091,0.000045005,0.000044920,0.000044833,0.000044742,0.000044651,0.000044555,0.000044460,0.000044358,0.000044254,0.000044151,0.000044047,0.000043955,0.000043888,0.000043870,0.000043865,0.000043857,0.000043853,0.000043854,0.000043869,0.000043901,0.000043946,0.000044008,0.000044133,0.000044251,0.000044360,0.000044472,0.000044592,0.000044752,0.000045060,0.000045141,0.000045313,0.000045516,0.000045636,0.000045681,0.000045602,0.000045751,0.000045983,0.000046462,0.000039800,0.000049513,0.000050211,0.000050971
0.000050865,0.000051356,0.000051758,0.000052913,0.000053659,0.000054269,0.000054810,0.000055307,0.000055782,0.000056267,0.000056799,0.000057359,0.000057940,0.000058941,0.000059042,0.000059347,0.000059675,0.000059972,0.000060216,0.000060391,0.000060494,0.000060515,0.000060442,0.000060268,0.000059995,0.000059626,0.000059159,0.000058565,0.000057773,0.000056464,0.000056161,0.000055697,0.000055104,0.000054428,0.000053703,0.000053003,0.000052350,0.000051745,0.000051191,0.000050683,0.000050198,0.000049661,0.000049195,0.000048765,0.000048351,0.000047953,0.000047634,0.000039800,0.000046490,0.000046224,0.000045963,0.000045651,0.000045307,0.000039800,0.000044681,0.000044775,0.000044804,0.000044787,0.000044742,0.000044683,0.000044610,0.000044530,0.000044450,0.000044361,0.000044274,0.000044181,0.000044086,0.000043989,0.000043888,0.000039800,0.000043700,0.000043716,0.000043718,0.000043714,0.000043710,0.000043710,0.000043725,0.000043756,0.000043788,0.000043835,0.000043910,0.000043985,0.000044052,0.000044109,0.000044157,0.000044176,0.000039800,0.000044609,0.000044822,0.000045173,0.000045299,0.000045406,0.000045502,0.000045766,0.000046179,0.000046712,0.000047501,0.000048638,0.000049467,0.000050245
0.000050222,0.000050729,0.000051266,0.000051993,0.000052632,0.000053183,0.000053662,0.000054080,0.000054462,0.000054835,0.000055253,0.000055720,0.000055841,0.000039800,0.000057256,0.000057718,0.000058132,0.000058471,0.000058735,0.000058919,0.000059031,0.000059066,0.000059017,0.000058841,0.000058578,0.000058234,0.000057800,0.000057261,0.000056597,0.000055822,0.000055286,0.000054770,0.000054213,0.000053606,0.000052888,0.000052236,0.000051635,0.000051068,0.000050538,0.000050065,0.000049668,0.000048959,0.000048518,0.000048128,0.000047751,0.000047372,0.000046959,0.000046350,0.000046131,0.000045855,0.000045540,0.000045125,0.000044416,0.000042697,0.000043938,0.000044341,0.000044477,0.000044509,0.000044491,0.000044451,0.000044393,0.000044328,0.000044257,0.000044176,0.000044096,0.000044008,0.000043920,0.000043825,0.000043718,0.000043577,0.000043585,0.000043583,0.000043576,0.000043569,0.000043562,0.000043557,0.000043564,0.000043616,0.000043611,0.000043643,0.000043685,0.000043724,0.000043749,0.000043755,0.000043748,0.000043719,0.000043577,0.000043976,0.000044192,0.000039800,0.000044979,0.000045135,0.000045232,0.000039800,0.000046252,0.000046700,0.000047323,0.000048071,0.000048778,0.000049676
0.000049619,0.000050073,0.000050589,0.000051160,0.000051696,0.000052170,0.000052570,0.000052892,0.000053147,0.000053360,0.000053650,0.000054422,0.000054222,0.000054149,0.000055399,0.000056138,0.000056659,0.000057043,0.000057328,0.000057522,0.000057641,0.000057703,0.000057717,0.000057499,0.000057243,0.000056931,0.000056546,0.000056078,0.000055532,0.000054939,0.000054399,0.000053879,0.000053369,0.000052897,0.000052006,0.000051416,0.000050884,0.000050357,0.000049826,0.000049369,0.000039800,0.000047989,0.000047789,0.000047478,0.000047151,0.000046822,0.000046478,0.000046103,0.000045827,0.000045521,0.000045221,0.000044890,0.000044538,0.000039800,0.000044029,0.000044173,0.000044254,0.000044282,0.000044270,0.000044238,0.000044189,0.000044131,0.000044064,0.000043993,0.000043917,0.000043837,0.000043757,0.000043674,0.000043590,0.000043509,0.000043473,0.000043454,0.000043438,0.000043424,0.000043410,0.000043392,0.000043360,0.000039800,0.000043392,0.000043434,0.000043464,0.000043476,0.000043469,0.000043411,0.000043363,0.000043373,0.000043116,0.000043522,0.000043880,0.000044148,0.000044619,0.000044923,0.000045183,0.000045504,0.000046028,0.000046509,0.000047025,0.000047540,0.000047900,0.000039800
0.000048776,0.000049352,0.000049860,0.000050354,0.000050819,0.000051236,0.000051555,0.000051774,0.000051875,0.000051815,0.000051565,0.000039800,0.000052475,0.000053143,0.000054051,0.000054776,0.000055322,0.000055724,0.000056011,0.000056199,0.000056309,0.000056393,0.000056649,0.000056201,0.000055960,0.000055701,0.000055375,0.000054975,0.000054511,0.000054004,0.000053491,0.000052974,0.000052486,0.000039800,0.000050824,0.000050546,0.000050126,0.000049643,0.000049043,0.000048432,0.000047606,0.000047397,0.000047173,0.000046841,0.000046551,0.000046288,0.000046024,0.000045764,0.000045552,0.000045186,0.000044929,0.000044673,0.000044412,0.000044165,0.000044069,0.000044071,0.000044087,0.000044088,0.000044069,0.000044037,0.000043992,0.000043940,0.000043877,0.000043814,0.000043741,0.000043670,0.000043598,0.000043524,0.000043458,0.000043398,0.000043347,0.000043318,0.000043298,0.000043281,0.000043261,0.000043238,0.000043199,0.000043131,0.000043210,0.000043245,0.000043259,0.000043249,0.000043232,0.000043059,0.000042918,0.000039800,0.000041991,0.000043112,0.000043659,0.000044041,0.000044421,0.000044755,0.000045072,0.000045423,0.000045845,0.000046280,0.000046728,0.000047165,0.000047558,0.000047938
0.000048201,0.000048695,0.000049148,0.000049576,0.000049994,0.000050402,0.000050639,0.000050773,0.000050758,0.000050459,0.000049488,0.000046491,0.000050330,0.000051898,0.000052884,0.000053595,0.000054127,0.000054521,0.000054792,0.000054957,0.000055004,0.000054914,0.000039800,0.000054699,0.000054695,0.000054536,0.000054277,0.000053936,0.000053531,0.000053075,0.000052583,0.000052041,0.000051399,0.000050439,0.000050154,0.000049817,0.000049436,0.000049048,0.000048270,0.000047710,0.000047161,0.000046824,0.000046668,0.000046160,0.000045931,0.000045754,0.000045566,0.000045374,0.000039800,0.000044740,0.000044635,0.000044459,0.000044274,0.000044110,0.000044010,0.000043956,0.000043932,0.000043910,0.000043886,0.000043853,0.000043806,0.000043755,0.000043699,0.000043642,0.000043571,0.000043506,0.000043437,0.000043368,0.000043311,0.000043277,0.000043203,0.000043173,0.000043155,0.000043137,0.000043120,0.000043096,0.000043073,0.000043055,0.000043069,0.000043074,0.000043067,0.000043029,0.000039800,0.000042675,0.000042401,0.000041512,0.000039800,0.000043275,0.000043598,0.000043937,0.000044275,0.000044601,0.000044927,0.000045272,0.000045648,0.000046035,0.000046437,0.000046833,0.000047231,0.000047658
0.000047674,0.000048079,0.000048460,0.000048815,0.000049177,0.000049729,0.000049826,0.000049924,0.000049929,0.000049775,0.000049440,0.000039800,0.000050457,0.000051246,0.000051987,0.000052594,0.000053073,0.000053434,0.000053683,0.000053826,0.000053838,0.000053675,0.000053179,0.000053529,0.000053583,0.000053475,0.000053259,0.000052962,0.000052601,0.000052186,0.000051723,0.000051209,0.000050630,0.000049995,0.000049540,0.000049132,0.000048753,0.000039800,0.000047283,0.000046970,0.000046507,0.000046060,0.000039800,0.000045199,0.000045262,0.000045225,0.000045110,0.000044919,0.000044585,0.000044514,0.000044410,0.000044258,0.000044112,0.000043988,0.000043904,0.000043810,0.000043773,0.000043744,0.000043712,0.000043671,0.000043624,0.000043576,0.000043523,0.000043471,0.000043397,0.000043336,0.000043272,0.000043210,0.000043145,0.000039800,0.000043011,0.000043018,0.000043009,0.000042994,0.000042980,0.000042955,0.000042937,0.000042951,0.000042930,0.000042927,0.000042905,0.000042843,0.000042691,0.000042621,0.000042500,0.000042370,0.000042800,0.000043194,0.000043519,0.000043832,0.000044141,0.000044446,0.000044759,0.000045093,0.000045439,0.000045788,0.000046146,0.000046505,0.000046871,0.000047257
0.000047161,0.000047484,0.000047790,0.000048045,0.000048175,0.000039800,0.000049019,0.000049170,0.000049255,0.000049270,0.000049269,0.000049424,0.000050032,0.000050644,0.000051219,0.000051723,0.000052137,0.000052459,0.000052689,0.000052826,0.000052852,0.000052773,0.000052622,0.000052658,0.000052634,0.000052521,0.000052322,0.000052052,0.000051723,0.000051344,0.000050918,0.000050442,0.000049909,0.000049373,0.000048890,0.000048421,0.000047883,0.000047082,0.000046773,0.000046384,0.000045845,0.000044990,0.000043005,0.000044293,0.000044687,0.000044774,0.000044732,0.000044605,0.000044430,0.000044317,0.000044226,0.000044049,0.000043931,0.000043824,0.000039800,0.000043605,0.000043604,0.000043579,0.000043541,0.000043497,0.000043452,0.000043400,0.000043348,0.000043321,0.000043222,0.000043169,0.000043113,0.000043053,0.000042978,0.000042861,0.000042879,0.000042878,0.000042871,0.000042851,0.000042856,0.000042802,0.000042770,0.000039800,0.000042772,0.000042793,0.000042784,0.000042745,0.000042673,0.000042616,0.000042618,0.000042668,0.000042900,0.000043180,0.000043457,0.000043731,0.000044006,0.000044283,0.000044576,0.000044900,0.000045216,0.000045529,0.000045849,0.000046169,0.000046494,0.000046823
0.000046657,0.000046918,0.000047170,0.000047400,0.000047485,0.000047485,0.000048264,0.000048475,0.000048654,0.000048790,0.000048943,0.000049186,0.000049600,0.000050069,0.000050529,0.000050943,0.000051293,0.000051575,0.000051789,0.000051929,0.000051971,0.000051944,0.000051882,0.000051846,0.000051779,0.000051649,0.000051457,0.000051204,0.000050897,0.000050546,0.000050161,0.000049735,0.000049196,0.000048695,0.000048227,0.000047767,0.000047282,0.000046755,0.000046347,0.000045941,0.000045498,0.000045048,0.000039800,0.000044288,0.000044419,0.000044462,0.000044435,0.000044333,0.000044211,0.000044100,0.000039800,0.000043783,0.000043738,0.000043642,0.000043490,0.000043482,0.000043460,0.000043429,0.000043378,0.000043330,0.000043283,0.000043216,0.000043147,0.000039800,0.000042997,0.000042993,0.000042958,0.000042912,0.000042852,0.000042794,0.000042770,0.000042750,0.000042743,0.000042676,0.000039800,0.000042632,0.000042635,0.000042594,0.000042659,0.000042688,0.000042692,0.000042677,0.000042640,0.000039800,0.000042686,0.000042782,0.000042950,0.000043166,0.000043397,0.000043632,0.000043867,0.000044105,0.000044359,0.000044716,0.000044997,0.000045271,0.000045549,0.000045829,0.000046106,0.000046384
0.000046159,0.000046359,0.000046569,0.000046896,0.000046881,0.000046876,0.000039800,0.000047816,0.000048091,0.000048299,0.000048513,0.000048780,0.000049121,0.000049502,0.000049887,0.000050225,0.000050516,0.000050761,0.000050964,0.000051135,0.000051160,0.000051151,0.000051116,0.000051065,0.000050980,0.000050844,0.000050653,0.000050408,0.000050114,0.000049784,0.000049444,0.000049139,0.000048444,0.000047989,0.000047557,0.000047143,0.000046726,0.000046305,0.000045915,0.000045539,0.000045160,0.000044774,0.000044388,0.000044251,0.000044229,0.000044217,0.000044213,0.000044082,0.000043984,0.000043865,0.000043676,0.000043647,0.000043594,0.000043515,0.000043427,0.000043373,0.000043329,0.000043295,0.000043206,0.000043159,0.000043135,0.000043034,0.000042957,0.000042835,0.000042854,0.000042844,0.000042819,0.000042784,0.000042735,0.000042688,0.000042650,0.000042608,0.000039800,0.000042499,0.000042460,0.000042519,0.000042541,0.000042548,0.000042582,0.000042607,0.000042623,0.000042627,0.000042632,0.000042645,0.000042719,0.000042821,0.000042964,0.000043138,0.000043330,0.000043529,0.000043729,0.000043914,0.000044037,0.000039800,0.000044785,0.000045004,0.000045246,0.000045487,0.000045723,0.000045947
0.000045670,0.000045792,0.000045846,0.000039800,0.000046268,0.000046415,0.000046494,0.000047061,0.000047593,0.000047801,0.000048033,0.000048300,0.000048602,0.000048932,0.000049293,0.000049557,0.000049789,0.000049985,0.000050171,0.000050486,0.000050387,0.000050380,0.000050369,0.000050323,0.000050233,0.000050094,0.000049905,0.000049661,0.000049368,0.000049033,0.000048694,0.000039800,0.000047454,0.000047253,0.000046872,0.000046518,0.000046177,0.000045827,0.000045474,0.000045138,0.000044829,0.000044496,0.000044239,0.000044103,0.000044031,0.000043969,0.000039800,0.000043800,0.000043772,0.000043700,0.000043601,0.000043537,0.000043474,0.000043402,0.000043325,0.000043256,0.000043186,0.000039800,0.000042996,0.000042969,0.000039800,0.000042829,0.000042806,0.000042757,0.000042737,0.000042716,0.000042687,0.000042655,0.000042618,0.000042577,0.000042535,0.000042485,0.000042403,0.000042419,0.000042419,0.000042443,0.000042464,0.000042480,0.000042509,0.000042535,0.000042561,0.000042584,0.000042613,0.000042653,0.000042721,0.000042818,0.000042941,0.000043090,0.000043254,0.000043430,0.000043606,0.000043776,0.000043931,0.000044102,0.000044463,0.000044718,0.000044944,0.000045153,0.000045345,0.000045521
0.000045219,0.000045286,0.000045313,0.000045282,0.000045646,0.000046021,0.000046151,0.000046344,0.000039800,0.000047280,0.000047525,0.000047784,0.000048048,0.000048334,0.000048785,0.000048928,0.000049096,0.000049222,0.000049252,0.000039800,0.000049521,0.000049618,0.000049649,0.000049626,0.000049535,0.000049395,0.000049207,0.000048964,0.000048663,0.000048288,0.000047799,0.000047029,0.000046836,0.000046700,0.000046162,0.000045881,0.000045631,0.000045355,0.000045010,0.000044711,0.000044526,0.000044143,0.000043974,0.000043886,0.000043823,0.000043747,0.000043608,0.000043633,0.000043610,0.000043557,0.000043490,0.000043426,0.000043361,0.000043292,0.000043218,0.000043139,0.000043045,0.000042904,0.000042879,0.000042819,0.000042708,0.000042713,0.000042690,0.000042648,0.000042619,0.000042592,0.000042565,0.000042532,0.000042501,0.000042465,0.000042430,0.000042393,0.000042359,0.000042354,0.000042358,0.000042369,0.000042384,0.000042399,0.000042439,0.000042465,0.000042499,0.000042533,0.000042576,0.000042626,0.000042698,0.000042787,0.000042896,0.000043025,0.000043170,0.000043330,0.000043490,0.000043653,0.000043819,0.000044006,0.000044242,0.000044457,0.000044656,0.000044831,0.000044988,0.000045120
0.000044793,0.000044817,0.000044835,0.000045005,0.000045009,0.000039800,0.000045744,0.000045957,0.000046132,0.000046670,0.000047007,0.000047265,0.000047474,0.000047583,0.000039800,0.000048270,0.000048446,0.000048558,0.000048573,0.000048415,0.000048774,0.000048925,0.000048987,0.000048996,0.000048888,0.000048746,0.000048564,0.000048329,0.000048033,0.000047657,0.000047184,0.000046612,0.000046161,0.000039800,0.000045199,0.000045214,0.000045116,0.000044952,0.000044499,0.000044173,0.000039800,0.000043568,0.000043627,0.000043644,0.000043629,0.000043589,0.000043530,0.000043507,0.000043474,0.000043431,0.000043375,0.000043316,0.000043251,0.000043186,0.000043113,0.000043037,0.000042952,0.000042859,0.000042795,0.000042729,0.000042658,0.000042617,0.000042590,0.000042528,0.000042497,0.000042470,0.000042445,0.000042415,0.000042389,0.000042352,0.000042322,0.000042301,0.000042287,0.000042283,0.000042289,0.000042296,0.000042303,0.000042296,0.000039800,0.000042387,0.000042435,0.000042481,0.000042530,0.000042586,0.000042654,0.000042735,0.000042830,0.000042942,0.000043070,0.000043223,0.000043372,0.000043526,0.000043686,0.000043856,0.000044043,0.000044222,0.000044387,0.000044532,0.000044649,0.000044742
0.000044407,0.000044347,0.000044214,0.000039800,0.000044493,0.000044709,0.000045256,0.000045610,0.000045910,0.000046265,0.000046563,0.000046800,0.000046988,0.000047112,0.000047147,0.000047627,0.000047858,0.000047994,0.000048062,0.000048089,0.000048228,0.000048322,0.000048377,0.000048484,0.000048272,0.000048136,0.000047974,0.000047759,0.000047479,0.000047123,0.000046670,0.000046074,0.000045172,0.000043079,0.000044334,0.000044662,0.000044663,0.000039800,0.000043865,0.000043407,0.000042057,0.000043016,0.000043328,0.000043433,0.000043458,0.000043445,0.000043418,0.000043388,0.000043355,0.000043313,0.000043263,0.000043206,0.000043148,0.000043085,0.000043015,0.000042941,0.000042864,0.000042786,0.000042712,0.000042643,0.000042573,0.000042508,0.000039800,0.000042375,0.000042371,0.000042348,0.000042321,0.000042291,0.000042286,0.000042231,0.000042210,0.000042202,0.000042202,0.000042200,0.000042210,0.000042220,0.000042234,0.000042241,0.000042240,0.000042314,0.000042372,0.000042422,0.000042475,0.000042530,0.000042595,0.000042665,0.000042750,0.000042842,0.000042949,0.000043117,0.000043254,0.000043394,0.000043540,0.000043690,0.000043848,0.000043998,0.000044136,0.000044255,0.000044346,0.000044403
0.000044080,0.000043946,0.000043552,0.000042387,0.000043865,0.000044488,0.000044958,0.000045320,0.000045629,0.000045921,0.000046179,0.000046391,0.000046569,0.000046729,0.000046868,0.000047232,0.000047366,0.000047497,0.000047593,0.000047660,0.000047731,0.000047758,0.000047715,0.000039800,0.000047583,0.000047555,0.000047437,0.000047252,0.000047002,0.000046687,0.000046300,0.000045844,0.000045374,0.000039800,0.000044401,0.000044439,0.000044322,0.000043988,0.000043778,0.000043526,0.000039800,0.000043115,0.000043231,0.000043299,0.000043324,0.000043323,0.000043305,0.000043276,0.000043242,0.000043201,0.000043155,0.000043103,0.000043046,0.000042986,0.000042920,0.000042852,0.000042778,0.000042703,0.000042629,0.000042556,0.000042480,0.000042400,0.000042290,0.000042279,0.000042259,0.000042234,0.000042202,0.000042150,0.000039800,0.000042074,0.000042084,0.000042090,0.000042119,0.000042115,0.000042133,0.000042149,0.000042170,0.000042191,0.000042215,0.000042265,0.000042315,0.000042363,0.000042413,0.000042468,0.000042527,0.000042591,0.000042661,0.000042724,0.000042766,0.000039800,0.000043133,0.000043254,0.000043386,0.000043524,0.000043660,0.000043788,0.000043904,0.000044003,0.000044073,0.000044109
