0.000058414,0.000059085,0.000039800,0.000062916,0.000064040,0.000065324,0.000066652,0.000067919,0.000069133,0.000070297,0.000071382,0.000072370,0.000073234,0.000073935,0.000074436,0.000074695,0.000074639,0.000074119,0.000072902,0.000073573,0.000074041,0.000074973,0.000075770,0.000076190,0.000076076,0.000075176,0.000072777,0.000072621,0.000071786,0.000071293,0.000070420,0.000069061,0.000067300,0.000065350,0.000063528,0.000060226,0.000057946,0.000055025,0.000048958,0.000039800,0.000054555,0.000055173,0.000055487,0.000055515,0.000055321,0.000054840,0.000054288,0.000053715,0.000053158,0.000052656,0.000051687,0.000051006,0.000050329,0.000049580,0.000048665,0.000047300,0.000044282,0.000045851,0.000046284,0.000046330,0.000046208,0.000046118,0.000046005,0.000045857,0.000045683,0.000045486,0.000045269,0.000045118,0.000045007,0.000044882,0.000044827,0.000044785,0.000044765,0.000044743,0.000044748,0.000044780,0.000044838,0.000044924,0.000045037,0.000045175,0.000045363,0.000045622,0.000045896,0.000046197,0.000046524,0.000046872,0.000047244,0.000047623,0.000048002,0.000048455,0.000049363,0.000050073,0.000050789,0.000051557,0.000052395,0.000053312,0.000054301,0.000055340,0.000056404,0.000057454
0.000057273,0.000058114,0.000058930,0.000060910,0.000062315,0.000063629,0.000065010,0.000066156,0.000067245,0.000068290,0.000069258,0.000070120,0.000070865,0.000071470,0.000071920,0.000072221,0.000072381,0.000072087,0.000071745,0.000071956,0.000072314,0.000072810,0.000073218,0.000073364,0.000073131,0.000072419,0.000071268,0.000070541,0.000069732,0.000068890,0.000067799,0.000066348,0.000064533,0.000062613,0.000039800,0.000056479,0.000055728,0.000054187,0.000052251,0.000052862,0.000053671,0.000054109,0.000054303,0.000054324,0.000054331,0.000053661,0.000053183,0.000052693,0.000052221,0.000039800,0.000050474,0.000050133,0.000049603,0.000048969,0.000048244,0.000047477,0.000039800,0.000045956,0.000046070,0.000046064,0.000045985,0.000045886,0.000045766,0.000045628,0.000045471,0.000045298,0.000045126,0.000044973,0.000039800,0.000044656,0.000044647,0.000044619,0.000044619,0.000044583,0.000044597,0.000044636,0.000044701,0.000044803,0.000044917,0.000045062,0.000045246,0.000045469,0.000045719,0.000045994,0.000046289,0.000046613,0.000046956,0.000047319,0.000047719,0.000048190,0.000048809,0.000049435,0.000050075,0.000050770,0.000051532,0.000052370,0.000053300,0.000054299,0.000055321,0.000056327
0.000056230,0.000057176,0.000058182,0.000059480,0.000060676,0.000061875,0.000063602,0.000064443,0.000065396,0.000066371,0.000067231,0.000067989,0.000068637,0.000069158,0.000069555,0.000069893,0.000070567,0.000070110,0.000070031,0.000070192,0.000070450,0.000070730,0.000070922,0.000070924,0.000070655,0.000070102,0.000069321,0.000068554,0.000067704,0.000066739,0.000065542,0.000063993,0.000061873,0.000058458,0.000050622,0.000053843,0.000054305,0.000053746,0.000052996,0.000052954,0.000053155,0.000053293,0.000053297,0.000053142,0.000039800,0.000052297,0.000052080,0.000051662,0.000051079,0.000050132,0.000049828,0.000049448,0.000048976,0.000048452,0.000047860,0.000047059,0.000046411,0.000046084,0.000045965,0.000045880,0.000045783,0.000045671,0.000045550,0.000045417,0.000045272,0.000045117,0.000044956,0.000044789,0.000044577,0.000044536,0.000044488,0.000044428,0.000039800,0.000044374,0.000044423,0.000044465,0.000044527,0.000044664,0.000044769,0.000044914,0.000045087,0.000045289,0.000045518,0.000045765,0.000046041,0.000046332,0.000046650,0.000046988,0.000047359,0.000047775,0.000048258,0.000048769,0.000049316,0.000049916,0.000050590,0.000051331,0.000052234,0.000053232,0.000054255,0.000055260
0.000055211,0.000056173,0.000057145,0.000058151,0.000059033,0.000059593,0.000039800,0.000062618,0.000063528,0.000064554,0.000065308,0.000065966,0.000066535,0.000066972,0.000067238,0.000067230,0.000039800,0.000067745,0.000068075,0.000068333,0.000068561,0.000068739,0.000068820,0.000068742,0.000068474,0.000068002,0.000067367,0.000066634,0.000065798,0.000064816,0.000063637,0.000062208,0.000060512,0.000058728,0.000039800,0.000053975,0.000053902,0.000053494,0.000053033,0.000052796,0.000052704,0.000052613,0.000052440,0.000052110,0.000051431,0.000051420,0.000051178,0.000050794,0.000050298,0.000049710,0.000049271,0.000048845,0.000048409,0.000048001,0.000039800,0.000046488,0.000046238,0.000045996,0.000045833,0.000045706,0.000045587,0.000045469,0.000045348,0.000045217,0.000045080,0.000044939,0.000044793,0.000044651,0.000044511,0.000044426,0.000044352,0.000044272,0.000044163,0.000044221,0.000044253,0.000044276,0.000044282,0.000039800,0.000044582,0.000044730,0.000044900,0.000045088,0.000045293,0.000045522,0.000045766,0.000046036,0.000046319,0.000046625,0.000046949,0.000047302,0.000047678,0.000048077,0.000048501,0.000048989,0.000049584,0.000050128,0.000051075,0.000052142,0.000053205,0.000054228
0.000054218,0.000055157,0.000056074,0.000056947,0.000057712,0.000058304,0.000058702,0.000060389,0.000061533,0.000063019,0.000063477,0.000064036,0.000064557,0.000064965,0.000065195,0.000065161,0.000064648,0.000065673,0.000066189,0.000066506,0.000066720,0.000066848,0.000066865,0.000066755,0.000066487,0.000066065,0.000065505,0.000064826,0.000064028,0.000063090,0.000061979,0.000060695,0.000059236,0.000057629,0.000055748,0.000054491,0.000053832,0.000053298,0.000052839,0.000052500,0.000052247,0.000052015,0.000051752,0.000051417,0.000051021,0.000050774,0.000050418,0.000050036,0.000049607,0.000049144,0.000048692,0.000048255,0.000047812,0.000047319,0.000046627,0.000046311,0.000046050,0.000045834,0.000045661,0.000045520,0.000045391,0.000045274,0.000045149,0.000045026,0.000044897,0.000044763,0.000044637,0.000044507,0.000044393,0.000044302,0.000044213,0.000044147,0.000044092,0.000044089,0.000044096,0.000044104,0.000044141,0.000044133,0.000044346,0.000044533,0.000044694,0.000044865,0.000045053,0.000045257,0.000045481,0.000045719,0.000045974,0.000046241,0.000046514,0.000046798,0.000047080,0.000047355,0.000047624,0.000047954,0.000048624,0.000048529,0.000049790,0.000051056,0.000052196,0.000053237
0.000053260,0.000054167,0.000055047,0.000055846,0.000056567,0.000057204,0.000057834,0.000058693,0.000059203,0.000039800,0.000061537,0.000062150,0.000062695,0.000063128,0.000063421,0.000063573,0.000063655,0.000064111,0.000064499,0.000064781,0.000064967,0.000065057,0.000065047,0.000064913,0.000064656,0.000064267,0.000063756,0.000063134,0.000062401,0.000061528,0.000060497,0.000059353,0.000058112,0.000056804,0.000055478,0.000054410,0.000053637,0.000053029,0.000052525,0.000052117,0.000051769,0.000051450,0.000051129,0.000050792,0.000050465,0.000050230,0.000049686,0.000049317,0.000048954,0.000048562,0.000048097,0.000047674,0.000047264,0.000046843,0.000046399,0.000046075,0.000045826,0.000045624,0.000045457,0.000045318,0.000045193,0.000045072,0.000044957,0.000044837,0.000044715,0.000044594,0.000044471,0.000044357,0.000044252,0.000044172,0.000044060,0.000044007,0.000043971,0.000043953,0.000043936,0.000043907,0.000039800,0.000043997,0.000044143,0.000044350,0.000044479,0.000044629,0.000044796,0.000044977,0.000045177,0.000045389,0.000045617,0.000045844,0.000046075,0.000046295,0.000046491,0.000046636,0.000046692,0.000046576,0.000039800,0.000045569,0.000048504,0.000050094,0.000051283,0.000052312
0.000052343,0.000053208,0.000054096,0.000054829,0.000055494,0.000056120,0.000056727,0.000057347,0.000057808,0.000058017,0.000059468,0.000060323,0.000060946,0.000061431,0.000061789,0.000062053,0.000062292,0.000062614,0.000062913,0.000063152,0.000063305,0.000063372,0.000063340,0.000063202,0.000062949,0.000062589,0.000062119,0.000061556,0.000060899,0.000060139,0.000059125,0.000058104,0.000057060,0.000055992,0.000054949,0.000054035,0.000053281,0.000052651,0.000052123,0.000051667,0.000051264,0.000050889,0.000050521,0.000050157,0.000049813,0.000039800,0.000048769,0.000048602,0.000048323,0.000048054,0.000047463,0.000047077,0.000046734,0.000046390,0.000046049,0.000045771,0.000045554,0.000045375,0.000045229,0.000045101,0.000044985,0.000044872,0.000044761,0.000044650,0.000044535,0.000044420,0.000044306,0.000044195,0.000044084,0.000039800,0.000043850,0.000043849,0.000043831,0.000043814,0.000043797,0.000043766,0.000043715,0.000043819,0.000043865,0.000039800,0.000044241,0.000044376,0.000044525,0.000044684,0.000044858,0.000045050,0.000045252,0.000045450,0.000045642,0.000045818,0.000045949,0.000046006,0.000045933,0.000045232,0.000043321,0.000039800,0.000048564,0.000049536,0.000050536,0.000051465
0.000051444,0.000052221,0.000053299,0.000053875,0.000054465,0.000055046,0.000055612,0.000056161,0.000056661,0.000057175,0.000058001,0.000058726,0.000059341,0.000059862,0.000060247,0.000060563,0.000060848,0.000061135,0.000061397,0.000061598,0.000061733,0.000061781,0.000061739,0.000061599,0.000061357,0.000061015,0.000060579,0.000060064,0.000059508,0.000058993,0.000057757,0.000056884,0.000056029,0.000055157,0.000054296,0.000053499,0.000052795,0.000052183,0.000051643,0.000051167,0.000050732,0.000050317,0.000049913,0.000049499,0.000049037,0.000048361,0.000048217,0.000047997,0.000047678,0.000039800,0.000046619,0.000046447,0.000046195,0.000045941,0.000045635,0.000045406,0.000045236,0.000045100,0.000044981,0.000044873,0.000044770,0.000044668,0.000044567,0.000044461,0.000044357,0.000044249,0.000044140,0.000044027,0.000043905,0.000043737,0.000043723,0.000043709,0.000043695,0.000043680,0.000043664,0.000043654,0.000043648,0.000043688,0.000043725,0.000043749,0.000043965,0.000044110,0.000044242,0.000044378,0.000044522,0.000044694,0.000044898,0.000045056,0.000045222,0.000045380,0.000045487,0.000045503,0.000039800,0.000045107,0.000045003,0.000046181,0.000047841,0.000048957,0.000049849,0.000050671
0.000050536,0.000050934,0.000039800,0.000052912,0.000053437,0.000053987,0.000054513,0.000055018,0.000055506,0.000056020,0.000056628,0.000057240,0.000057832,0.000058426,0.000058781,0.000059098,0.000059401,0.000059685,0.000059929,0.000060119,0.000060239,0.000060281,0.000060235,0.000060096,0.000059863,0.000059535,0.000059117,0.000058615,0.000058072,0.000039800,0.000056030,0.000055641,0.000055020,0.000054309,0.000053576,0.000052872,0.000052222,0.000051636,0.000051111,0.000050628,0.000050179,0.000049734,0.000049308,0.000048894,0.000048465,0.000048027,0.000047742,0.000047485,0.000046892,0.000046251,0.000046105,0.000045893,0.000045663,0.000045541,0.000045147,0.000044987,0.000044892,0.000044805,0.000044724,0.000044641,0.000044554,0.000044465,0.000044372,0.000044277,0.000044178,0.000044078,0.000043975,0.000043872,0.000043767,0.000043672,0.000043597,0.000043573,0.000043560,0.000043545,0.000043536,0.000043531,0.000043536,0.000043562,0.000043597,0.000043647,0.000043755,0.000043861,0.000043959,0.000044055,0.000044164,0.000044308,0.000044586,0.000044656,0.000044811,0.000044996,0.000045105,0.000045145,0.000045066,0.000045199,0.000045406,0.000045840,0.000039800,0.000048603,0.000049238,0.000049929
0.000049839,0.000050286,0.000050658,0.000051710,0.000052389,0.000052945,0.000053440,0.000053892,0.000054325,0.000054771,0.000055258,0.000055776,0.000056312,0.000057235,0.000057352,0.000057650,0.000057973,0.000058271,0.000058519,0.000058705,0.000058823,0.000058867,0.000058826,0.000058688,0.000058461,0.000058146,0.000057736,0.000057209,0.000056494,0.000055299,0.000055047,0.000054638,0.000054100,0.000053487,0.000052826,0.000052185,0.000051589,0.000051036,0.000050525,0.000050062,0.000049620,0.000049125,0.000048697,0.000048297,0.000047908,0.000047537,0.000047231,0.000039800,0.000046152,0.000045900,0.000045653,0.000045357,0.000045030,0.000039800,0.000044421,0.000044508,0.000044530,0.000044515,0.000044469,0.000044408,0.000044341,0.000044263,0.000044180,0.000044091,0.000044001,0.000043908,0.000043813,0.000043714,0.000043617,0.000039800,0.000043419,0.000043429,0.000043421,0.000043411,0.000043403,0.000043395,0.000043406,0.000043428,0.000043448,0.000043490,0.000043552,0.000043617,0.000043676,0.000043726,0.000043769,0.000043783,0.000039800,0.000044174,0.000044365,0.000044683,0.000044799,0.000044890,0.000044978,0.000045214,0.000045584,0.000046064,0.000046779,0.000047811,0.000048564,0.000049272
0.000049257,0.000049721,0.000050212,0.000050877,0.000051461,0.000051966,0.000052400,0.000052786,0.000053136,0.000053476,0.000053859,0.000054291,0.000054412,0.000039800,0.000055749,0.000056177,0.000056574,0.000056905,0.000057167,0.000057359,0.000057482,0.000057536,0.000057511,0.000057371,0.000057151,0.000056853,0.000056472,0.000055992,0.000055398,0.000054698,0.000054224,0.000053760,0.000053259,0.000052710,0.000052056,0.000051460,0.000050911,0.000050391,0.000049906,0.000049470,0.000049116,0.000048458,0.000048049,0.000047688,0.000047333,0.000046977,0.000046587,0.000046009,0.000045806,0.000045545,0.000045246,0.000044853,0.000044178,0.000042544,0.000043714,0.000044092,0.000044220,0.000044245,0.000044230,0.000044189,0.000044132,0.000044066,0.000043990,0.000043911,0.000043829,0.000043740,0.000043651,0.000043558,0.000043453,0.000043311,0.000043307,0.000043302,0.000043289,0.000043274,0.000043263,0.000043255,0.000043257,0.000043296,0.000043285,0.000043309,0.000043347,0.000043379,0.000043400,0.000043405,0.000043396,0.000043369,0.000043234,0.000043596,0.000043795,0.000039800,0.000044505,0.000044646,0.000044735,0.000039800,0.000045652,0.000046053,0.000046620,0.000047295,0.000047940,0.000048757
0.000048709,0.000049126,0.000049599,0.000050120,0.000050614,0.000051049,0.000051418,0.000051712,0.000051948,0.000052146,0.000052411,0.000053122,0.000052953,0.000052907,0.000054058,0.000054748,0.000055238,0.000055610,0.000055887,0.000056081,0.000056209,0.000056285,0.000056315,0.000056135,0.000055914,0.000055646,0.000055307,0.000054894,0.000054404,0.000053874,0.000053390,0.000052922,0.000052464,0.000052043,0.000051225,0.000050688,0.000050200,0.000049715,0.000049229,0.000048811,0.000039800,0.000047540,0.000047358,0.000047067,0.000046763,0.000046453,0.000046127,0.000045776,0.000045514,0.000045225,0.000044940,0.000044624,0.000044291,0.000039800,0.000043797,0.000043932,0.000044004,0.000044029,0.000044016,0.000043983,0.000043934,0.000043875,0.000043808,0.000043735,0.000043656,0.000043578,0.000043495,0.000043414,0.000043327,0.000043247,0.000043206,0.000043179,0.000043157,0.000043142,0.000043120,0.000043098,0.000043068,0.000039800,0.000043081,0.000043118,0.000043143,0.000043154,0.000043145,0.000043091,0.000043046,0.000043054,0.000042816,0.000043183,0.000043508,0.000043752,0.000044177,0.000044451,0.000044684,0.000044975,0.000045445,0.000045880,0.000046347,0.000046815,0.000047142,0.000039800
0.000047945,0.000048470,0.000048938,0.000049391,0.000049819,0.000050205,0.000050498,0.000050703,0.000050795,0.000050747,0.000050522,0.000039800,0.000051376,0.000051998,0.000052837,0.000053513,0.000054025,0.000054408,0.000054685,0.000054873,0.000054989,0.000055079,0.000055330,0.000054937,0.000054732,0.000054506,0.000054223,0.000053868,0.000053454,0.000053002,0.000052539,0.000052075,0.000051628,0.000039800,0.000050113,0.000049866,0.000049484,0.000049045,0.000048488,0.000047925,0.000047157,0.000046974,0.000046772,0.000046464,0.000046194,0.000045946,0.000045696,0.000045450,0.000045249,0.000044905,0.000044660,0.000044415,0.000044166,0.000043927,0.000043832,0.000043833,0.000043845,0.000043843,0.000043826,0.000043792,0.000043747,0.000043691,0.000043630,0.000043563,0.000043491,0.000043417,0.000043345,0.000043270,0.000043202,0.000043140,0.000043087,0.000043053,0.000043027,0.000043002,0.000042982,0.000042955,0.000042915,0.000042847,0.000042916,0.000042945,0.000042954,0.000042946,0.000042928,0.000042770,0.000042638,0.000039800,0.000041795,0.000042811,0.000043305,0.000043655,0.000043999,0.000044299,0.000044585,0.000044900,0.000045280,0.000045673,0.000046078,0.000046475,0.000046833,0.000047180
0.000047420,0.000047872,0.000048290,0.000048683,0.000049069,0.000049442,0.000049669,0.000049798,0.000049791,0.000049519,0.000048641,0.000045912,0.000049430,0.000050876,0.000051780,0.000052443,0.000052941,0.000053313,0.000053575,0.000053736,0.000053790,0.000053717,0.000039800,0.000053558,0.000053564,0.000053431,0.000053205,0.000052903,0.000052544,0.000052134,0.000051692,0.000051197,0.000050613,0.000049727,0.000049478,0.000049174,0.000048831,0.000048480,0.000047762,0.000047241,0.000046736,0.000046423,0.000046291,0.000045815,0.000045606,0.000045434,0.000045261,0.000045078,0.000039800,0.000044479,0.000044378,0.000044209,0.000044030,0.000043873,0.000043777,0.000043723,0.000043698,0.000043677,0.000043651,0.000043614,0.000043569,0.000043519,0.000043459,0.000043397,0.000043328,0.000043261,0.000043192,0.000043124,0.000043066,0.000043030,0.000042950,0.000042916,0.000042892,0.000042871,0.000042848,0.000042824,0.000042797,0.000042778,0.000042785,0.000042792,0.000042781,0.000042748,0.000039800,0.000042414,0.000042166,0.000041356,0.000039800,0.000042960,0.000043252,0.000043559,0.000043867,0.000044160,0.000044454,0.000044765,0.000045105,0.000045457,0.000045815,0.000046175,0.000046536,0.000046924
0.000046941,0.000047312,0.000047658,0.000047989,0.000048327,0.000048834,0.000048935,0.000049030,0.000049038,0.000048907,0.000048603,0.000039800,0.000049559,0.000050286,0.000050971,0.000051536,0.000051982,0.000052324,0.000052564,0.000052704,0.000052725,0.000052584,0.000052139,0.000052476,0.000052537,0.000052449,0.000052260,0.000051999,0.000051676,0.000051304,0.000050886,0.000050420,0.000049889,0.000049308,0.000048900,0.000048524,0.000048175,0.000039800,0.000046830,0.000046542,0.000046115,0.000045699,0.000039800,0.000044907,0.000044964,0.000044935,0.000044825,0.000044645,0.000044324,0.000044262,0.000044158,0.000044015,0.000043874,0.000043755,0.000043676,0.000043583,0.000043545,0.000043518,0.000043482,0.000043446,0.000043396,0.000043348,0.000043293,0.000043239,0.000043166,0.000043102,0.000043038,0.000042976,0.000042907,0.000039800,0.000042767,0.000042772,0.000042759,0.000042739,0.000042720,0.000042690,0.000042673,0.000042681,0.000042661,0.000042656,0.000042635,0.000042576,0.000042435,0.000042365,0.000042259,0.000042135,0.000042526,0.000042884,0.000043181,0.000043465,0.000043740,0.000044020,0.000044303,0.000044605,0.000044911,0.000045230,0.000045550,0.000045876,0.000046208,0.000046559
0.000046472,0.000046770,0.000047050,0.000047286,0.000047406,0.000039800,0.000048201,0.000048344,0.000048432,0.000048456,0.000048462,0.000048618,0.000049178,0.000049741,0.000050278,0.000050743,0.000051132,0.000051434,0.000051656,0.000051787,0.000051822,0.000051758,0.000051629,0.000051673,0.000051660,0.000051565,0.000051393,0.000051154,0.000050858,0.000050517,0.000050131,0.000049701,0.000049214,0.000048724,0.000048281,0.000047853,0.000047359,0.000046621,0.000046341,0.000045983,0.000045484,0.000044685,0.000042821,0.000044046,0.000044420,0.000044503,0.000044462,0.000044340,0.000044177,0.000044067,0.000043984,0.000043812,0.000043698,0.000043595,0.000039800,0.000043381,0.000043384,0.000043358,0.000043322,0.000043278,0.000043234,0.000043177,0.000043129,0.000043097,0.000042997,0.000042939,0.000042887,0.000042826,0.000042750,0.000042635,0.000042648,0.000042643,0.000042631,0.000042605,0.000042604,0.000042554,0.000042517,0.000039800,0.000042519,0.000042535,0.000042527,0.000042484,0.000042418,0.000042366,0.000042360,0.000042407,0.000042618,0.000042871,0.000043123,0.000043374,0.000043621,0.000043874,0.000044136,0.000044430,0.000044715,0.000044996,0.000045281,0.000045571,0.000045863,0.000046164
0.000046010,0.000046251,0.000046483,0.000046696,0.000046782,0.000046791,0.000047514,0.000047715,0.000047885,0.000048022,0.000048167,0.000048405,0.000048790,0.000049226,0.000049654,0.000050036,0.000050364,0.000050628,0.000050833,0.000050969,0.000051015,0.000050998,0.000050948,0.000050921,0.000050868,0.000050759,0.000050589,0.000050364,0.000050088,0.000049771,0.000049424,0.000049037,0.000048547,0.000048089,0.000047661,0.000047238,0.000046793,0.000046307,0.000045934,0.000045562,0.000045153,0.000044735,0.000039800,0.000044034,0.000044156,0.000044201,0.000044174,0.000044078,0.000043961,0.000043856,0.000039800,0.000043552,0.000043507,0.000043417,0.000043270,0.000043264,0.000043244,0.000043213,0.000043163,0.000043117,0.000043072,0.000043006,0.000042937,0.000039800,0.000042785,0.000042774,0.000042740,0.000042691,0.000042634,0.000042570,0.000042544,0.000042523,0.000042513,0.000042449,0.000039800,0.000042392,0.000042396,0.000042359,0.000042416,0.000042443,0.000042444,0.000042428,0.000042390,0.000039800,0.000042424,0.000042511,0.000042666,0.000042862,0.000043071,0.000043281,0.000043497,0.000043711,0.000043939,0.000044263,0.000044512,0.000044760,0.000045007,0.000045259,0.000045511,0.000045762
0.000045556,0.000045741,0.000045934,0.000046242,0.000046232,0.000046231,0.000039800,0.000047119,0.000047375,0.000047576,0.000047783,0.000048033,0.000048358,0.000048708,0.000049070,0.000049383,0.000049654,0.000049886,0.000050077,0.000050242,0.000050273,0.000050269,0.000050243,0.000050205,0.000050130,0.000050012,0.000049843,0.000049623,0.000049359,0.000049061,0.000048752,0.000048481,0.000047845,0.000047425,0.000047032,0.000046652,0.000046269,0.000045885,0.000045526,0.000045181,0.000044832,0.000044473,0.000044117,0.000043993,0.000043974,0.000043965,0.000043960,0.000043833,0.000043737,0.000043622,0.000043441,0.000043415,0.000043366,0.000043289,0.000043205,0.000043156,0.000043114,0.000043084,0.000042999,0.000042952,0.000042929,0.000042830,0.000042754,0.000042633,0.000042646,0.000042636,0.000042607,0.000042566,0.000042520,0.000042474,0.000042432,0.000042394,0.000039800,0.000042282,0.000042243,0.000042294,0.000042312,0.000042318,0.000042349,0.000042369,0.000042381,0.000042385,0.000042384,0.000042395,0.000042456,0.000042548,0.000042679,0.000042836,0.000043011,0.000043192,0.000043371,0.000043536,0.000043649,0.000039800,0.000044320,0.000044517,0.000044731,0.000044948,0.000045159,0.000045362
0.000045114,0.000045221,0.000045275,0.000039800,0.000045675,0.000045817,0.000045898,0.000046425,0.000046924,0.000047124,0.000047346,0.000047600,0.000047880,0.000048193,0.000048523,0.000048775,0.000048990,0.000049176,0.000049350,0.000049648,0.000049561,0.000049563,0.000049555,0.000049518,0.000049441,0.000049317,0.000049148,0.000048929,0.000048663,0.000048358,0.000048048,0.000039800,0.000046922,0.000046742,0.000046391,0.000046065,0.000045753,0.000045433,0.000045109,0.000044802,0.000044520,0.000044213,0.000043973,0.000043848,0.000043781,0.000043722,0.000039800,0.000043555,0.000043527,0.000043457,0.000043362,0.000043304,0.000043242,0.000043175,0.000043102,0.000043038,0.000042969,0.000039800,0.000042791,0.000042769,0.000039800,0.000042632,0.000042609,0.000042559,0.000042535,0.000042513,0.000042485,0.000042450,0.000042411,0.000042368,0.000042329,0.000042278,0.000042199,0.000042211,0.000042209,0.000042225,0.000042242,0.000042257,0.000042282,0.000042306,0.000042326,0.000042345,0.000042367,0.000042400,0.000042465,0.000042549,0.000042661,0.000042796,0.000042943,0.000043103,0.000043260,0.000043415,0.000043554,0.000043704,0.000044023,0.000044254,0.000044454,0.000044641,0.000044815,0.000044973
0.000044697,0.000044760,0.000044790,0.000044768,0.000045107,0.000045463,0.000045584,0.000045766,0.000039800,0.000046650,0.000046883,0.000047129,0.000047376,0.000047646,0.000048062,0.000048198,0.000048356,0.000048475,0.000048507,0.000039800,0.000048769,0.000048859,0.000048894,0.000048874,0.000048796,0.000048672,0.000048500,0.000048283,0.000048007,0.000047664,0.000047214,0.000046506,0.000046339,0.000046221,0.000045727,0.000045471,0.000045241,0.000044989,0.000044673,0.000044401,0.000044233,0.000043875,0.000043723,0.000043639,0.000043580,0.000043503,0.000043369,0.000043388,0.000043364,0.000043316,0.000043250,0.000043189,0.000043128,0.000043065,0.000042992,0.000042919,0.000042831,0.000042699,0.000042676,0.000042623,0.000042515,0.000042519,0.000042497,0.000042455,0.000042425,0.000042399,0.000042370,0.000042337,0.000042304,0.000042267,0.000042230,0.000042196,0.000042162,0.000042154,0.000042153,0.000042161,0.000042170,0.000042185,0.000042220,0.000042240,0.000042272,0.000042301,0.000042337,0.000042383,0.000042443,0.000042523,0.000042622,0.000042737,0.000042869,0.000043011,0.000043157,0.000043299,0.000043450,0.000043612,0.000043825,0.000044016,0.000044190,0.000044347,0.000044486,0.000044604
0.000044312,0.000044334,0.000044357,0.000044515,0.000044528,0.000039800,0.000045223,0.000045420,0.000045590,0.000046093,0.000046408,0.000046652,0.000046845,0.000046952,0.000039800,0.000047595,0.000047759,0.000047865,0.000047880,0.000047739,0.000048073,0.000048220,0.000048279,0.000048294,0.000048196,0.000048070,0.000047905,0.000047692,0.000047419,0.000047075,0.000046643,0.000046115,0.000045701,0.000039800,0.000044826,0.000044843,0.000044758,0.000044611,0.000044193,0.000043892,0.000039800,0.000043339,0.000043393,0.000043408,0.000043391,0.000043350,0.000043290,0.000043263,0.000043233,0.000043185,0.000043134,0.000043078,0.000043020,0.000042955,0.000042890,0.000042816,0.000042738,0.000042650,0.000042592,0.000042532,0.000042464,0.000042428,0.000042403,0.000042342,0.000042311,0.000042284,0.000042255,0.000042228,0.000042201,0.000042164,0.000042135,0.000042113,0.000042094,0.000042090,0.000042089,0.000042094,0.000042099,0.000042091,0.000039800,0.000042172,0.000042215,0.000042255,0.000042297,0.000042348,0.000042406,0.000042480,0.000042566,0.000042664,0.000042780,0.000042915,0.000043050,0.000043186,0.000043324,0.000043476,0.000043639,0.000043797,0.000043944,0.000044072,0.000044180,0.000044261
0.000043957,0.000043902,0.000043787,0.000039800,0.000044062,0.000044268,0.000044772,0.000045105,0.000045389,0.000045723,0.000046001,0.000046226,0.000046403,0.000046521,0.000046557,0.000047001,0.000047218,0.000047345,0.000047409,0.000047442,0.000047569,0.000047659,0.000047714,0.000047820,0.000047629,0.000047506,0.000047358,0.000047159,0.000046905,0.000046578,0.000046160,0.000045613,0.000044780,0.000042845,0.000044018,0.000044328,0.000044331,0.000039800,0.000043600,0.000043174,0.000041914,0.000042817,0.000043109,0.000043206,0.000043226,0.000043211,0.000043179,0.000043147,0.000043110,0.000043071,0.000043021,0.000042970,0.000042914,0.000042854,0.000042790,0.000042721,0.000042650,0.000042577,0.000042511,0.000042447,0.000042383,0.000042325,0.000039800,0.000042197,0.000042193,0.000042170,0.000042143,0.000042115,0.000042107,0.000042050,0.000042033,0.000042019,0.000042020,0.000042017,0.000042021,0.000042027,0.000042037,0.000042040,0.000042040,0.000042107,0.000042159,0.000042202,0.000042251,0.000042298,0.000042358,0.000042419,0.000042494,0.000042576,0.000042671,0.000042820,0.000042941,0.000043063,0.000043190,0.000043325,0.000043459,0.000043593,0.000043713,0.000043818,0.000043899,0.000043950
0.000043659,0.000043538,0.000043190,0.000042142,0.000043490,0.000044064,0.000044501,0.000044841,0.000045128,0.000045407,0.000045647,0.000045850,0.000046016,0.000046169,0.000046298,0.000046638,0.000046765,0.000046887,0.000046975,0.000047038,0.000047105,0.000047134,0.000047099,0.000039800,0.000046988,0.000046967,0.000046859,0.000046689,0.000046461,0.000046170,0.000045815,0.000045395,0.000044963,0.000039800,0.000044078,0.000044116,0.000044010,0.000043708,0.000043516,0.000043285,0.000039800,0.000042908,0.000043013,0.000043076,0.000043094,0.000043089,0.000043066,0.000043036,0.000043002,0.000042960,0.000042917,0.000042867,0.000042815,0.000042757,0.000042698,0.000042633,0.000042566,0.000042496,0.000042430,0.000042362,0.000042295,0.000042221,0.000042115,0.000042109,0.000042089,0.000042063,0.000042030,0.000041981,0.000039800,0.000041908,0.000041916,0.000041918,0.000041942,0.000041936,0.000041946,0.000041963,0.000041979,0.000041996,0.000042018,0.000042062,0.000042106,0.000042151,0.000042193,0.000042244,0.000042294,0.000042354,0.000042412,0.000042471,0.000042505,0.000039800,0.000042828,0.000042936,0.000043053,0.000043168,0.000043288,0.000043399,0.000043501,0.000043588,0.000043651,0.000043680
