0.000073541,0.000076053,0.000078738,0.000081662,0.000084917,0.000088484,0.000092276,0.000096284,0.000100570,0.000105205,0.000110545,0.000118391,0.000126284,0.000133728,0.000141694,0.000150282,0.000159534,0.000169473,0.000180176,0.000191735,0.000204249,0.000217863,0.000232721,0.000249040,0.000267561,0.000280141,0.000287565,0.000290136,0.000287893,0.000280779,0.000268523,0.000250731,0.000227052,0.000199323,0.000039800,0.000088901,0.000106352,0.000109641,0.000108199,0.000104908,0.000100282,0.000095524,0.000091864,0.000088335,0.000084838,0.000081483,0.000078374,0.000075488,0.000072750,0.000069774,0.000067060,0.000065379,0.000039800,0.000060103,0.000058942,0.000057599,0.000056500,0.000055380,0.000054219,0.000053183,0.000052291,0.000051483,0.000050729,0.000050044,0.000049423,0.000048847,0.000048270,0.000047697,0.000047305,0.000046970,0.000046743,0.000046603,0.000046533,0.000046522,0.000046558,0.000046717,0.000046894,0.000047140,0.000047466,0.000047845,0.000048279,0.000048823,0.000049405,0.000050025,0.000050700,0.000051432,0.000052219,0.000053068,0.000053986,0.000054983,0.000056058,0.000057209,0.000058420,0.000059674,0.000060974,0.000062385,0.000064358,0.000066558,0.000068711,0.000071115
0.000074101,0.000076584,0.000079213,0.000082133,0.000085546,0.000089480,0.000093487,0.000097722,0.000102283,0.000107341,0.000113138,0.000120102,0.000127637,0.000135555,0.000144028,0.000153107,0.000162862,0.000173381,0.000184776,0.000197181,0.000210783,0.000225821,0.000242499,0.000261278,0.000282976,0.000297936,0.000306966,0.000310465,0.000308612,0.000301315,0.000288267,0.000268541,0.000239477,0.000191397,0.000093640,0.000039800,0.000112005,0.000112591,0.000110146,0.000106258,0.000101743,0.000097208,0.000093091,0.000089242,0.000085594,0.000082149,0.000078930,0.000075910,0.000073021,0.000070180,0.000067586,0.000065399,0.000063139,0.000061101,0.000059553,0.000058170,0.000056935,0.000055735,0.000054289,0.000053234,0.000052426,0.000051662,0.000050928,0.000050240,0.000049608,0.000049017,0.000048456,0.000047943,0.000047500,0.000047039,0.000046797,0.000046662,0.000046610,0.000046623,0.000046696,0.000046838,0.000047035,0.000047295,0.000047614,0.000047989,0.000048431,0.000048938,0.000049498,0.000050119,0.000050808,0.000051572,0.000052381,0.000053247,0.000054176,0.000055174,0.000056268,0.000057449,0.000058714,0.000060045,0.000061447,0.000062958,0.000064670,0.000066496,0.000068739,0.000071663
0.000074635,0.000076948,0.000079420,0.000082083,0.000085670,0.000090380,0.000094494,0.000098813,0.000103519,0.000108720,0.000114576,0.000121214,0.000128627,0.000136818,0.000145754,0.000155256,0.000165428,0.000176407,0.000188364,0.000201434,0.000215872,0.000231966,0.000249976,0.000270431,0.000293989,0.000310554,0.000320774,0.000325063,0.000323628,0.000316516,0.000303577,0.000284597,0.000259802,0.000232964,0.000039800,0.000104175,0.000118654,0.000118592,0.000113523,0.000108235,0.000103234,0.000098474,0.000094056,0.000089957,0.000086137,0.000082590,0.000079286,0.000076199,0.000073247,0.000070321,0.000067706,0.000065487,0.000063451,0.000061600,0.000060000,0.000058586,0.000057342,0.000056327,0.000039800,0.000053037,0.000052510,0.000051805,0.000051080,0.000050393,0.000049750,0.000049146,0.000048602,0.000048107,0.000047714,0.000039800,0.000046732,0.000046622,0.000046621,0.000046671,0.000046759,0.000046913,0.000047115,0.000047386,0.000047704,0.000048083,0.000048514,0.000048995,0.000049529,0.000050135,0.000050849,0.000051659,0.000052483,0.000053353,0.000054286,0.000055285,0.000056386,0.000057608,0.000058942,0.000060336,0.000061809,0.000063340,0.000064864,0.000066010,0.000039800,0.000072662
0.000074800,0.000077164,0.000079420,0.000081117,0.000039800,0.000091893,0.000095293,0.000099516,0.000104243,0.000109450,0.000115197,0.000121591,0.000128811,0.000137350,0.000146897,0.000156741,0.000167185,0.000178479,0.000190827,0.000204345,0.000219307,0.000236007,0.000254832,0.000276259,0.000300891,0.000318416,0.000329413,0.000334262,0.000333232,0.000326418,0.000313812,0.000295359,0.000271057,0.000240851,0.000201051,0.000155488,0.000139852,0.000129586,0.000117110,0.000109922,0.000104477,0.000099406,0.000094706,0.000090380,0.000086415,0.000082776,0.000079434,0.000076357,0.000073441,0.000070172,0.000067412,0.000065404,0.000063563,0.000061841,0.000060265,0.000058830,0.000057512,0.000056270,0.000054891,0.000053663,0.000052777,0.000051966,0.000051209,0.000050498,0.000049844,0.000049242,0.000048678,0.000048171,0.000047714,0.000047262,0.000046940,0.000039800,0.000046597,0.000046671,0.000046769,0.000046920,0.000047145,0.000047413,0.000047742,0.000048117,0.000048541,0.000049003,0.000049498,0.000050043,0.000050791,0.000051722,0.000052550,0.000053403,0.000054312,0.000055297,0.000056385,0.000057667,0.000059106,0.000060574,0.000062102,0.000063725,0.000065418,0.000067248,0.000069713,0.000072438
0.000074991,0.000077448,0.000080002,0.000082758,0.000086575,0.000091139,0.000095279,0.000099699,0.000104494,0.000109648,0.000115181,0.000121104,0.000127692,0.000136888,0.000147748,0.000157621,0.000168093,0.000179472,0.000191938,0.000205627,0.000220796,0.000237753,0.000256896,0.000278714,0.000303767,0.000321713,0.000333069,0.000338241,0.000337496,0.000331004,0.000318794,0.000300864,0.000277106,0.000247211,0.000210177,0.000176899,0.000155679,0.000142807,0.000039800,0.000109868,0.000105327,0.000099980,0.000094966,0.000090448,0.000086369,0.000082666,0.000079317,0.000076352,0.000073983,0.000039800,0.000066377,0.000065155,0.000063559,0.000061937,0.000060395,0.000058954,0.000057619,0.000056335,0.000055090,0.000053949,0.000052967,0.000052080,0.000051274,0.000050555,0.000049898,0.000049298,0.000048729,0.000048184,0.000047705,0.000047306,0.000046981,0.000046724,0.000046637,0.000046652,0.000046728,0.000046883,0.000047103,0.000047391,0.000047731,0.000048112,0.000048528,0.000048975,0.000049413,0.000049738,0.000039800,0.000051905,0.000052585,0.000053400,0.000054276,0.000055195,0.000056197,0.000057572,0.000059247,0.000060740,0.000062328,0.000064025,0.000065852,0.000067842,0.000070115,0.000072556
0.000075130,0.000077668,0.000080360,0.000083338,0.000086853,0.000090819,0.000094983,0.000099512,0.000104375,0.000109482,0.000114767,0.000119969,0.000123970,0.000039800,0.000149591,0.000157727,0.000167892,0.000179214,0.000191624,0.000205243,0.000220311,0.000237132,0.000256108,0.000277742,0.000302639,0.000320477,0.000331810,0.000337024,0.000336417,0.000330174,0.000318386,0.000301083,0.000278187,0.000249608,0.000215354,0.000186068,0.000163172,0.000145404,0.000129796,0.000115893,0.000106984,0.000100216,0.000094733,0.000090068,0.000085952,0.000082212,0.000078809,0.000075758,0.000072901,0.000069651,0.000067139,0.000065292,0.000063573,0.000061953,0.000060419,0.000058987,0.000057644,0.000056381,0.000055180,0.000054081,0.000053063,0.000052105,0.000051259,0.000050539,0.000049908,0.000049319,0.000048757,0.000048133,0.000047630,0.000047264,0.000046956,0.000046709,0.000046576,0.000046557,0.000046607,0.000046766,0.000047016,0.000047320,0.000047672,0.000048060,0.000048492,0.000048953,0.000049443,0.000049980,0.000050713,0.000051668,0.000052495,0.000053341,0.000054192,0.000055019,0.000055630,0.000039800,0.000059552,0.000060826,0.000062423,0.000064216,0.000066112,0.000068155,0.000070359,0.000072705
0.000075177,0.000077723,0.000080435,0.000083390,0.000086672,0.000090308,0.000094317,0.000098982,0.000104021,0.000109137,0.000114446,0.000120021,0.000126118,0.000134489,0.000145723,0.000155786,0.000166351,0.000177683,0.000189909,0.000203230,0.000217883,0.000234167,0.000252471,0.000273337,0.000297443,0.000314642,0.000325540,0.000330504,0.000329863,0.000323765,0.000312394,0.000295785,0.000273836,0.000246578,0.000215360,0.000188670,0.000165533,0.000145856,0.000130068,0.000116933,0.000106491,0.000099178,0.000093658,0.000089135,0.000085153,0.000081435,0.000077958,0.000074963,0.000072229,0.000069564,0.000067251,0.000065283,0.000063513,0.000061874,0.000060352,0.000058924,0.000057597,0.000056348,0.000055184,0.000054111,0.000053107,0.000052014,0.000051096,0.000050449,0.000049859,0.000049316,0.000048854,0.000039800,0.000047400,0.000047177,0.000046874,0.000046589,0.000046392,0.000046400,0.000046382,0.000046575,0.000046859,0.000047200,0.000047573,0.000047975,0.000048419,0.000048894,0.000049419,0.000050017,0.000050732,0.000051553,0.000052395,0.000053255,0.000054145,0.000055057,0.000056027,0.000057320,0.000059033,0.000060579,0.000062352,0.000064278,0.000066239,0.000068286,0.000070465,0.000072755
0.000075086,0.000077607,0.000080269,0.000083121,0.000086160,0.000089404,0.000093003,0.000098092,0.000103579,0.000108593,0.000113858,0.000119567,0.000125981,0.000133728,0.000143032,0.000153345,0.000164037,0.000175077,0.000186917,0.000199703,0.000213646,0.000228985,0.000246091,0.000265506,0.000288046,0.000303988,0.000314098,0.000318497,0.000317643,0.000311507,0.000300525,0.000284717,0.000263697,0.000236386,0.000210641,0.000187542,0.000164255,0.000142236,0.000127681,0.000115281,0.000102900,0.000096324,0.000091611,0.000087659,0.000084097,0.000080416,0.000076603,0.000073919,0.000071464,0.000069142,0.000067001,0.000065076,0.000063312,0.000061689,0.000060175,0.000058773,0.000057455,0.000056233,0.000055097,0.000054077,0.000053244,0.000039800,0.000050686,0.000050293,0.000049772,0.000049232,0.000048684,0.000048048,0.000047552,0.000047170,0.000046782,0.000046390,0.000046011,0.000039800,0.000045943,0.000046290,0.000046659,0.000047048,0.000047454,0.000047861,0.000048295,0.000048786,0.000049329,0.000049941,0.000050644,0.000051430,0.000052270,0.000053145,0.000054064,0.000055033,0.000056078,0.000057299,0.000058672,0.000060123,0.000062099,0.000064322,0.000066277,0.000068299,0.000070433,0.000072700
0.000074870,0.000077328,0.000079921,0.000082636,0.000085434,0.000088156,0.000090197,0.000039800,0.000103618,0.000107794,0.000112839,0.000118402,0.000124533,0.000131393,0.000139336,0.000150536,0.000161369,0.000171668,0.000182792,0.000194821,0.000207826,0.000221847,0.000237216,0.000254375,0.000274117,0.000288070,0.000297256,0.000300616,0.000299591,0.000292997,0.000282364,0.000267741,0.000248746,0.000224455,0.000203087,0.000186428,0.000039800,0.000131180,0.000123133,0.000039800,0.000093489,0.000091618,0.000088796,0.000085797,0.000083152,0.000039800,0.000074139,0.000072618,0.000070606,0.000068524,0.000066539,0.000064689,0.000062973,0.000061381,0.000059904,0.000058513,0.000057226,0.000056015,0.000054891,0.000053839,0.000052846,0.000051711,0.000050885,0.000050276,0.000049709,0.000049161,0.000048621,0.000048076,0.000047591,0.000047144,0.000046706,0.000046184,0.000045377,0.000043462,0.000045282,0.000046013,0.000046437,0.000046887,0.000047312,0.000047709,0.000048132,0.000048614,0.000049159,0.000049782,0.000050482,0.000051258,0.000052096,0.000052988,0.000053924,0.000054915,0.000055975,0.000057104,0.000058249,0.000059121,0.000039800,0.000064630,0.000066248,0.000068193,0.000070292,0.000072518
0.000074523,0.000076930,0.000079444,0.000082069,0.000084788,0.000087574,0.000090548,0.000094582,0.000100892,0.000106146,0.000111284,0.000116668,0.000122332,0.000127995,0.000132380,0.000039800,0.000159238,0.000167450,0.000177571,0.000188775,0.000200794,0.000213184,0.000226372,0.000240472,0.000254881,0.000265801,0.000275128,0.000276024,0.000275993,0.000267409,0.000257095,0.000244023,0.000228000,0.000209410,0.000190654,0.000171709,0.000147952,0.000130170,0.000112384,0.000079476,0.000087134,0.000087868,0.000086166,0.000083567,0.000080527,0.000076503,0.000073934,0.000071831,0.000069791,0.000067819,0.000065939,0.000064176,0.000062525,0.000060976,0.000059521,0.000058163,0.000056896,0.000055721,0.000054605,0.000053563,0.000052590,0.000051660,0.000050877,0.000050219,0.000049625,0.000049074,0.000048548,0.000048045,0.000047571,0.000047140,0.000046713,0.000046265,0.000045858,0.000039800,0.000045724,0.000046019,0.000046213,0.000039800,0.000047214,0.000047533,0.000047920,0.000048376,0.000048907,0.000049535,0.000050248,0.000051032,0.000051880,0.000052780,0.000053730,0.000054738,0.000055795,0.000056920,0.000058096,0.000059420,0.000061333,0.000063860,0.000065915,0.000067937,0.000070023,0.000072226
0.000074067,0.000076413,0.000078861,0.000081415,0.000084064,0.000086835,0.000089827,0.000093514,0.000099225,0.000104587,0.000109496,0.000114651,0.000120146,0.000125863,0.000131850,0.000139423,0.000151513,0.000161315,0.000171278,0.000181917,0.000193210,0.000203532,0.000214421,0.000226085,0.000238929,0.000244940,0.000250328,0.000252156,0.000249829,0.000243375,0.000234387,0.000223080,0.000209602,0.000194361,0.000178218,0.000161632,0.000144349,0.000129170,0.000116750,0.000039800,0.000087687,0.000086580,0.000084426,0.000081780,0.000078888,0.000075848,0.000073253,0.000070968,0.000068906,0.000067005,0.000065226,0.000063547,0.000061977,0.000060476,0.000059057,0.000057711,0.000056490,0.000055344,0.000054261,0.000053206,0.000052295,0.000051472,0.000050740,0.000050090,0.000049504,0.000048956,0.000048444,0.000047969,0.000047532,0.000047121,0.000046735,0.000046310,0.000046065,0.000046012,0.000045998,0.000046133,0.000046308,0.000046547,0.000046955,0.000047293,0.000047641,0.000048056,0.000048571,0.000049210,0.000049942,0.000050748,0.000051612,0.000052527,0.000053491,0.000054502,0.000055557,0.000056650,0.000057810,0.000059129,0.000061192,0.000063576,0.000065598,0.000067599,0.000069664,0.000071810
0.000073497,0.000075785,0.000078172,0.000080659,0.000083224,0.000085844,0.000088418,0.000090411,0.000039800,0.000103491,0.000107449,0.000112305,0.000117716,0.000123473,0.000129743,0.000137102,0.000146066,0.000155030,0.000164319,0.000174417,0.000186404,0.000193140,0.000201514,0.000210322,0.000218699,0.000224520,0.000228900,0.000232263,0.000227632,0.000221677,0.000213814,0.000204127,0.000192797,0.000180019,0.000166051,0.000152064,0.000138623,0.000125434,0.000110388,0.000098196,0.000090394,0.000086324,0.000083183,0.000080229,0.000077419,0.000074738,0.000072255,0.000069881,0.000067868,0.000066072,0.000064400,0.000062830,0.000061341,0.000059910,0.000058506,0.000057144,0.000055969,0.000054923,0.000053864,0.000052717,0.000051910,0.000051198,0.000050523,0.000049909,0.000049332,0.000048802,0.000048303,0.000047859,0.000047453,0.000047100,0.000046803,0.000039800,0.000046096,0.000046105,0.000046122,0.000046206,0.000046344,0.000046529,0.000046775,0.000047029,0.000047302,0.000047634,0.000048111,0.000048786,0.000049566,0.000050407,0.000051292,0.000052228,0.000053204,0.000054226,0.000055276,0.000056333,0.000057340,0.000058101,0.000039800,0.000063632,0.000065310,0.000067207,0.000069208,0.000071305
0.000072840,0.000075073,0.000077398,0.000079817,0.000082324,0.000084916,0.000087594,0.000090416,0.000094056,0.000099836,0.000104522,0.000109393,0.000114961,0.000120570,0.000126530,0.000133177,0.000140619,0.000148420,0.000156542,0.000165026,0.000173728,0.000180920,0.000187997,0.000194807,0.000200844,0.000205364,0.000208299,0.000209249,0.000206577,0.000201698,0.000194889,0.000186629,0.000177234,0.000166693,0.000153700,0.000141960,0.000132651,0.000039800,0.000101163,0.000095097,0.000089371,0.000085166,0.000081757,0.000078535,0.000075818,0.000073434,0.000071146,0.000068437,0.000066621,0.000065013,0.000063481,0.000062018,0.000060631,0.000059311,0.000057930,0.000056368,0.000055335,0.000054510,0.000039800,0.000051872,0.000051452,0.000050867,0.000050264,0.000049684,0.000049138,0.000048606,0.000048115,0.000047696,0.000047335,0.000047015,0.000046725,0.000046428,0.000046249,0.000046194,0.000046186,0.000046231,0.000046325,0.000046448,0.000046603,0.000046746,0.000046895,0.000047078,0.000047454,0.000048270,0.000049130,0.000050013,0.000050926,0.000051875,0.000052868,0.000053922,0.000054989,0.000056063,0.000057129,0.000058220,0.000059710,0.000062546,0.000064797,0.000066712,0.000068661,0.000070703
0.000072096,0.000074265,0.000076523,0.000078879,0.000081338,0.000083909,0.000086632,0.000089605,0.000093102,0.000097285,0.000101393,0.000105800,0.000112157,0.000117319,0.000122618,0.000128459,0.000134809,0.000141495,0.000148396,0.000155428,0.000162370,0.000168653,0.000174557,0.000179879,0.000184334,0.000187608,0.000189502,0.000189663,0.000187534,0.000183444,0.000177251,0.000170075,0.000162635,0.000155630,0.000140122,0.000129394,0.000119426,0.000106549,0.000099358,0.000091650,0.000086847,0.000083216,0.000080141,0.000076326,0.000073902,0.000072030,0.000039800,0.000066117,0.000065171,0.000063865,0.000062496,0.000061145,0.000059865,0.000058765,0.000039800,0.000055076,0.000054476,0.000053612,0.000052412,0.000051722,0.000051143,0.000050565,0.000049987,0.000049437,0.000048910,0.000048389,0.000047838,0.000047486,0.000047171,0.000046904,0.000046660,0.000046448,0.000046299,0.000046222,0.000046196,0.000046211,0.000046270,0.000046341,0.000046415,0.000046464,0.000046439,0.000046359,0.000046344,0.000047707,0.000048672,0.000049585,0.000050526,0.000051481,0.000052484,0.000053586,0.000054713,0.000055800,0.000056880,0.000057937,0.000058800,0.000039800,0.000064615,0.000066181,0.000068034,0.000070015
0.000071261,0.000073366,0.000075559,0.000077845,0.000080237,0.000082751,0.000085415,0.000088283,0.000091430,0.000094799,0.000097971,0.000100238,0.000039800,0.000113941,0.000118166,0.000123215,0.000128670,0.000134346,0.000140124,0.000145901,0.000151515,0.000156720,0.000161523,0.000165630,0.000168818,0.000171043,0.000172245,0.000172187,0.000170263,0.000167116,0.000160405,0.000153601,0.000147415,0.000039800,0.000121746,0.000116081,0.000109084,0.000102354,0.000039800,0.000085325,0.000083121,0.000080726,0.000039800,0.000072726,0.000071415,0.000069488,0.000066703,0.000065315,0.000064072,0.000062793,0.000061494,0.000060203,0.000058916,0.000057541,0.000055674,0.000054695,0.000053892,0.000053057,0.000052176,0.000051456,0.000050831,0.000050245,0.000049701,0.000049161,0.000048687,0.000039800,0.000047392,0.000047218,0.000046978,0.000046757,0.000046565,0.000046396,0.000046275,0.000046196,0.000046167,0.000046162,0.000046194,0.000046230,0.000046263,0.000046234,0.000046070,0.000045544,0.000043867,0.000039800,0.000048269,0.000049146,0.000050101,0.000051036,0.000051983,0.000053247,0.000054465,0.000055549,0.000056661,0.000057850,0.000059173,0.000060973,0.000063417,0.000065366,0.000067271,0.000069233
0.000070343,0.000072380,0.000074501,0.000076712,0.000079018,0.000081434,0.000083986,0.000086687,0.000089544,0.000092521,0.000095463,0.000098276,0.000101407,0.000107977,0.000112878,0.000117569,0.000122310,0.000127106,0.000131850,0.000136536,0.000141060,0.000145217,0.000148983,0.000152119,0.000154084,0.000155330,0.000156068,0.000156374,0.000154042,0.000154156,0.000143643,0.000136506,0.000128386,0.000114970,0.000110852,0.000104092,0.000098496,0.000092794,0.000085156,0.000082198,0.000079581,0.000076748,0.000072849,0.000071149,0.000069556,0.000067802,0.000065886,0.000064370,0.000063020,0.000061724,0.000060479,0.000059263,0.000058076,0.000056788,0.000055139,0.000054145,0.000053332,0.000052549,0.000051783,0.000051090,0.000050468,0.000049908,0.000049375,0.000048842,0.000048168,0.000047543,0.000047268,0.000047031,0.000046760,0.000046584,0.000046427,0.000046302,0.000046196,0.000046133,0.000046090,0.000046091,0.000046105,0.000046140,0.000046159,0.000046153,0.000046064,0.000045883,0.000039800,0.000044364,0.000047159,0.000048619,0.000049697,0.000050570,0.000051176,0.000039800,0.000054345,0.000055262,0.000056368,0.000057621,0.000059075,0.000060781,0.000062724,0.000064592,0.000066466,0.000068370
0.000069351,0.000071314,0.000073355,0.000075483,0.000077688,0.000079988,0.000082397,0.000084913,0.000087550,0.000090283,0.000093074,0.000095998,0.000099331,0.000103674,0.000107824,0.000111865,0.000115908,0.000119916,0.000123633,0.000127336,0.000130980,0.000134106,0.000137081,0.000139787,0.000140057,0.000139946,0.000140144,0.000143208,0.000135373,0.000039800,0.000123497,0.000120376,0.000114646,0.000107330,0.000102580,0.000090951,0.000087982,0.000085191,0.000081480,0.000078718,0.000076272,0.000073854,0.000071343,0.000069482,0.000067856,0.000066266,0.000064694,0.000063257,0.000061893,0.000060624,0.000059431,0.000058302,0.000057333,0.000039800,0.000053937,0.000053413,0.000052729,0.000052016,0.000051302,0.000050651,0.000050057,0.000049520,0.000049073,0.000039800,0.000047616,0.000047361,0.000047117,0.000039800,0.000046451,0.000046382,0.000046278,0.000046176,0.000046088,0.000046019,0.000045993,0.000045979,0.000046012,0.000046049,0.000046097,0.000046131,0.000046151,0.000046172,0.000046282,0.000046231,0.000047379,0.000048492,0.000049478,0.000050375,0.000051219,0.000052225,0.000053636,0.000054772,0.000055919,0.000057203,0.000058722,0.000060368,0.000062086,0.000063835,0.000065619,0.000067457
0.000068294,0.000070181,0.000072129,0.000074161,0.000076263,0.000078438,0.000080699,0.000083038,0.000085467,0.000087969,0.000090563,0.000093283,0.000096255,0.000099556,0.000102871,0.000106170,0.000109535,0.000113006,0.000115433,0.000118195,0.000121423,0.000123157,0.000125446,0.000129896,0.000126430,0.000124256,0.000121360,0.000039800,0.000110976,0.000104958,0.000108327,0.000106845,0.000102514,0.000097112,0.000039800,0.000069139,0.000077311,0.000078504,0.000076869,0.000074891,0.000072948,0.000071045,0.000069197,0.000067577,0.000066113,0.000064714,0.000063365,0.000062073,0.000060684,0.000059457,0.000058318,0.000057193,0.000055995,0.000054394,0.000053552,0.000052856,0.000052169,0.000051479,0.000050758,0.000050140,0.000049587,0.000049062,0.000048527,0.000047838,0.000047486,0.000047179,0.000046870,0.000046491,0.000046334,0.000046233,0.000046131,0.000046042,0.000045955,0.000045894,0.000045863,0.000045849,0.000045893,0.000045965,0.000046040,0.000046130,0.000046232,0.000046373,0.000046583,0.000046908,0.000047635,0.000048490,0.000049361,0.000050223,0.000051111,0.000052090,0.000053200,0.000054273,0.000055352,0.000056537,0.000058243,0.000059874,0.000061426,0.000063050,0.000064731,0.000066484
0.000067173,0.000068971,0.000070836,0.000072767,0.000074753,0.000076799,0.000078911,0.000081076,0.000083305,0.000085584,0.000087919,0.000090333,0.000092836,0.000095419,0.000097952,0.000100413,0.000103049,0.000107162,0.000106901,0.000108578,0.000113355,0.000111665,0.000111655,0.000039800,0.000111508,0.000109289,0.000101476,0.000078198,0.000094160,0.000097011,0.000098000,0.000096172,0.000091452,0.000082758,0.000064224,0.000039800,0.000073636,0.000074652,0.000072584,0.000071036,0.000069584,0.000068182,0.000066810,0.000065523,0.000064296,0.000063110,0.000061999,0.000060973,0.000059322,0.000058204,0.000057181,0.000056152,0.000055068,0.000053934,0.000053040,0.000052280,0.000051606,0.000050982,0.000050110,0.000049560,0.000049084,0.000048612,0.000048145,0.000047671,0.000047311,0.000046992,0.000046700,0.000046408,0.000046177,0.000046061,0.000045976,0.000045891,0.000045813,0.000045719,0.000039800,0.000045655,0.000045764,0.000045865,0.000045985,0.000046111,0.000046274,0.000046491,0.000046776,0.000047181,0.000047769,0.000048481,0.000049244,0.000050051,0.000050900,0.000051818,0.000052800,0.000053771,0.000054675,0.000055351,0.000039800,0.000059456,0.000060704,0.000062185,0.000063782,0.000065435
0.000065977,0.000067707,0.000069494,0.000071325,0.000073191,0.000075102,0.000077060,0.000079056,0.000081090,0.000083146,0.000085211,0.000087283,0.000089344,0.000091323,0.000093099,0.000094470,0.000095094,0.000039800,0.000096440,0.000095864,0.000039800,0.000098473,0.000099432,0.000096850,0.000100387,0.000099916,0.000097044,0.000039800,0.000090456,0.000090926,0.000090481,0.000088399,0.000084356,0.000078238,0.000070655,0.000069342,0.000069671,0.000039800,0.000067783,0.000067070,0.000066184,0.000065282,0.000064358,0.000063405,0.000062427,0.000061434,0.000060526,0.000039800,0.000057412,0.000056866,0.000056056,0.000055153,0.000054194,0.000053243,0.000052383,0.000051626,0.000051013,0.000039800,0.000049134,0.000048903,0.000048570,0.000048158,0.000047767,0.000047404,0.000047076,0.000046789,0.000046531,0.000039800,0.000045899,0.000045872,0.000045814,0.000045749,0.000045673,0.000045597,0.000045468,0.000045482,0.000039800,0.000045760,0.000045898,0.000046057,0.000046268,0.000046531,0.000046859,0.000047270,0.000047794,0.000048412,0.000049088,0.000049825,0.000050626,0.000051499,0.000052408,0.000053325,0.000054247,0.000055183,0.000056333,0.000058233,0.000059735,0.000061216,0.000062744,0.000064332
0.000064718,0.000066369,0.000068100,0.000069841,0.000071590,0.000073365,0.000075174,0.000077004,0.000078843,0.000080681,0.000082492,0.000084258,0.000085926,0.000087431,0.000088629,0.000089292,0.000088979,0.000086631,0.000087808,0.000083800,0.000069522,0.000085615,0.000090739,0.000092002,0.000093271,0.000092952,0.000091010,0.000086999,0.000087392,0.000085775,0.000084585,0.000082556,0.000079367,0.000075178,0.000070829,0.000068342,0.000066703,0.000064366,0.000064309,0.000063279,0.000062790,0.000062411,0.000061934,0.000061314,0.000060562,0.000059679,0.000058613,0.000056975,0.000056432,0.000055792,0.000055032,0.000054196,0.000053325,0.000052451,0.000051623,0.000050835,0.000050055,0.000048946,0.000048611,0.000048345,0.000048136,0.000047678,0.000047372,0.000047085,0.000046818,0.000046549,0.000046261,0.000045847,0.000045776,0.000045720,0.000045669,0.000045613,0.000045555,0.000045501,0.000045453,0.000045450,0.000045476,0.000045648,0.000045796,0.000045947,0.000046198,0.000046519,0.000046854,0.000047255,0.000047731,0.000048270,0.000048877,0.000049539,0.000050283,0.000051138,0.000052005,0.000052886,0.000053805,0.000054800,0.000055964,0.000057383,0.000058792,0.000060202,0.000061652,0.000063151
0.000063372,0.000064945,0.000066710,0.000068335,0.000069953,0.000071600,0.000073271,0.000074945,0.000076609,0.000078245,0.000079823,0.000081325,0.000082688,0.000083851,0.000084700,0.000085103,0.000084888,0.000084149,0.000084330,0.000082023,0.000039800,0.000083732,0.000085924,0.000087138,0.000087762,0.000087573,0.000087061,0.000083637,0.000039800,0.000080201,0.000079540,0.000077872,0.000075365,0.000072289,0.000069125,0.000066506,0.000064424,0.000062637,0.000061799,0.000058948,0.000059294,0.000059646,0.000059652,0.000059353,0.000058829,0.000058125,0.000057260,0.000056270,0.000055543,0.000054840,0.000054077,0.000053276,0.000052457,0.000051632,0.000050811,0.000050053,0.000049428,0.000048389,0.000047993,0.000047753,0.000039800,0.000047068,0.000046948,0.000046762,0.000046535,0.000046322,0.000039800,0.000045634,0.000045615,0.000045576,0.000045519,0.000045473,0.000045432,0.000045399,0.000045383,0.000045400,0.000045455,0.000045566,0.000045671,0.000045744,0.000039800,0.000046482,0.000046786,0.000047158,0.000047595,0.000048072,0.000048605,0.000049179,0.000049824,0.000050770,0.000051590,0.000052403,0.000053277,0.000054240,0.000055328,0.000056551,0.000057833,0.000059158,0.000060510,0.000061909
0.000061917,0.000063349,0.000065446,0.000066850,0.000068293,0.000069808,0.000071362,0.000072897,0.000074404,0.000075857,0.000077237,0.000078511,0.000079648,0.000080576,0.000081227,0.000081509,0.000081353,0.000080739,0.000039800,0.000078860,0.000078615,0.000080637,0.000082076,0.000082867,0.000083044,0.000082543,0.000039800,0.000077817,0.000075718,0.000076176,0.000075509,0.000074027,0.000071936,0.000069470,0.000066881,0.000064132,0.000061850,0.000059942,0.000039800,0.000051426,0.000055795,0.000057240,0.000057667,0.000057626,0.000057285,0.000056729,0.000056051,0.000055306,0.000054627,0.000053946,0.000053140,0.000052377,0.000051602,0.000050793,0.000049946,0.000049140,0.000039800,0.000047195,0.000047222,0.000047090,0.000046736,0.000046715,0.000046624,0.000046462,0.000046265,0.000046027,0.000045689,0.000045569,0.000045490,0.000045418,0.000045365,0.000045323,0.000045297,0.000045281,0.000045279,0.000045311,0.000045373,0.000045470,0.000045592,0.000045723,0.000045918,0.000046305,0.000046641,0.000047005,0.000047407,0.000047836,0.000048296,0.000048741,0.000049067,0.000039800,0.000051186,0.000051849,0.000052653,0.000053554,0.000054564,0.000055669,0.000056845,0.000058065,0.000059326,0.000060603
