0.000057981,0.000059331,0.000060774,0.000062349,0.000064102,0.000066035,0.000068082,0.000070256,0.000072579,0.000075107,0.000078014,0.000082306,0.000086617,0.000090700,0.000095076,0.000099817,0.000104927,0.000110450,0.000116407,0.000122861,0.000129850,0.000137434,0.000145640,0.000154478,0.000163870,0.000173705,0.000184179,0.000185467,0.000184006,0.000180159,0.000173522,0.000163761,0.000150855,0.000136691,0.000039800,0.000070469,0.000082615,0.000085193,0.000084475,0.000082483,0.000079738,0.000076475,0.000074019,0.000071686,0.000069383,0.000067162,0.000065102,0.000063191,0.000061386,0.000059455,0.000057623,0.000056503,0.000039800,0.000053027,0.000052279,0.000051369,0.000050636,0.000049889,0.000049120,0.000048429,0.000047839,0.000047292,0.000046797,0.000046329,0.000045915,0.000045522,0.000045134,0.000044726,0.000044450,0.000044194,0.000044022,0.000043902,0.000043827,0.000043782,0.000043770,0.000043812,0.000043872,0.000043983,0.000044136,0.000044321,0.000044534,0.000044807,0.000045102,0.000045427,0.000045773,0.000046159,0.000046573,0.000047020,0.000047506,0.000048031,0.000048604,0.000049215,0.000049861,0.000050532,0.000051234,0.000051984,0.000053042,0.000054223,0.000055383,0.000056676
0.000058266,0.000059600,0.000061018,0.000062587,0.000064435,0.000066554,0.000068728,0.000071015,0.000073499,0.000076246,0.000079416,0.000083218,0.000087354,0.000091698,0.000096372,0.000101394,0.000106825,0.000112704,0.000119117,0.000126126,0.000133828,0.000142310,0.000151676,0.000162007,0.000173386,0.000185915,0.000199961,0.000205364,0.000203088,0.000199173,0.000192111,0.000181011,0.000164291,0.000136294,0.000071730,0.000039800,0.000088215,0.000088541,0.000086797,0.000084150,0.000081139,0.000078032,0.000075218,0.000072599,0.000070132,0.000067808,0.000065643,0.000063616,0.000061684,0.000059789,0.000058056,0.000056601,0.000055123,0.000053747,0.000052714,0.000051788,0.000050957,0.000050158,0.000049181,0.000048483,0.000047935,0.000047426,0.000046931,0.000046474,0.000046038,0.000045642,0.000045252,0.000044897,0.000044580,0.000044245,0.000044051,0.000043933,0.000043866,0.000043838,0.000043841,0.000043881,0.000043956,0.000044065,0.000044218,0.000044395,0.000044616,0.000044864,0.000045153,0.000045468,0.000045834,0.000046229,0.000046657,0.000047113,0.000047602,0.000048135,0.000048713,0.000049343,0.000050016,0.000050730,0.000051477,0.000052290,0.000053198,0.000054182,0.000055389,0.000056953
0.000058536,0.000059781,0.000061112,0.000062550,0.000064489,0.000067031,0.000069250,0.000071592,0.000074141,0.000076980,0.000080168,0.000083812,0.000087869,0.000092384,0.000097305,0.000102582,0.000108254,0.000114441,0.000121217,0.000128706,0.000137019,0.000146312,0.000156741,0.000168493,0.000181740,0.000196624,0.000213260,0.000221847,0.000223802,0.000221345,0.000214732,0.000203890,0.000188999,0.000172466,0.000039800,0.000085351,0.000094552,0.000093956,0.000090022,0.000086176,0.000082642,0.000079301,0.000076213,0.000073366,0.000070734,0.000068299,0.000066046,0.000063945,0.000061943,0.000059965,0.000058205,0.000056723,0.000055363,0.000054117,0.000053051,0.000052095,0.000051265,0.000050580,0.000039800,0.000048366,0.000048010,0.000047527,0.000047046,0.000046575,0.000046145,0.000045731,0.000045356,0.000045010,0.000044743,0.000039800,0.000044014,0.000043908,0.000043868,0.000043860,0.000043873,0.000043921,0.000043999,0.000044115,0.000044261,0.000044447,0.000044651,0.000044896,0.000045163,0.000045480,0.000045847,0.000046275,0.000046711,0.000047170,0.000047659,0.000048190,0.000048775,0.000049427,0.000050138,0.000050882,0.000051669,0.000052480,0.000053296,0.000053907,0.000039800,0.000057480
0.000058614,0.000059881,0.000061097,0.000062012,0.000039800,0.000067821,0.000069663,0.000071944,0.000074515,0.000077344,0.000080483,0.000083975,0.000087948,0.000092644,0.000097906,0.000103349,0.000109193,0.000115568,0.000122616,0.000130452,0.000139245,0.000149174,0.000160490,0.000173477,0.000188466,0.000205567,0.000223514,0.000233839,0.000237827,0.000236556,0.000230475,0.000219703,0.000204248,0.000183915,0.000155952,0.000122702,0.000110692,0.000102711,0.000093150,0.000087895,0.000083948,0.000080315,0.000076967,0.000073915,0.000071137,0.000068606,0.000066294,0.000064178,0.000062175,0.000059926,0.000058075,0.000056726,0.000055481,0.000054325,0.000053259,0.000052297,0.000051401,0.000050569,0.000049644,0.000048808,0.000048195,0.000047650,0.000047128,0.000046656,0.000046209,0.000045803,0.000045413,0.000045058,0.000044735,0.000044416,0.000044177,0.000039800,0.000043841,0.000043857,0.000043879,0.000043927,0.000044012,0.000044128,0.000044282,0.000044458,0.000044668,0.000044893,0.000045147,0.000045421,0.000045817,0.000046305,0.000046744,0.000047195,0.000047675,0.000048193,0.000048772,0.000049454,0.000050218,0.000051004,0.000051817,0.000052684,0.000053585,0.000054564,0.000055881,0.000057344
0.000058703,0.000060024,0.000061394,0.000062875,0.000064926,0.000067393,0.000069630,0.000072021,0.000074613,0.000077419,0.000080428,0.000083670,0.000087284,0.000092365,0.000098305,0.000103741,0.000109579,0.000116038,0.000123214,0.000131257,0.000140326,0.000150659,0.000162558,0.000176470,0.000193070,0.000213672,0.000230268,0.000241067,0.000245995,0.000245468,0.000239794,0.000229092,0.000213261,0.000191890,0.000163789,0.000138823,0.000122794,0.000113045,0.000039800,0.000088298,0.000084944,0.000081043,0.000077419,0.000074187,0.000071296,0.000068690,0.000066348,0.000064292,0.000062659,0.000039800,0.000057446,0.000056611,0.000055528,0.000054423,0.000053384,0.000052401,0.000051496,0.000050626,0.000049788,0.000049006,0.000048340,0.000047728,0.000047187,0.000046692,0.000046253,0.000045836,0.000045448,0.000045064,0.000044727,0.000044437,0.000044196,0.000043996,0.000043886,0.000043851,0.000043853,0.000043903,0.000043990,0.000044117,0.000044268,0.000044456,0.000044655,0.000044880,0.000045095,0.000045265,0.000039800,0.000046398,0.000046759,0.000047191,0.000047653,0.000048138,0.000048666,0.000049398,0.000050288,0.000051082,0.000051932,0.000052835,0.000053812,0.000054873,0.000056091,0.000057401
0.000058768,0.000060129,0.000061574,0.000063176,0.000065062,0.000067201,0.000069444,0.000071887,0.000074517,0.000077279,0.000080151,0.000082977,0.000085168,0.000039800,0.000099229,0.000103709,0.000109364,0.000115776,0.000122958,0.000131021,0.000140150,0.000150573,0.000162628,0.000176762,0.000193681,0.000214658,0.000231719,0.000243042,0.000248514,0.000248410,0.000243033,0.000232488,0.000216712,0.000195476,0.000168502,0.000145998,0.000128625,0.000115239,0.000103627,0.000093128,0.000086483,0.000081490,0.000077484,0.000074113,0.000071167,0.000068512,0.000066113,0.000063983,0.000062010,0.000059792,0.000058037,0.000056757,0.000055582,0.000054473,0.000053424,0.000052451,0.000051529,0.000050673,0.000049857,0.000049108,0.000048412,0.000047762,0.000047175,0.000046694,0.000046255,0.000045856,0.000045466,0.000045028,0.000044671,0.000044410,0.000044184,0.000043992,0.000043863,0.000043802,0.000043787,0.000043835,0.000043938,0.000044070,0.000044238,0.000044419,0.000044636,0.000044857,0.000045112,0.000045380,0.000045770,0.000046268,0.000046710,0.000047152,0.000047604,0.000048040,0.000048360,0.000039800,0.000050444,0.000051125,0.000051974,0.000052930,0.000053941,0.000055031,0.000056210,0.000057466
0.000058781,0.000060142,0.000061601,0.000063186,0.000064950,0.000066899,0.000069060,0.000071576,0.000074282,0.000077041,0.000079909,0.000082931,0.000086232,0.000090783,0.000096969,0.000102523,0.000108378,0.000114755,0.000121811,0.000129727,0.000138669,0.000148864,0.000160608,0.000174286,0.000190223,0.000208459,0.000227782,0.000239769,0.000245483,0.000245525,0.000240315,0.000230015,0.000214500,0.000193695,0.000168743,0.000148047,0.000130462,0.000115671,0.000103910,0.000094112,0.000086365,0.000080956,0.000076906,0.000073615,0.000070742,0.000068077,0.000065614,0.000063515,0.000061610,0.000059770,0.000058159,0.000056796,0.000055578,0.000054453,0.000053409,0.000052427,0.000051519,0.000050664,0.000049876,0.000049140,0.000048462,0.000047704,0.000047087,0.000046633,0.000046234,0.000045854,0.000045541,0.000039800,0.000044516,0.000044356,0.000044138,0.000043929,0.000043765,0.000043711,0.000043648,0.000043722,0.000043845,0.000044006,0.000044175,0.000044376,0.000044584,0.000044830,0.000045090,0.000045407,0.000045773,0.000046212,0.000046649,0.000047107,0.000047574,0.000048054,0.000048567,0.000049252,0.000050166,0.000050985,0.000051929,0.000052954,0.000054004,0.000055094,0.000056257,0.000057486
0.000058720,0.000060066,0.000061492,0.000063019,0.000064649,0.000066391,0.000068328,0.000071071,0.000074004,0.000076690,0.000079524,0.000082594,0.000086064,0.000090263,0.000095360,0.000101022,0.000106886,0.000113043,0.000119814,0.000127389,0.000135945,0.000145599,0.000156669,0.000169534,0.000184476,0.000201158,0.000220084,0.000231639,0.000237027,0.000236763,0.000231591,0.000221625,0.000206481,0.000184941,0.000164732,0.000146986,0.000129512,0.000113059,0.000102245,0.000093030,0.000083915,0.000079051,0.000075579,0.000072690,0.000070109,0.000067442,0.000064748,0.000062855,0.000061143,0.000059521,0.000058032,0.000056694,0.000055479,0.000054358,0.000053314,0.000052347,0.000051440,0.000050606,0.000049827,0.000049135,0.000048568,0.000039800,0.000046806,0.000046543,0.000046174,0.000045805,0.000045421,0.000044980,0.000044627,0.000044357,0.000044089,0.000043817,0.000043559,0.000039800,0.000043373,0.000043551,0.000043731,0.000043912,0.000044109,0.000044302,0.000044524,0.000044760,0.000045043,0.000045356,0.000045731,0.000046138,0.000046582,0.000047042,0.000047528,0.000048039,0.000048594,0.000049240,0.000049967,0.000050739,0.000051787,0.000052975,0.000054013,0.000055095,0.000056235,0.000057446
0.000058591,0.000059904,0.000061292,0.000062742,0.000064239,0.000065692,0.000066786,0.000039800,0.000073965,0.000076200,0.000078891,0.000081872,0.000085157,0.000088862,0.000093176,0.000099328,0.000105084,0.000110737,0.000116994,0.000124087,0.000132105,0.000140930,0.000150925,0.000162718,0.000176977,0.000191628,0.000208626,0.000218586,0.000223101,0.000221813,0.000216528,0.000207321,0.000193728,0.000174677,0.000158257,0.000145654,0.000039800,0.000104818,0.000098961,0.000039800,0.000077207,0.000075766,0.000073658,0.000071460,0.000069554,0.000039800,0.000063086,0.000062007,0.000060590,0.000059136,0.000057754,0.000056471,0.000055284,0.000054180,0.000053154,0.000052194,0.000051306,0.000050475,0.000049710,0.000048990,0.000048316,0.000047537,0.000046968,0.000046533,0.000046144,0.000045749,0.000045379,0.000044995,0.000044660,0.000044350,0.000044048,0.000043695,0.000043172,0.000041973,0.000042993,0.000043386,0.000043603,0.000043820,0.000044026,0.000044221,0.000044428,0.000044671,0.000044943,0.000045272,0.000045634,0.000046047,0.000046485,0.000046956,0.000047452,0.000047975,0.000048535,0.000049132,0.000049739,0.000050196,0.000039800,0.000053126,0.000053997,0.000055030,0.000056154,0.000057339
0.000058395,0.000059681,0.000061022,0.000062424,0.000063870,0.000065357,0.000066932,0.000069071,0.000072453,0.000075245,0.000077980,0.000080837,0.000083841,0.000086841,0.000089167,0.000039800,0.000103409,0.000107804,0.000113356,0.000119838,0.000127478,0.000135078,0.000143394,0.000153426,0.000169099,0.000179736,0.000193111,0.000199852,0.000203885,0.000199736,0.000194294,0.000186275,0.000175334,0.000161775,0.000147964,0.000134054,0.000116618,0.000103857,0.000091131,0.000067695,0.000072772,0.000073141,0.000071837,0.000069933,0.000067746,0.000064882,0.000063010,0.000061510,0.000060065,0.000058684,0.000057372,0.000056150,0.000055002,0.000053929,0.000052918,0.000051978,0.000051100,0.000050293,0.000049525,0.000048816,0.000048146,0.000047515,0.000046963,0.000046509,0.000046086,0.000045704,0.000045325,0.000044981,0.000044648,0.000044350,0.000044048,0.000043742,0.000043464,0.000039800,0.000043242,0.000043392,0.000043482,0.000039800,0.000043961,0.000044118,0.000044311,0.000044536,0.000044812,0.000045133,0.000045509,0.000045916,0.000046366,0.000046843,0.000047344,0.000047878,0.000048433,0.000049025,0.000049648,0.000050352,0.000051361,0.000052715,0.000053806,0.000054888,0.000056003,0.000057174
0.000058148,0.000059394,0.000060701,0.000062056,0.000063465,0.000064931,0.000066520,0.000068476,0.000071525,0.000074354,0.000076942,0.000079656,0.000082531,0.000085504,0.000088566,0.000092356,0.000098724,0.000103742,0.000108765,0.000114454,0.000122871,0.000128521,0.000134132,0.000138499,0.000039800,0.000165115,0.000173102,0.000183839,0.000181728,0.000178968,0.000174619,0.000168166,0.000159544,0.000149121,0.000137773,0.000125975,0.000113638,0.000102862,0.000094006,0.000039800,0.000073042,0.000072195,0.000070610,0.000068691,0.000066617,0.000064436,0.000062577,0.000060947,0.000059494,0.000058152,0.000056912,0.000055743,0.000054648,0.000053607,0.000052621,0.000051685,0.000050839,0.000050052,0.000049304,0.000048579,0.000047959,0.000047387,0.000046886,0.000046425,0.000046017,0.000045623,0.000045269,0.000044926,0.000044623,0.000044332,0.000044061,0.000043757,0.000043557,0.000043467,0.000043413,0.000043459,0.000043528,0.000043632,0.000043826,0.000043988,0.000044156,0.000044363,0.000044626,0.000044957,0.000045337,0.000045762,0.000046215,0.000046699,0.000047213,0.000047744,0.000048304,0.000048878,0.000049490,0.000050187,0.000051287,0.000052553,0.000053638,0.000054705,0.000055808,0.000056948
0.000057838,0.000059059,0.000060324,0.000061640,0.000062999,0.000064387,0.000065742,0.000066792,0.000039800,0.000073698,0.000075780,0.000078313,0.000081123,0.000084074,0.000087249,0.000090931,0.000095415,0.000099652,0.000103532,0.000106321,0.000039800,0.000121993,0.000126118,0.000130107,0.000133323,0.000145263,0.000150348,0.000039800,0.000160041,0.000159780,0.000157054,0.000152210,0.000145554,0.000137389,0.000128024,0.000118441,0.000109090,0.000099949,0.000089220,0.000080459,0.000074896,0.000071983,0.000069722,0.000067602,0.000065592,0.000063679,0.000061904,0.000060223,0.000058798,0.000057536,0.000056366,0.000055271,0.000054230,0.000053237,0.000052262,0.000051318,0.000050505,0.000049786,0.000049045,0.000048259,0.000047701,0.000047211,0.000046741,0.000046315,0.000045906,0.000045531,0.000045171,0.000044855,0.000044562,0.000044312,0.000044097,0.000039800,0.000043540,0.000043513,0.000043485,0.000043500,0.000043546,0.000043620,0.000043733,0.000043844,0.000043971,0.000044137,0.000044377,0.000044727,0.000045134,0.000045571,0.000046041,0.000046533,0.000047050,0.000047594,0.000048147,0.000048706,0.000049233,0.000049635,0.000039800,0.000052585,0.000053479,0.000054495,0.000055559,0.000056678
0.000057490,0.000058667,0.000059902,0.000061180,0.000062506,0.000063872,0.000065279,0.000066754,0.000068652,0.000071710,0.000074164,0.000076701,0.000079572,0.000082428,0.000085420,0.000088719,0.000092332,0.000095946,0.000099365,0.000102465,0.000105454,0.000113157,0.000118235,0.000122492,0.000126654,0.000132274,0.000135109,0.000133351,0.000141267,0.000143057,0.000141600,0.000138066,0.000133071,0.000126855,0.000118500,0.000110668,0.000104335,0.000039800,0.000082471,0.000078159,0.000074102,0.000071116,0.000068695,0.000066402,0.000064473,0.000062778,0.000061149,0.000059235,0.000057952,0.000056820,0.000055754,0.000054735,0.000053767,0.000052847,0.000051885,0.000050805,0.000050093,0.000049530,0.000039800,0.000047693,0.000047400,0.000046990,0.000046577,0.000046165,0.000045779,0.000045401,0.000045049,0.000044740,0.000044480,0.000044239,0.000044025,0.000043786,0.000043637,0.000043559,0.000043520,0.000043512,0.000043533,0.000043575,0.000043632,0.000043690,0.000043749,0.000043834,0.000044016,0.000044442,0.000044893,0.000045358,0.000045837,0.000046339,0.000046867,0.000047422,0.000047991,0.000048553,0.000049118,0.000049693,0.000050487,0.000052001,0.000053206,0.000054226,0.000055270,0.000056349
0.000057078,0.000058236,0.000059427,0.000060676,0.000061967,0.000063321,0.000064744,0.000066303,0.000068125,0.000070323,0.000072469,0.000074753,0.000078041,0.000080640,0.000083296,0.000086179,0.000089269,0.000092409,0.000095546,0.000098696,0.000102203,0.000106933,0.000111180,0.000114969,0.000118538,0.000122059,0.000124472,0.000125745,0.000128618,0.000129585,0.000128219,0.000125384,0.000121808,0.000118460,0.000108449,0.000101400,0.000094666,0.000085749,0.000080973,0.000075608,0.000072234,0.000069692,0.000067538,0.000064836,0.000063123,0.000061808,0.000039800,0.000057622,0.000056955,0.000056042,0.000055089,0.000054146,0.000053259,0.000052497,0.000039800,0.000049936,0.000049522,0.000048930,0.000048096,0.000047608,0.000047195,0.000046794,0.000046391,0.000046005,0.000045633,0.000045261,0.000044861,0.000044599,0.000044361,0.000044156,0.000043964,0.000043791,0.000043657,0.000043574,0.000043521,0.000043500,0.000043499,0.000043514,0.000043530,0.000043532,0.000043503,0.000043434,0.000043408,0.000044134,0.000044642,0.000045125,0.000045618,0.000046122,0.000046652,0.000047241,0.000047833,0.000048410,0.000048981,0.000049544,0.000049999,0.000039800,0.000053107,0.000053946,0.000054927,0.000055985
0.000056637,0.000057744,0.000058910,0.000060113,0.000061373,0.000062687,0.000064083,0.000065583,0.000067228,0.000068990,0.000070637,0.000071808,0.000039800,0.000078804,0.000080932,0.000083453,0.000086133,0.000088896,0.000091692,0.000094589,0.000097714,0.000101202,0.000104574,0.000107676,0.000110455,0.000112959,0.000114975,0.000116538,0.000117883,0.000118442,0.000116310,0.000113435,0.000110324,0.000039800,0.000095442,0.000091809,0.000087186,0.000082616,0.000039800,0.000071063,0.000069536,0.000067880,0.000039800,0.000062285,0.000061364,0.000060014,0.000058054,0.000057077,0.000056202,0.000055308,0.000054402,0.000053511,0.000052620,0.000051667,0.000050385,0.000049696,0.000049136,0.000048553,0.000047942,0.000047429,0.000046994,0.000046583,0.000046199,0.000045823,0.000045489,0.000039800,0.000044553,0.000044413,0.000044227,0.000044049,0.000043891,0.000043749,0.000043638,0.000043553,0.000043498,0.000043467,0.000043456,0.000043451,0.000043445,0.000043409,0.000043299,0.000042990,0.000042050,0.000039800,0.000044411,0.000044882,0.000045385,0.000045877,0.000046381,0.000047052,0.000047695,0.000048267,0.000048863,0.000049492,0.000050203,0.000051157,0.000052471,0.000053507,0.000054525,0.000055556
0.000056137,0.000057222,0.000058336,0.000059504,0.000060711,0.000061979,0.000063311,0.000064724,0.000066220,0.000067769,0.000069292,0.000070733,0.000072316,0.000075690,0.000078191,0.000080549,0.000082933,0.000085333,0.000087751,0.000090244,0.000092870,0.000095580,0.000098245,0.000100695,0.000102651,0.000104344,0.000105933,0.000107551,0.000107933,0.000109990,0.000105137,0.000101736,0.000097279,0.000089084,0.000087288,0.000083215,0.000079645,0.000075862,0.000070656,0.000068727,0.000066974,0.000065025,0.000062302,0.000061143,0.000060041,0.000058815,0.000057485,0.000056416,0.000055476,0.000054576,0.000053713,0.000052867,0.000052049,0.000051162,0.000050020,0.000049332,0.000048759,0.000048214,0.000047673,0.000047190,0.000046753,0.000046359,0.000045987,0.000045607,0.000045131,0.000044691,0.000044476,0.000044292,0.000044073,0.000043929,0.000043800,0.000043685,0.000043585,0.000043511,0.000043454,0.000043422,0.000043405,0.000043399,0.000043388,0.000043359,0.000043293,0.000043178,0.000039800,0.000042290,0.000043809,0.000044595,0.000045164,0.000045625,0.000045943,0.000039800,0.000047623,0.000048110,0.000048700,0.000049375,0.000050146,0.000051064,0.000052093,0.000053098,0.000054087,0.000055103
0.000055614,0.000056646,0.000057727,0.000058838,0.000060000,0.000061202,0.000062465,0.000063781,0.000065158,0.000066577,0.000068025,0.000069527,0.000071232,0.000073460,0.000075579,0.000077639,0.000079696,0.000081763,0.000083724,0.000085776,0.000087942,0.000090007,0.000092121,0.000094219,0.000095099,0.000095837,0.000096861,0.000099798,0.000096304,0.000039800,0.000092519,0.000091082,0.000087977,0.000083771,0.000081417,0.000074111,0.000072320,0.000070528,0.000068057,0.000066227,0.000064596,0.000062954,0.000061227,0.000059952,0.000058828,0.000057733,0.000056641,0.000055646,0.000054697,0.000053821,0.000052988,0.000052213,0.000051540,0.000039800,0.000049201,0.000048839,0.000048363,0.000047858,0.000047356,0.000046894,0.000046479,0.000046104,0.000045791,0.000039800,0.000044751,0.000044563,0.000044386,0.000039800,0.000043857,0.000043792,0.000043699,0.000043602,0.000043518,0.000043445,0.000043395,0.000043359,0.000043347,0.000043347,0.000043349,0.000043345,0.000043334,0.000043328,0.000043364,0.000043321,0.000043930,0.000044526,0.000045047,0.000045516,0.000045962,0.000046490,0.000047241,0.000047847,0.000048463,0.000049144,0.000049961,0.000050834,0.000051758,0.000052685,0.000053638,0.000054605
0.000055041,0.000056044,0.000057069,0.000058139,0.000059236,0.000060378,0.000061558,0.000062785,0.000064052,0.000065357,0.000066703,0.000068107,0.000069633,0.000071329,0.000073033,0.000074725,0.000076464,0.000078282,0.000079614,0.000081189,0.000083120,0.000084384,0.000086021,0.000088950,0.000087700,0.000087042,0.000085873,0.000039800,0.000082423,0.000079557,0.000082489,0.000082104,0.000079771,0.000076606,0.000039800,0.000059491,0.000064997,0.000065875,0.000064817,0.000063523,0.000062239,0.000060960,0.000059706,0.000058603,0.000057598,0.000056636,0.000055710,0.000054814,0.000053860,0.000053007,0.000052223,0.000051444,0.000050627,0.000049522,0.000048948,0.000048462,0.000047985,0.000047500,0.000046991,0.000046552,0.000046161,0.000045791,0.000045412,0.000044924,0.000044660,0.000044439,0.000044209,0.000043928,0.000043787,0.000043691,0.000043599,0.000043514,0.000043435,0.000043368,0.000043318,0.000043278,0.000043277,0.000043291,0.000043312,0.000043338,0.000043375,0.000043429,0.000043530,0.000043687,0.000044072,0.000044521,0.000044980,0.000045434,0.000045898,0.000046417,0.000047005,0.000047579,0.000048153,0.000048789,0.000049697,0.000050572,0.000051395,0.000052262,0.000053152,0.000054087
0.000054446,0.000055393,0.000056384,0.000057396,0.000058441,0.000059509,0.000060614,0.000061746,0.000062910,0.000064101,0.000065316,0.000066567,0.000067861,0.000069193,0.000070499,0.000071773,0.000073143,0.000075300,0.000075254,0.000076251,0.000078967,0.000078392,0.000078624,0.000039800,0.000079706,0.000078755,0.000074732,0.000062129,0.000072347,0.000074630,0.000075779,0.000075062,0.000072403,0.000067082,0.000055299,0.000039800,0.000062300,0.000063159,0.000061815,0.000060813,0.000059874,0.000058946,0.000058031,0.000057157,0.000056319,0.000055509,0.000054747,0.000054053,0.000052909,0.000052142,0.000051434,0.000050729,0.000049988,0.000049213,0.000048595,0.000048079,0.000047611,0.000047170,0.000046552,0.000046161,0.000045819,0.000045483,0.000045148,0.000044806,0.000044541,0.000044310,0.000044096,0.000043870,0.000043680,0.000043578,0.000043497,0.000043419,0.000043345,0.000043270,0.000039800,0.000043153,0.000043194,0.000043229,0.000043270,0.000043324,0.000043394,0.000043494,0.000043632,0.000043836,0.000044140,0.000044512,0.000044913,0.000045335,0.000045785,0.000046270,0.000046790,0.000047302,0.000047789,0.000048147,0.000039800,0.000050337,0.000051005,0.000051792,0.000052643,0.000053522
0.000053803,0.000054720,0.000055662,0.000056628,0.000057609,0.000058616,0.000059637,0.000060685,0.000061745,0.000062820,0.000063898,0.000064979,0.000066051,0.000067080,0.000068002,0.000068721,0.000069047,0.000039800,0.000069856,0.000069592,0.000039800,0.000071593,0.000072314,0.000071281,0.000073541,0.000073543,0.000072166,0.000039800,0.000070207,0.000070832,0.000070932,0.000069962,0.000067696,0.000064022,0.000059356,0.000058724,0.000059246,0.000039800,0.000058468,0.000058045,0.000057492,0.000056918,0.000056310,0.000055672,0.000055008,0.000054339,0.000053722,0.000039800,0.000051589,0.000051212,0.000050659,0.000050037,0.000049391,0.000048736,0.000048150,0.000047634,0.000047215,0.000039800,0.000045891,0.000045715,0.000045473,0.000045172,0.000044888,0.000044620,0.000044382,0.000044173,0.000043990,0.000039800,0.000043484,0.000043450,0.000043389,0.000043325,0.000043254,0.000043182,0.000043076,0.000043067,0.000039800,0.000043157,0.000043220,0.000043291,0.000043388,0.000043514,0.000043675,0.000043880,0.000044151,0.000044468,0.000044826,0.000045214,0.000045633,0.000046094,0.000046572,0.000047061,0.000047550,0.000048048,0.000048660,0.000049676,0.000050478,0.000051273,0.000052082,0.000052931
0.000053131,0.000054002,0.000054921,0.000055836,0.000056760,0.000057694,0.000058648,0.000059607,0.000060573,0.000061533,0.000062483,0.000063405,0.000064283,0.000065075,0.000065707,0.000066067,0.000065923,0.000064744,0.000065383,0.000063328,0.000055850,0.000064779,0.000067752,0.000068687,0.000069636,0.000069710,0.000068940,0.000067173,0.000068105,0.000067565,0.000067151,0.000066159,0.000064394,0.000061954,0.000059377,0.000057989,0.000057135,0.000055764,0.000055961,0.000055398,0.000055137,0.000054916,0.000054614,0.000054207,0.000053707,0.000053115,0.000052388,0.000051274,0.000050902,0.000050470,0.000049946,0.000049382,0.000048789,0.000048198,0.000047630,0.000047096,0.000046559,0.000045793,0.000045538,0.000045348,0.000045180,0.000044848,0.000044617,0.000044403,0.000044204,0.000044007,0.000043797,0.000043486,0.000043405,0.000043347,0.000043292,0.000043231,0.000043178,0.000043115,0.000043065,0.000043037,0.000043027,0.000043098,0.000043160,0.000043230,0.000043347,0.000043502,0.000043667,0.000043869,0.000044111,0.000044393,0.000044708,0.000045055,0.000045447,0.000045895,0.000046351,0.000046814,0.000047304,0.000047833,0.000048455,0.000049214,0.000049969,0.000050722,0.000051499,0.000052295
0.000052408,0.000053246,0.000054176,0.000055038,0.000055891,0.000056762,0.000057642,0.000058526,0.000059400,0.000060261,0.000061091,0.000061881,0.000062604,0.000063224,0.000063686,0.000063914,0.000063835,0.000063479,0.000063606,0.000062476,0.000039800,0.000063915,0.000065232,0.000066073,0.000066612,0.000066721,0.000066713,0.000065072,0.000039800,0.000064169,0.000063948,0.000063127,0.000061764,0.000060022,0.000058203,0.000056714,0.000055546,0.000054546,0.000054214,0.000052458,0.000052736,0.000053001,0.000053019,0.000052834,0.000052493,0.000052023,0.000051448,0.000050774,0.000050287,0.000049807,0.000049290,0.000048745,0.000048193,0.000047633,0.000047079,0.000046564,0.000046132,0.000045412,0.000045125,0.000044948,0.000039800,0.000044420,0.000044328,0.000044182,0.000044015,0.000043863,0.000039800,0.000043336,0.000043301,0.000043249,0.000043191,0.000043142,0.000043092,0.000043054,0.000043016,0.000043006,0.000043010,0.000043052,0.000043093,0.000043117,0.000039800,0.000043474,0.000043627,0.000043816,0.000044036,0.000044285,0.000044558,0.000044858,0.000045195,0.000045694,0.000046121,0.000046551,0.000047013,0.000047530,0.000048112,0.000048769,0.000049452,0.000050159,0.000050882,0.000051631
0.000051627,0.000052389,0.000053503,0.000054246,0.000055014,0.000055814,0.000056637,0.000057449,0.000058244,0.000059011,0.000059744,0.000060422,0.000061029,0.000061532,0.000061896,0.000062073,0.000062023,0.000061734,0.000039800,0.000061007,0.000061035,0.000062265,0.000063183,0.000063765,0.000064008,0.000063857,0.000039800,0.000061888,0.000060922,0.000061530,0.000061348,0.000060631,0.000059519,0.000058153,0.000056704,0.000055115,0.000053787,0.000052658,0.000039800,0.000047480,0.000050357,0.000051328,0.000051630,0.000051617,0.000051408,0.000051044,0.000050592,0.000050102,0.000049645,0.000049195,0.000048648,0.000048127,0.000047604,0.000047059,0.000046492,0.000045949,0.000039800,0.000044599,0.000044596,0.000044488,0.000044218,0.000044186,0.000044099,0.000043973,0.000043825,0.000043648,0.000043407,0.000043296,0.000043223,0.000043148,0.000043094,0.000043045,0.000043008,0.000042971,0.000042953,0.000042946,0.000042964,0.000042997,0.000043045,0.000043100,0.000043184,0.000043377,0.000043548,0.000043732,0.000043934,0.000044153,0.000044387,0.000044617,0.000044788,0.000039800,0.000045896,0.000046245,0.000046678,0.000047160,0.000047700,0.000048290,0.000048921,0.000049573,0.000050247,0.000050930
