0.000053149,0.000053627,0.000039800,0.000056348,0.000057144,0.000058058,0.000059004,0.000059904,0.000060767,0.000061595,0.000062360,0.000063064,0.000063672,0.000064168,0.000064517,0.000064693,0.000064648,0.000064284,0.000063425,0.000063908,0.000064255,0.000064939,0.000065535,0.000065875,0.000065852,0.000065286,0.000063696,0.000063720,0.000063251,0.000063041,0.000062517,0.000061619,0.000060399,0.000059039,0.000057792,0.000055377,0.000053698,0.000051507,0.000046845,0.000039800,0.000051425,0.000051932,0.000052207,0.000052249,0.000052115,0.000051738,0.000051307,0.000050859,0.000050426,0.000050036,0.000049265,0.000048721,0.000048181,0.000047582,0.000046852,0.000045760,0.000043359,0.000044603,0.000044943,0.000044979,0.000044876,0.000044806,0.000044710,0.000044593,0.000044447,0.000044287,0.000044106,0.000043972,0.000043871,0.000043757,0.000043706,0.000043664,0.000043634,0.000043599,0.000043587,0.000043592,0.000043621,0.000043668,0.000043736,0.000043823,0.000043947,0.000044126,0.000044322,0.000044531,0.000044764,0.000045010,0.000045265,0.000045526,0.000045789,0.000046103,0.000046740,0.000047246,0.000047744,0.000048291,0.000048883,0.000049538,0.000050240,0.000050980,0.000051732,0.000052473
0.000052336,0.000052926,0.000053506,0.000054911,0.000055914,0.000056848,0.000057829,0.000058643,0.000059419,0.000060160,0.000060849,0.000061456,0.000061988,0.000062414,0.000062731,0.000062940,0.000063057,0.000062851,0.000062623,0.000062780,0.000063049,0.000063424,0.000063746,0.000063891,0.000063782,0.000063344,0.000062615,0.000062201,0.000061731,0.000061226,0.000060526,0.000059536,0.000058266,0.000056889,0.000039800,0.000052508,0.000051975,0.000050831,0.000049391,0.000049930,0.000050646,0.000051035,0.000051221,0.000051265,0.000051301,0.000050778,0.000050406,0.000050026,0.000049656,0.000039800,0.000048279,0.000048009,0.000047589,0.000047085,0.000046506,0.000045892,0.000039800,0.000044678,0.000044771,0.000044764,0.000044698,0.000044618,0.000044521,0.000044405,0.000044281,0.000044137,0.000043993,0.000043865,0.000039800,0.000043580,0.000043563,0.000043539,0.000043521,0.000043482,0.000043475,0.000043492,0.000043519,0.000043580,0.000043646,0.000043740,0.000043862,0.000044017,0.000044193,0.000044388,0.000044599,0.000044823,0.000045062,0.000045312,0.000045587,0.000045913,0.000046350,0.000046783,0.000047239,0.000047722,0.000048264,0.000048856,0.000049524,0.000050229,0.000050959,0.000051664
0.000051587,0.000052259,0.000052969,0.000053894,0.000054742,0.000055597,0.000056824,0.000057422,0.000058099,0.000058791,0.000059399,0.000059940,0.000060398,0.000060771,0.000061049,0.000061291,0.000061767,0.000061460,0.000061414,0.000061543,0.000061740,0.000061965,0.000062129,0.000062171,0.000062031,0.000061698,0.000061217,0.000060753,0.000060226,0.000059612,0.000058815,0.000057745,0.000056234,0.000053741,0.000047939,0.000050461,0.000050854,0.000050471,0.000049943,0.000049971,0.000050191,0.000050347,0.000050378,0.000050282,0.000039800,0.000049669,0.000049505,0.000049187,0.000048728,0.000047980,0.000047749,0.000047452,0.000047083,0.000046667,0.000046195,0.000045555,0.000045037,0.000044779,0.000044687,0.000044614,0.000044536,0.000044447,0.000044347,0.000044242,0.000044120,0.000043995,0.000043860,0.000043722,0.000043545,0.000043495,0.000043451,0.000043390,0.000039800,0.000043319,0.000043345,0.000043363,0.000043394,0.000043474,0.000043535,0.000043631,0.000043746,0.000043890,0.000044047,0.000044222,0.000044413,0.000044621,0.000044837,0.000045074,0.000045329,0.000045620,0.000045951,0.000046310,0.000046688,0.000047112,0.000047583,0.000048113,0.000048751,0.000049467,0.000050187,0.000050906
0.000050861,0.000051541,0.000052231,0.000052942,0.000053573,0.000053965,0.000039800,0.000056118,0.000056765,0.000057494,0.000058031,0.000058497,0.000058903,0.000059215,0.000059407,0.000059398,0.000039800,0.000059790,0.000060037,0.000060231,0.000060411,0.000060560,0.000060647,0.000060628,0.000060480,0.000060199,0.000059810,0.000059352,0.000058819,0.000058173,0.000057379,0.000056389,0.000055185,0.000053897,0.000039800,0.000050538,0.000050521,0.000050251,0.000049946,0.000049818,0.000049798,0.000049769,0.000049672,0.000049430,0.000048914,0.000048939,0.000048766,0.000048475,0.000048096,0.000047637,0.000047294,0.000046962,0.000046621,0.000046302,0.000039800,0.000045097,0.000044898,0.000044709,0.000044579,0.000044475,0.000044381,0.000044285,0.000044188,0.000044081,0.000043974,0.000043854,0.000043737,0.000043616,0.000043494,0.000043417,0.000043342,0.000043272,0.000043175,0.000043204,0.000043217,0.000043222,0.000043214,0.000039800,0.000043390,0.000043490,0.000043608,0.000043736,0.000043880,0.000044043,0.000044219,0.000044404,0.000044602,0.000044809,0.000045035,0.000045275,0.000045538,0.000045809,0.000046106,0.000046442,0.000046862,0.000047245,0.000047921,0.000048678,0.000049441,0.000050162
0.000050143,0.000050816,0.000051464,0.000052084,0.000052628,0.000053048,0.000053329,0.000054528,0.000055343,0.000056400,0.000056723,0.000057125,0.000057495,0.000057786,0.000057956,0.000057938,0.000057583,0.000058322,0.000058699,0.000058938,0.000059107,0.000059220,0.000059262,0.000059217,0.000059067,0.000058815,0.000058463,0.000058034,0.000057514,0.000056892,0.000056137,0.000055247,0.000054222,0.000053080,0.000051736,0.000050876,0.000050431,0.000050078,0.000049771,0.000049560,0.000049404,0.000049270,0.000049095,0.000048862,0.000048574,0.000048405,0.000048145,0.000047857,0.000047530,0.000047175,0.000046821,0.000046487,0.000046140,0.000045754,0.000045203,0.000044952,0.000044749,0.000044577,0.000044441,0.000044327,0.000044228,0.000044131,0.000044029,0.000043933,0.000043826,0.000043721,0.000043614,0.000043506,0.000043406,0.000043318,0.000043239,0.000043171,0.000043118,0.000043106,0.000043097,0.000043094,0.000043100,0.000043072,0.000043218,0.000043345,0.000043452,0.000043569,0.000043702,0.000043848,0.000044006,0.000044172,0.000044345,0.000044531,0.000044720,0.000044915,0.000045105,0.000045293,0.000045475,0.000045703,0.000046169,0.000046095,0.000046994,0.000047900,0.000048709,0.000049454
0.000049462,0.000050103,0.000050732,0.000051299,0.000051811,0.000052264,0.000052710,0.000053320,0.000053682,0.000039800,0.000055344,0.000055778,0.000056171,0.000056483,0.000056697,0.000056811,0.000056881,0.000057215,0.000057503,0.000057715,0.000057866,0.000057952,0.000057972,0.000057908,0.000057761,0.000057521,0.000057202,0.000056798,0.000056319,0.000055737,0.000055035,0.000054243,0.000053377,0.000052454,0.000051524,0.000050783,0.000050259,0.000049843,0.000049512,0.000049234,0.000049014,0.000048798,0.000048585,0.000048346,0.000048116,0.000047966,0.000047551,0.000047275,0.000046998,0.000046701,0.000046345,0.000046017,0.000045702,0.000045373,0.000045020,0.000044768,0.000044568,0.000044409,0.000044277,0.000044166,0.000044069,0.000043972,0.000043880,0.000043779,0.000043686,0.000043584,0.000043486,0.000043389,0.000043293,0.000043219,0.000043115,0.000043065,0.000043026,0.000043002,0.000042982,0.000042944,0.000039800,0.000042967,0.000043066,0.000043207,0.000043293,0.000043397,0.000043515,0.000043645,0.000043783,0.000043928,0.000044084,0.000044241,0.000044402,0.000044546,0.000044680,0.000044773,0.000044809,0.000044716,0.000039800,0.000043956,0.000046070,0.000047209,0.000048058,0.000048785
0.000048802,0.000049419,0.000050049,0.000050573,0.000051046,0.000051492,0.000051921,0.000052362,0.000052685,0.000052835,0.000053870,0.000054482,0.000054928,0.000055277,0.000055537,0.000055734,0.000055916,0.000056153,0.000056378,0.000056560,0.000056684,0.000056756,0.000056757,0.000056686,0.000056538,0.000056317,0.000056014,0.000055649,0.000055219,0.000054712,0.000054017,0.000053313,0.000052587,0.000051846,0.000051117,0.000050486,0.000049965,0.000049540,0.000049173,0.000048872,0.000048595,0.000048341,0.000048084,0.000047827,0.000047570,0.000039800,0.000046819,0.000046694,0.000046488,0.000046293,0.000045834,0.000045540,0.000045271,0.000045007,0.000044740,0.000044523,0.000044351,0.000044214,0.000044093,0.000043997,0.000043901,0.000043816,0.000043718,0.000043636,0.000043541,0.000043450,0.000043355,0.000043258,0.000043166,0.000039800,0.000042946,0.000042940,0.000042919,0.000042898,0.000042871,0.000042841,0.000042783,0.000042843,0.000042867,0.000039800,0.000043115,0.000043211,0.000043314,0.000043426,0.000043544,0.000043679,0.000043819,0.000043957,0.000044085,0.000044205,0.000044288,0.000044322,0.000044256,0.000043747,0.000042353,0.000039800,0.000046114,0.000046813,0.000047520,0.000048182
0.000048162,0.000048713,0.000049479,0.000049892,0.000050312,0.000050723,0.000051129,0.000051515,0.000051871,0.000052233,0.000052825,0.000053343,0.000053787,0.000054162,0.000054442,0.000054675,0.000054885,0.000055103,0.000055299,0.000055456,0.000055567,0.000055620,0.000055618,0.000055542,0.000055397,0.000055181,0.000054900,0.000054562,0.000054195,0.000053870,0.000053009,0.000052407,0.000051820,0.000051216,0.000050621,0.000050067,0.000049586,0.000049160,0.000048797,0.000048466,0.000048169,0.000047876,0.000047590,0.000047292,0.000046954,0.000046443,0.000046360,0.000046201,0.000045964,0.000039800,0.000045162,0.000045028,0.000044842,0.000044647,0.000044411,0.000044234,0.000044103,0.000043994,0.000043904,0.000043814,0.000043735,0.000043648,0.000043572,0.000043484,0.000043405,0.000043314,0.000043224,0.000043128,0.000043022,0.000042876,0.000042854,0.000042834,0.000042815,0.000042794,0.000042775,0.000042750,0.000042735,0.000042746,0.000042762,0.000042767,0.000042919,0.000043019,0.000043106,0.000043198,0.000043298,0.000043418,0.000043559,0.000043668,0.000043782,0.000043885,0.000043959,0.000043961,0.000039800,0.000043654,0.000043576,0.000044412,0.000045604,0.000046398,0.000047036,0.000047616
0.000047520,0.000047799,0.000039800,0.000049206,0.000049578,0.000049972,0.000050340,0.000050702,0.000051047,0.000051414,0.000051846,0.000052287,0.000052709,0.000053141,0.000053397,0.000053631,0.000053856,0.000054065,0.000054252,0.000054404,0.000054502,0.000054552,0.000054542,0.000054465,0.000054321,0.000054114,0.000053842,0.000053505,0.000053135,0.000039800,0.000051748,0.000051491,0.000051068,0.000050582,0.000050074,0.000049590,0.000049140,0.000048738,0.000048370,0.000048042,0.000047723,0.000047411,0.000047105,0.000046807,0.000046494,0.000046175,0.000045968,0.000045795,0.000045337,0.000044845,0.000044740,0.000044583,0.000044414,0.000044329,0.000044019,0.000043901,0.000043824,0.000043767,0.000043699,0.000043635,0.000043559,0.000043494,0.000043414,0.000043347,0.000043264,0.000043185,0.000043098,0.000043008,0.000042913,0.000042829,0.000042754,0.000042730,0.000042709,0.000042693,0.000042671,0.000042658,0.000042649,0.000042657,0.000042668,0.000042696,0.000042769,0.000042837,0.000042901,0.000042962,0.000043035,0.000043132,0.000043331,0.000043377,0.000043480,0.000043610,0.000043678,0.000043704,0.000043639,0.000043729,0.000043865,0.000044175,0.000039800,0.000046150,0.000046601,0.000047091
0.000047025,0.000047339,0.000047601,0.000048345,0.000048833,0.000049221,0.000049578,0.000049894,0.000050205,0.000050520,0.000050872,0.000051241,0.000051631,0.000052291,0.000052381,0.000052602,0.000052836,0.000053057,0.000053246,0.000053393,0.000053496,0.000053540,0.000053535,0.000053456,0.000053315,0.000053114,0.000052843,0.000052488,0.000051991,0.000051153,0.000051011,0.000050743,0.000050383,0.000049962,0.000049508,0.000049064,0.000048652,0.000048267,0.000047918,0.000047591,0.000047283,0.000046928,0.000046621,0.000046331,0.000046053,0.000045776,0.000045558,0.000039800,0.000044754,0.000044562,0.000044375,0.000044151,0.000043901,0.000039800,0.000043449,0.000043519,0.000043541,0.000043529,0.000043503,0.000043448,0.000043399,0.000043330,0.000043274,0.000043202,0.000043130,0.000043052,0.000042972,0.000042885,0.000042803,0.000039800,0.000042619,0.000042616,0.000042605,0.000042587,0.000042571,0.000042556,0.000042551,0.000042556,0.000042561,0.000042582,0.000042621,0.000042661,0.000042694,0.000042723,0.000042744,0.000042753,0.000039800,0.000043021,0.000043160,0.000043379,0.000043460,0.000043518,0.000043577,0.000043738,0.000043998,0.000044335,0.000044847,0.000045583,0.000046120,0.000046625
0.000046610,0.000046938,0.000047284,0.000047753,0.000048163,0.000048525,0.000048830,0.000049107,0.000049354,0.000049601,0.000049872,0.000050184,0.000050271,0.000039800,0.000051240,0.000051549,0.000051838,0.000052081,0.000052280,0.000052436,0.000052534,0.000052592,0.000052592,0.000052513,0.000052375,0.000052181,0.000051932,0.000051604,0.000051194,0.000050715,0.000050398,0.000050093,0.000049753,0.000049381,0.000048923,0.000048510,0.000048126,0.000047771,0.000047429,0.000047130,0.000046887,0.000046405,0.000046112,0.000045855,0.000045595,0.000045337,0.000045043,0.000044610,0.000044466,0.000044275,0.000044048,0.000043748,0.000043226,0.000041953,0.000042884,0.000043186,0.000043290,0.000043319,0.000043305,0.000043279,0.000043231,0.000043181,0.000043121,0.000043064,0.000042993,0.000042923,0.000042845,0.000042764,0.000042671,0.000042551,0.000042534,0.000042521,0.000042503,0.000042485,0.000042465,0.000042452,0.000042440,0.000042461,0.000042438,0.000042447,0.000042470,0.000042485,0.000042492,0.000042484,0.000042473,0.000042447,0.000042345,0.000042606,0.000042743,0.000039800,0.000043244,0.000043345,0.000043399,0.000039800,0.000044041,0.000044331,0.000044733,0.000045217,0.000045677,0.000046261
0.000046222,0.000046510,0.000046849,0.000047211,0.000047561,0.000047866,0.000048131,0.000048338,0.000048506,0.000048647,0.000048839,0.000049347,0.000049235,0.000049207,0.000050033,0.000050528,0.000050885,0.000051156,0.000051368,0.000051519,0.000051626,0.000051693,0.000051737,0.000051624,0.000051486,0.000051311,0.000051086,0.000050807,0.000050470,0.000050110,0.000049784,0.000049465,0.000049156,0.000048878,0.000048301,0.000047923,0.000047587,0.000047248,0.000046909,0.000046607,0.000039800,0.000045700,0.000045573,0.000045365,0.000045146,0.000044918,0.000044685,0.000044418,0.000044233,0.000044017,0.000043800,0.000043562,0.000043306,0.000039800,0.000042943,0.000043056,0.000043117,0.000043141,0.000043135,0.000043108,0.000043076,0.000043024,0.000042981,0.000042920,0.000042864,0.000042791,0.000042723,0.000042650,0.000042579,0.000042501,0.000042460,0.000042429,0.000042403,0.000042376,0.000042357,0.000042330,0.000042306,0.000039800,0.000042286,0.000042304,0.000042319,0.000042321,0.000042306,0.000042258,0.000042217,0.000042218,0.000042037,0.000042297,0.000042539,0.000042705,0.000043013,0.000043202,0.000043371,0.000043563,0.000043902,0.000044205,0.000044542,0.000044874,0.000045107,0.000039800
0.000045675,0.000046050,0.000046371,0.000046695,0.000046994,0.000047267,0.000047472,0.000047619,0.000047683,0.000047649,0.000047485,0.000039800,0.000048109,0.000048558,0.000049161,0.000049644,0.000050017,0.000050297,0.000050508,0.000050655,0.000050751,0.000050831,0.000051024,0.000050769,0.000050634,0.000050488,0.000050299,0.000050058,0.000049776,0.000049469,0.000049152,0.000048832,0.000048522,0.000039800,0.000047474,0.000047311,0.000047042,0.000046738,0.000046338,0.000045930,0.000045361,0.000045249,0.000045115,0.000044897,0.000044701,0.000044526,0.000044340,0.000044163,0.000044019,0.000043761,0.000043577,0.000043396,0.000043206,0.000043029,0.000042965,0.000042970,0.000042985,0.000042990,0.000042976,0.000042962,0.000042921,0.000042885,0.000042835,0.000042788,0.000042727,0.000042666,0.000042603,0.000042540,0.000042477,0.000042422,0.000042366,0.000042333,0.000042301,0.000042277,0.000042247,0.000042223,0.000042185,0.000042127,0.000042162,0.000042179,0.000042178,0.000042170,0.000042150,0.000042022,0.000041921,0.000039800,0.000041275,0.000042025,0.000042386,0.000042639,0.000042880,0.000043096,0.000043291,0.000043520,0.000043779,0.000044065,0.000044349,0.000044636,0.000044889,0.000045137
0.000045311,0.000045622,0.000045920,0.000046192,0.000046467,0.000046724,0.000046883,0.000046969,0.000046964,0.000046766,0.000046141,0.000044184,0.000046715,0.000047751,0.000048401,0.000048879,0.000049240,0.000049515,0.000049710,0.000049839,0.000049892,0.000049845,0.000039800,0.000049777,0.000049792,0.000049710,0.000049563,0.000049357,0.000049112,0.000048834,0.000048531,0.000048186,0.000047772,0.000047143,0.000046988,0.000046781,0.000046547,0.000046305,0.000045782,0.000045400,0.000045037,0.000044818,0.000044742,0.000044394,0.000044245,0.000044125,0.000043998,0.000043863,0.000039800,0.000043425,0.000043353,0.000043231,0.000043100,0.000042981,0.000042914,0.000042878,0.000042861,0.000042850,0.000042838,0.000042811,0.000042784,0.000042741,0.000042701,0.000042650,0.000042595,0.000042538,0.000042484,0.000042426,0.000042373,0.000042329,0.000042263,0.000042226,0.000042201,0.000042175,0.000042152,0.000042118,0.000042096,0.000042070,0.000042070,0.000042064,0.000042055,0.000042024,0.000039800,0.000041761,0.000041574,0.000040964,0.000039800,0.000042135,0.000042351,0.000042566,0.000042788,0.000042989,0.000043203,0.000043413,0.000043660,0.000043903,0.000044165,0.000044420,0.000044681,0.000044953
0.000044965,0.000045230,0.000045472,0.000045707,0.000045937,0.000046295,0.000046355,0.000046425,0.000046425,0.000046332,0.000046109,0.000039800,0.000046807,0.000047331,0.000047821,0.000048229,0.000048555,0.000048807,0.000048989,0.000049097,0.000049127,0.000049039,0.000048738,0.000048994,0.000049054,0.000049000,0.000048878,0.000048701,0.000048482,0.000048229,0.000047940,0.000047613,0.000047238,0.000046831,0.000046548,0.000046291,0.000046040,0.000039800,0.000045073,0.000044869,0.000044557,0.000044254,0.000039800,0.000043701,0.000043751,0.000043735,0.000043655,0.000043526,0.000043285,0.000043246,0.000043178,0.000043076,0.000042973,0.000042887,0.000042831,0.000042763,0.000042737,0.000042721,0.000042700,0.000042678,0.000042641,0.000042607,0.000042563,0.000042523,0.000042465,0.000042414,0.000042360,0.000042309,0.000042253,0.000039800,0.000042116,0.000042120,0.000042095,0.000042076,0.000042048,0.000042019,0.000041999,0.000042000,0.000041970,0.000041964,0.000041943,0.000041896,0.000041787,0.000041727,0.000041641,0.000041544,0.000041827,0.000042086,0.000042296,0.000042503,0.000042695,0.000042896,0.000043088,0.000043305,0.000043517,0.000043746,0.000043972,0.000044209,0.000044445,0.000044700
0.000044636,0.000044843,0.000045045,0.000045206,0.000045291,0.000039800,0.000045836,0.000045933,0.000045995,0.000046006,0.000046013,0.000046124,0.000046532,0.000046939,0.000047324,0.000047665,0.000047945,0.000048173,0.000048336,0.000048445,0.000048479,0.000048448,0.000048368,0.000048419,0.000048418,0.000048364,0.000048250,0.000048088,0.000047889,0.000047654,0.000047391,0.000047085,0.000046743,0.000046394,0.000046088,0.000045781,0.000045432,0.000044889,0.000044694,0.000044436,0.000044073,0.000043481,0.000042089,0.000043033,0.000043328,0.000043399,0.000043377,0.000043286,0.000043169,0.000043092,0.000043040,0.000042913,0.000042836,0.000042759,0.000039800,0.000042604,0.000042612,0.000042595,0.000042575,0.000042541,0.000042511,0.000042469,0.000042431,0.000042409,0.000042331,0.000042284,0.000042241,0.000042193,0.000042126,0.000042030,0.000042031,0.000042017,0.000042000,0.000041969,0.000041960,0.000041912,0.000041883,0.000039800,0.000041860,0.000041869,0.000041862,0.000041831,0.000041777,0.000041727,0.000041718,0.000041746,0.000041896,0.000042077,0.000042261,0.000042436,0.000042613,0.000042784,0.000042973,0.000043173,0.000043382,0.000043577,0.000043785,0.000043990,0.000044205,0.000044415
0.000044306,0.000044479,0.000044638,0.000044791,0.000044846,0.000044844,0.000045347,0.000045490,0.000045607,0.000045704,0.000045803,0.000045973,0.000046254,0.000046568,0.000046875,0.000047157,0.000047398,0.000047593,0.000047752,0.000047857,0.000047905,0.000047900,0.000047883,0.000047875,0.000047849,0.000047783,0.000047672,0.000047517,0.000047327,0.000047110,0.000046870,0.000046602,0.000046251,0.000045928,0.000045625,0.000045329,0.000045005,0.000044656,0.000044385,0.000044117,0.000043815,0.000043512,0.000039800,0.000043023,0.000043122,0.000043165,0.000043152,0.000043088,0.000043001,0.000042926,0.000039800,0.000042715,0.000042685,0.000042622,0.000042507,0.000042512,0.000042499,0.000042487,0.000042447,0.000042420,0.000042382,0.000042332,0.000042282,0.000039800,0.000042161,0.000042155,0.000042122,0.000042084,0.000042034,0.000041980,0.000041950,0.000041927,0.000041907,0.000041850,0.000039800,0.000041785,0.000041781,0.000041743,0.000041778,0.000041797,0.000041797,0.000041785,0.000041755,0.000039800,0.000041764,0.000041824,0.000041934,0.000042073,0.000042221,0.000042376,0.000042522,0.000042675,0.000042831,0.000043061,0.000043238,0.000043417,0.000043592,0.000043774,0.000043954,0.000044137
0.000043989,0.000044112,0.000044250,0.000044461,0.000044451,0.000044447,0.000039800,0.000045064,0.000045249,0.000045387,0.000045533,0.000045711,0.000045943,0.000046199,0.000046460,0.000046690,0.000046891,0.000047065,0.000047210,0.000047341,0.000047371,0.000047382,0.000047373,0.000047357,0.000047316,0.000047242,0.000047131,0.000046979,0.000046795,0.000046589,0.000046378,0.000046192,0.000045735,0.000045437,0.000045160,0.000044887,0.000044616,0.000044336,0.000044079,0.000043828,0.000043572,0.000043315,0.000043056,0.000042980,0.000042978,0.000042978,0.000042989,0.000042898,0.000042834,0.000042749,0.000042619,0.000042605,0.000042575,0.000042520,0.000042464,0.000042423,0.000042404,0.000042383,0.000042325,0.000042288,0.000042274,0.000042194,0.000042139,0.000042041,0.000042055,0.000042043,0.000042019,0.000041983,0.000041942,0.000041901,0.000041863,0.000041825,0.000039800,0.000041710,0.000041671,0.000041705,0.000041712,0.000041707,0.000041726,0.000041735,0.000041749,0.000041748,0.000041749,0.000041749,0.000041791,0.000041852,0.000041947,0.000042059,0.000042183,0.000042305,0.000042434,0.000042549,0.000042629,0.000039800,0.000043105,0.000043244,0.000043403,0.000043554,0.000043709,0.000043848
0.000043667,0.000043749,0.000043777,0.000039800,0.000044051,0.000044148,0.000044203,0.000044577,0.000044924,0.000045069,0.000045223,0.000045403,0.000045605,0.000045830,0.000046070,0.000046254,0.000046420,0.000046556,0.000046693,0.000046914,0.000046867,0.000046874,0.000046880,0.000046864,0.000046818,0.000046742,0.000046628,0.000046475,0.000046289,0.000046072,0.000045854,0.000039800,0.000045057,0.000044933,0.000044684,0.000044451,0.000044227,0.000043998,0.000043762,0.000043540,0.000043339,0.000043118,0.000042954,0.000042868,0.000042827,0.000042795,0.000039800,0.000042693,0.000042671,0.000042628,0.000042559,0.000042522,0.000042479,0.000042434,0.000042380,0.000042342,0.000042287,0.000039800,0.000042159,0.000042147,0.000039800,0.000042042,0.000042020,0.000041983,0.000041964,0.000041946,0.000041918,0.000041889,0.000041851,0.000041815,0.000041778,0.000041732,0.000041655,0.000041654,0.000041644,0.000041651,0.000041653,0.000041660,0.000041670,0.000041686,0.000041699,0.000041716,0.000041729,0.000041755,0.000041792,0.000041857,0.000041932,0.000042032,0.000042131,0.000042246,0.000042352,0.000042462,0.000042559,0.000042665,0.000042894,0.000043062,0.000043204,0.000043345,0.000043463,0.000043580
0.000043378,0.000043413,0.000043435,0.000043410,0.000043647,0.000043894,0.000043978,0.000044104,0.000039800,0.000044726,0.000044897,0.000045067,0.000045249,0.000045442,0.000045740,0.000045846,0.000045964,0.000046059,0.000046082,0.000039800,0.000046300,0.000046376,0.000046404,0.000046403,0.000046356,0.000046274,0.000046159,0.000046009,0.000045810,0.000045568,0.000045245,0.000044738,0.000044621,0.000044549,0.000044188,0.000044006,0.000043845,0.000043664,0.000043436,0.000043238,0.000043124,0.000042869,0.000042764,0.000042712,0.000042678,0.000042629,0.000042539,0.000042561,0.000042554,0.000042517,0.000042477,0.000042434,0.000042395,0.000042346,0.000042303,0.000042246,0.000042187,0.000042083,0.000042077,0.000042027,0.000041951,0.000041946,0.000041933,0.000041896,0.000041876,0.000041853,0.000041827,0.000041797,0.000041765,0.000041729,0.000041696,0.000041659,0.000041621,0.000041605,0.000041597,0.000041596,0.000041598,0.000041601,0.000041624,0.000041632,0.000041656,0.000041677,0.000041707,0.000041734,0.000041780,0.000041831,0.000041907,0.000041985,0.000042078,0.000042174,0.000042280,0.000042381,0.000042489,0.000042605,0.000042757,0.000042894,0.000043028,0.000043134,0.000043236,0.000043310
0.000043096,0.000043114,0.000043119,0.000043233,0.000043230,0.000039800,0.000043712,0.000043859,0.000043975,0.000044337,0.000044556,0.000044735,0.000044873,0.000044954,0.000039800,0.000045420,0.000045541,0.000045623,0.000045643,0.000045552,0.000045804,0.000045917,0.000045970,0.000045984,0.000045926,0.000045843,0.000045728,0.000045577,0.000045388,0.000045138,0.000044830,0.000044448,0.000044151,0.000039800,0.000043524,0.000043541,0.000043485,0.000043382,0.000043077,0.000042855,0.000039800,0.000042468,0.000042516,0.000042537,0.000042533,0.000042512,0.000042474,0.000042469,0.000042450,0.000042421,0.000042385,0.000042353,0.000042308,0.000042269,0.000042219,0.000042173,0.000042112,0.000042057,0.000042006,0.000041965,0.000041906,0.000041882,0.000041856,0.000041807,0.000041781,0.000041760,0.000041735,0.000041704,0.000041680,0.000041642,0.000041613,0.000041587,0.000041563,0.000041549,0.000041545,0.000041539,0.000041537,0.000041530,0.000039800,0.000041581,0.000041606,0.000041642,0.000041669,0.000041708,0.000041746,0.000041802,0.000041859,0.000041934,0.000042010,0.000042108,0.000042202,0.000042305,0.000042403,0.000042514,0.000042632,0.000042750,0.000042851,0.000042946,0.000043014,0.000043074
0.000042849,0.000042798,0.000042716,0.000039800,0.000042896,0.000043034,0.000043398,0.000043629,0.000043837,0.000044069,0.000044273,0.000044431,0.000044563,0.000044647,0.000044681,0.000044998,0.000045155,0.000045253,0.000045308,0.000045343,0.000045445,0.000045520,0.000045563,0.000045650,0.000045516,0.000045438,0.000045333,0.000045195,0.000045014,0.000044784,0.000044481,0.000044086,0.000043475,0.000042053,0.000042927,0.000043158,0.000043165,0.000039800,0.000042632,0.000042317,0.000041385,0.000042073,0.000042304,0.000042380,0.000042410,0.000042407,0.000042394,0.000042376,0.000042360,0.000042330,0.000042303,0.000042267,0.000042234,0.000042190,0.000042150,0.000042098,0.000042054,0.000041992,0.000041950,0.000041893,0.000041851,0.000041797,0.000039800,0.000041689,0.000041687,0.000041667,0.000041642,0.000041615,0.000041598,0.000041547,0.000041522,0.000041510,0.000041497,0.000041490,0.000041486,0.000041485,0.000041488,0.000041483,0.000041479,0.000041524,0.000041566,0.000041595,0.000041631,0.000041664,0.000041708,0.000041749,0.000041809,0.000041865,0.000041937,0.000042037,0.000042129,0.000042215,0.000042312,0.000042405,0.000042509,0.000042605,0.000042695,0.000042765,0.000042821,0.000042844
0.000042633,0.000042543,0.000042276,0.000041511,0.000042482,0.000042897,0.000043204,0.000043448,0.000043650,0.000043850,0.000044017,0.000044166,0.000044287,0.000044402,0.000044492,0.000044743,0.000044836,0.000044929,0.000045003,0.000045061,0.000045121,0.000045147,0.000045126,0.000039800,0.000045065,0.000045048,0.000044977,0.000044856,0.000044696,0.000044487,0.000044235,0.000043928,0.000043618,0.000039800,0.000042972,0.000043003,0.000042926,0.000042701,0.000042569,0.000042396,0.000039800,0.000042142,0.000042226,0.000042286,0.000042304,0.000042317,0.000042306,0.000042294,0.000042273,0.000042250,0.000042220,0.000042193,0.000042155,0.000042120,0.000042072,0.000042036,0.000041981,0.000041939,0.000041880,0.000041835,0.000041776,0.000041720,0.000041628,0.000041622,0.000041602,0.000041577,0.000041550,0.000041507,0.000039800,0.000041423,0.000041428,0.000041419,0.000041435,0.000041419,0.000041423,0.000041433,0.000041438,0.000041451,0.000041459,0.000041492,0.000041520,0.000041558,0.000041586,0.000041623,0.000041657,0.000041702,0.000041745,0.000041789,0.000041814,0.000039800,0.000042044,0.000042130,0.000042211,0.000042302,0.000042387,0.000042471,0.000042542,0.000042606,0.000042641,0.000042664
