0.000058412,0.000059082,0.000039800,0.000062914,0.000064037,0.000065322,0.000066651,0.000067918,0.000069132,0.000070294,0.000071382,0.000072371,0.000073234,0.000073936,0.000074438,0.000074694,0.000074638,0.000074118,0.000072900,0.000073572,0.000074042,0.000074974,0.000075771,0.000076189,0.000076075,0.000075174,0.000072776,0.000072618,0.000071783,0.000071293,0.000070420,0.000069063,0.000067298,0.000065349,0.000063532,0.000060227,0.000057946,0.000055025,0.000048958,0.000039800,0.000054553,0.000055172,0.000055486,0.000055513,0.000055320,0.000054835,0.000054284,0.000053711,0.000053156,0.000052652,0.000051687,0.000051006,0.000050329,0.000049579,0.000048663,0.000047296,0.000044282,0.000045849,0.000046281,0.000046327,0.000046207,0.000046119,0.000046004,0.000045857,0.000045681,0.000045483,0.000045269,0.000045118,0.000045007,0.000044885,0.000044829,0.000044788,0.000044765,0.000044744,0.000044749,0.000044779,0.000044838,0.000044926,0.000045038,0.000045177,0.000045364,0.000045620,0.000045898,0.000046197,0.000046523,0.000046874,0.000047243,0.000047622,0.000048002,0.000048455,0.000049365,0.000050075,0.000050788,0.000051555,0.000052395,0.000053312,0.000054301,0.000055341,0.000056404,0.000057452
0.000057271,0.000058114,0.000058928,0.000060908,0.000062314,0.000063631,0.000065010,0.000066152,0.000067244,0.000068291,0.000069256,0.000070120,0.000070865,0.000071470,0.000071920,0.000072222,0.000072379,0.000072087,0.000071744,0.000071955,0.000072314,0.000072808,0.000073217,0.000073363,0.000073129,0.000072415,0.000071265,0.000070540,0.000069730,0.000068891,0.000067800,0.000066347,0.000064533,0.000062613,0.000039800,0.000056477,0.000055729,0.000054188,0.000052251,0.000052861,0.000053670,0.000054111,0.000054304,0.000054322,0.000054329,0.000053659,0.000053180,0.000052693,0.000052219,0.000039800,0.000050471,0.000050129,0.000049602,0.000048969,0.000048243,0.000047476,0.000039800,0.000045953,0.000046067,0.000046066,0.000045985,0.000045886,0.000045767,0.000045628,0.000045470,0.000045299,0.000045124,0.000044972,0.000039800,0.000044653,0.000044648,0.000044622,0.000044620,0.000044585,0.000044598,0.000044636,0.000044701,0.000044801,0.000044917,0.000045064,0.000045245,0.000045468,0.000045719,0.000045995,0.000046293,0.000046616,0.000046957,0.000047323,0.000047717,0.000048190,0.000048812,0.000049433,0.000050077,0.000050770,0.000051531,0.000052368,0.000053301,0.000054299,0.000055321,0.000056325
0.000056229,0.000057175,0.000058182,0.000059480,0.000060674,0.000061875,0.000063600,0.000064443,0.000065394,0.000066368,0.000067229,0.000067989,0.000068636,0.000069158,0.000069550,0.000069893,0.000070567,0.000070108,0.000070029,0.000070192,0.000070449,0.000070730,0.000070920,0.000070921,0.000070655,0.000070099,0.000069318,0.000068550,0.000067703,0.000066738,0.000065542,0.000063993,0.000061875,0.000058459,0.000050622,0.000053845,0.000054306,0.000053745,0.000052994,0.000052952,0.000053154,0.000053294,0.000053296,0.000053146,0.000039800,0.000052295,0.000052078,0.000051661,0.000051075,0.000050130,0.000049830,0.000049446,0.000048978,0.000048452,0.000047857,0.000047059,0.000046410,0.000046082,0.000045965,0.000045879,0.000045779,0.000045672,0.000045551,0.000045417,0.000045270,0.000045116,0.000044956,0.000044789,0.000044578,0.000044537,0.000044492,0.000044426,0.000039800,0.000044376,0.000044423,0.000044466,0.000044529,0.000044664,0.000044768,0.000044912,0.000045087,0.000045291,0.000045519,0.000045769,0.000046043,0.000046335,0.000046651,0.000046988,0.000047358,0.000047777,0.000048262,0.000048771,0.000049317,0.000049916,0.000050590,0.000051331,0.000052235,0.000053233,0.000054255,0.000055260
0.000055212,0.000056172,0.000057145,0.000058151,0.000059033,0.000059590,0.000039800,0.000062616,0.000063525,0.000064554,0.000065307,0.000065967,0.000066533,0.000066974,0.000067238,0.000067229,0.000039800,0.000067748,0.000068075,0.000068333,0.000068560,0.000068738,0.000068817,0.000068738,0.000068471,0.000067999,0.000067365,0.000066634,0.000065795,0.000064813,0.000063637,0.000062209,0.000060511,0.000058727,0.000039800,0.000053976,0.000053901,0.000053494,0.000053031,0.000052797,0.000052703,0.000052614,0.000052443,0.000052110,0.000051431,0.000051418,0.000051178,0.000050791,0.000050298,0.000049710,0.000049269,0.000048844,0.000048409,0.000048000,0.000039800,0.000046484,0.000046236,0.000045995,0.000045832,0.000045703,0.000045587,0.000045469,0.000045346,0.000045218,0.000045081,0.000044941,0.000044796,0.000044652,0.000044512,0.000044424,0.000044350,0.000044271,0.000044163,0.000044221,0.000044254,0.000044277,0.000044282,0.000039800,0.000044580,0.000044731,0.000044900,0.000045088,0.000045295,0.000045524,0.000045770,0.000046037,0.000046321,0.000046624,0.000046950,0.000047300,0.000047679,0.000048076,0.000048501,0.000048988,0.000049583,0.000050129,0.000051074,0.000052142,0.000053205,0.000054230
0.000054216,0.000055158,0.000056073,0.000056946,0.000057711,0.000058303,0.000058701,0.000060387,0.000061533,0.000063017,0.000063474,0.000064038,0.000064557,0.000064963,0.000065196,0.000065161,0.000064648,0.000065673,0.000066187,0.000066506,0.000066719,0.000066845,0.000066864,0.000066752,0.000066484,0.000066065,0.000065501,0.000064825,0.000064025,0.000063088,0.000061978,0.000060694,0.000059238,0.000057629,0.000055750,0.000054492,0.000053832,0.000053298,0.000052839,0.000052499,0.000052247,0.000052015,0.000051751,0.000051419,0.000051022,0.000050772,0.000050416,0.000050034,0.000049606,0.000049143,0.000048691,0.000048256,0.000047813,0.000047321,0.000046626,0.000046310,0.000046053,0.000045833,0.000045660,0.000045519,0.000045393,0.000045271,0.000045149,0.000045025,0.000044897,0.000044767,0.000044636,0.000044509,0.000044394,0.000044301,0.000044216,0.000044146,0.000044093,0.000044091,0.000044098,0.000044105,0.000044139,0.000044130,0.000044344,0.000044530,0.000044693,0.000044866,0.000045055,0.000045259,0.000045481,0.000045720,0.000045974,0.000046239,0.000046517,0.000046798,0.000047081,0.000047354,0.000047626,0.000047953,0.000048623,0.000048528,0.000049790,0.000051056,0.000052196,0.000053238
0.000053260,0.000054168,0.000055046,0.000055846,0.000056564,0.000057204,0.000057832,0.000058691,0.000059202,0.000039800,0.000061539,0.000062147,0.000062695,0.000063127,0.000063421,0.000063574,0.000063656,0.000064109,0.000064499,0.000064779,0.000064966,0.000065056,0.000065044,0.000064912,0.000064654,0.000064265,0.000063756,0.000063132,0.000062397,0.000061531,0.000060496,0.000059351,0.000058113,0.000056802,0.000055478,0.000054411,0.000053638,0.000053030,0.000052527,0.000052115,0.000051769,0.000051451,0.000051129,0.000050792,0.000050464,0.000050230,0.000049684,0.000049319,0.000048952,0.000048562,0.000048098,0.000047675,0.000047266,0.000046845,0.000046399,0.000046077,0.000045826,0.000045622,0.000045458,0.000045317,0.000045192,0.000045072,0.000044955,0.000044835,0.000044716,0.000044594,0.000044474,0.000044357,0.000044252,0.000044173,0.000044061,0.000044006,0.000043971,0.000043955,0.000043938,0.000043907,0.000039800,0.000043998,0.000044140,0.000044349,0.000044479,0.000044629,0.000044796,0.000044980,0.000045176,0.000045391,0.000045615,0.000045844,0.000046074,0.000046294,0.000046490,0.000046635,0.000046693,0.000046578,0.000039800,0.000045568,0.000048504,0.000050097,0.000051284,0.000052312
0.000052345,0.000053207,0.000054093,0.000054828,0.000055492,0.000056118,0.000056727,0.000057347,0.000057806,0.000058016,0.000059470,0.000060322,0.000060949,0.000061431,0.000061789,0.000062054,0.000062293,0.000062613,0.000062914,0.000063149,0.000063303,0.000063371,0.000063337,0.000063200,0.000062950,0.000062587,0.000062119,0.000061554,0.000060898,0.000060136,0.000059123,0.000058105,0.000057061,0.000055992,0.000054951,0.000054035,0.000053281,0.000052654,0.000052124,0.000051668,0.000051264,0.000050888,0.000050521,0.000050156,0.000049810,0.000039800,0.000048767,0.000048601,0.000048321,0.000048055,0.000047464,0.000047079,0.000046733,0.000046392,0.000046050,0.000045771,0.000045552,0.000045377,0.000045230,0.000045101,0.000044982,0.000044872,0.000044759,0.000044648,0.000044535,0.000044421,0.000044307,0.000044194,0.000044085,0.000039800,0.000043846,0.000043849,0.000043834,0.000043815,0.000043797,0.000043768,0.000043716,0.000043816,0.000043862,0.000039800,0.000044240,0.000044376,0.000044525,0.000044684,0.000044859,0.000045048,0.000045252,0.000045449,0.000045639,0.000045816,0.000045949,0.000046005,0.000045931,0.000045234,0.000043320,0.000039800,0.000048563,0.000049538,0.000050533,0.000051465
0.000051443,0.000052219,0.000053298,0.000053875,0.000054463,0.000055043,0.000055612,0.000056159,0.000056662,0.000057174,0.000057999,0.000058726,0.000059341,0.000059862,0.000060248,0.000060562,0.000060848,0.000061134,0.000061394,0.000061598,0.000061731,0.000061779,0.000061739,0.000061597,0.000061357,0.000061014,0.000060579,0.000060064,0.000059507,0.000058992,0.000057758,0.000056884,0.000056030,0.000055157,0.000054295,0.000053499,0.000052796,0.000052184,0.000051646,0.000051171,0.000050731,0.000050315,0.000049911,0.000049498,0.000049035,0.000048365,0.000048217,0.000047996,0.000047679,0.000039800,0.000046622,0.000046448,0.000046196,0.000045942,0.000045636,0.000045410,0.000045238,0.000045102,0.000044981,0.000044873,0.000044770,0.000044668,0.000044565,0.000044462,0.000044356,0.000044248,0.000044139,0.000044027,0.000043904,0.000043738,0.000043723,0.000043712,0.000043695,0.000043682,0.000043667,0.000043653,0.000043648,0.000043688,0.000043725,0.000043751,0.000043964,0.000044112,0.000044243,0.000044376,0.000044524,0.000044694,0.000044897,0.000045056,0.000045222,0.000045379,0.000045484,0.000045500,0.000039800,0.000045106,0.000045004,0.000046181,0.000047842,0.000048960,0.000049850,0.000050673
0.000050535,0.000050933,0.000039800,0.000052911,0.000053437,0.000053985,0.000054513,0.000055018,0.000055507,0.000056020,0.000056631,0.000057240,0.000057829,0.000058427,0.000058783,0.000059099,0.000059401,0.000059684,0.000059928,0.000060118,0.000060237,0.000060280,0.000060235,0.000060096,0.000059862,0.000059535,0.000059116,0.000058616,0.000058071,0.000039800,0.000056030,0.000055643,0.000055022,0.000054310,0.000053575,0.000052871,0.000052225,0.000051638,0.000051110,0.000050630,0.000050178,0.000049732,0.000049307,0.000048893,0.000048466,0.000048026,0.000047740,0.000047487,0.000046893,0.000046251,0.000046104,0.000045893,0.000045666,0.000045542,0.000045147,0.000044988,0.000044892,0.000044807,0.000044725,0.000044640,0.000044553,0.000044464,0.000044370,0.000044276,0.000044177,0.000044077,0.000043975,0.000043871,0.000043765,0.000043672,0.000043597,0.000043574,0.000043559,0.000043547,0.000043537,0.000043531,0.000043537,0.000043562,0.000043595,0.000043648,0.000043757,0.000043860,0.000043959,0.000044057,0.000044163,0.000044307,0.000044584,0.000044657,0.000044809,0.000044995,0.000045103,0.000045141,0.000045067,0.000045198,0.000045407,0.000045839,0.000039800,0.000048604,0.000049237,0.000049929
0.000049838,0.000050287,0.000050656,0.000051706,0.000052388,0.000052942,0.000053437,0.000053891,0.000054326,0.000054771,0.000055259,0.000055776,0.000056314,0.000057239,0.000057354,0.000057653,0.000057974,0.000058270,0.000058518,0.000058704,0.000058823,0.000058866,0.000058825,0.000058690,0.000058462,0.000058148,0.000057736,0.000057210,0.000056495,0.000055301,0.000055048,0.000054638,0.000054101,0.000053487,0.000052826,0.000052187,0.000051588,0.000051038,0.000050529,0.000050064,0.000049621,0.000049127,0.000048695,0.000048294,0.000047908,0.000047536,0.000047234,0.000039800,0.000046152,0.000045900,0.000045652,0.000045355,0.000045028,0.000039800,0.000044422,0.000044511,0.000044533,0.000044515,0.000044469,0.000044410,0.000044339,0.000044261,0.000044179,0.000044092,0.000044002,0.000043908,0.000043812,0.000043715,0.000043617,0.000039800,0.000043418,0.000043428,0.000043422,0.000043412,0.000043401,0.000043399,0.000043404,0.000043429,0.000043450,0.000043490,0.000043552,0.000043617,0.000043675,0.000043726,0.000043767,0.000043785,0.000039800,0.000044174,0.000044366,0.000044682,0.000044796,0.000044889,0.000044976,0.000045212,0.000045584,0.000046065,0.000046780,0.000047812,0.000048565,0.000049273
0.000049256,0.000049720,0.000050214,0.000050876,0.000051459,0.000051964,0.000052401,0.000052785,0.000053132,0.000053478,0.000053861,0.000054292,0.000054413,0.000039800,0.000055746,0.000056180,0.000056575,0.000056905,0.000057167,0.000057359,0.000057481,0.000057536,0.000057513,0.000057371,0.000057150,0.000056854,0.000056474,0.000055993,0.000055398,0.000054699,0.000054224,0.000053761,0.000053259,0.000052711,0.000052055,0.000051460,0.000050909,0.000050392,0.000049906,0.000049474,0.000049115,0.000048458,0.000048049,0.000047687,0.000047334,0.000046978,0.000046588,0.000046011,0.000045804,0.000045544,0.000045247,0.000044851,0.000044178,0.000042544,0.000043714,0.000044093,0.000044221,0.000044248,0.000044231,0.000044188,0.000044131,0.000044065,0.000043992,0.000043911,0.000043827,0.000043742,0.000043653,0.000043558,0.000043454,0.000043310,0.000043310,0.000043301,0.000043290,0.000043276,0.000043263,0.000043253,0.000043254,0.000043298,0.000043285,0.000043310,0.000043346,0.000043379,0.000043400,0.000043403,0.000043395,0.000043367,0.000043236,0.000043596,0.000043794,0.000039800,0.000044504,0.000044645,0.000044731,0.000039800,0.000045652,0.000046054,0.000046619,0.000047296,0.000047940,0.000048757
0.000048711,0.000049124,0.000049599,0.000050118,0.000050612,0.000051047,0.000051415,0.000051712,0.000051947,0.000052146,0.000052412,0.000053121,0.000052954,0.000052909,0.000054060,0.000054748,0.000055239,0.000055609,0.000055886,0.000056082,0.000056209,0.000056286,0.000056315,0.000056135,0.000055916,0.000055647,0.000055309,0.000054894,0.000054405,0.000053873,0.000053389,0.000052920,0.000052463,0.000052043,0.000051225,0.000050687,0.000050199,0.000049716,0.000049230,0.000048809,0.000039800,0.000047538,0.000047357,0.000047067,0.000046762,0.000046453,0.000046128,0.000045775,0.000045514,0.000045225,0.000044939,0.000044623,0.000044290,0.000039800,0.000043797,0.000043933,0.000044006,0.000044029,0.000044017,0.000043983,0.000043934,0.000043875,0.000043807,0.000043735,0.000043659,0.000043580,0.000043497,0.000043414,0.000043329,0.000043246,0.000043205,0.000043180,0.000043159,0.000043139,0.000043121,0.000043100,0.000043066,0.000039800,0.000043082,0.000043122,0.000043143,0.000043152,0.000043143,0.000043089,0.000043045,0.000043051,0.000042816,0.000043183,0.000043509,0.000043749,0.000044177,0.000044452,0.000044686,0.000044972,0.000045446,0.000045881,0.000046348,0.000046816,0.000047142,0.000039800
0.000047946,0.000048470,0.000048936,0.000049390,0.000049817,0.000050202,0.000050495,0.000050701,0.000050795,0.000050745,0.000050518,0.000039800,0.000051376,0.000051999,0.000052840,0.000053513,0.000054026,0.000054408,0.000054685,0.000054872,0.000054988,0.000055080,0.000055331,0.000054939,0.000054732,0.000054508,0.000054222,0.000053868,0.000053454,0.000053000,0.000052536,0.000052071,0.000051628,0.000039800,0.000050114,0.000049865,0.000049483,0.000049042,0.000048489,0.000047924,0.000047156,0.000046973,0.000046768,0.000046462,0.000046191,0.000045944,0.000045694,0.000045450,0.000045249,0.000044903,0.000044657,0.000044415,0.000044165,0.000043927,0.000043834,0.000043833,0.000043845,0.000043844,0.000043826,0.000043793,0.000043747,0.000043693,0.000043631,0.000043564,0.000043494,0.000043419,0.000043345,0.000043271,0.000043202,0.000043141,0.000043087,0.000043052,0.000043028,0.000043006,0.000042983,0.000042955,0.000042918,0.000042847,0.000042915,0.000042945,0.000042954,0.000042946,0.000042931,0.000042768,0.000042640,0.000039800,0.000041794,0.000042811,0.000043307,0.000043654,0.000043998,0.000044299,0.000044585,0.000044901,0.000045282,0.000045674,0.000046078,0.000046475,0.000046833,0.000047180
0.000047421,0.000047872,0.000048288,0.000048684,0.000049067,0.000049444,0.000049668,0.000049795,0.000049788,0.000049519,0.000048639,0.000045911,0.000049430,0.000050873,0.000051781,0.000052442,0.000052941,0.000053310,0.000053574,0.000053735,0.000053792,0.000053716,0.000039800,0.000053560,0.000053564,0.000053432,0.000053204,0.000052903,0.000052542,0.000052133,0.000051689,0.000051197,0.000050610,0.000049726,0.000049479,0.000049174,0.000048828,0.000048479,0.000047760,0.000047239,0.000046734,0.000046424,0.000046289,0.000045814,0.000045602,0.000045434,0.000045259,0.000045078,0.000039800,0.000044477,0.000044376,0.000044209,0.000044031,0.000043871,0.000043776,0.000043721,0.000043697,0.000043677,0.000043650,0.000043613,0.000043569,0.000043515,0.000043460,0.000043398,0.000043329,0.000043259,0.000043192,0.000043127,0.000043066,0.000043028,0.000042950,0.000042917,0.000042893,0.000042872,0.000042849,0.000042823,0.000042797,0.000042779,0.000042787,0.000042793,0.000042782,0.000042745,0.000039800,0.000042416,0.000042167,0.000041357,0.000039800,0.000042958,0.000043251,0.000043557,0.000043864,0.000044158,0.000044453,0.000044765,0.000045103,0.000045453,0.000045815,0.000046175,0.000046535,0.000046923
0.000046940,0.000047311,0.000047660,0.000047988,0.000048323,0.000048835,0.000048932,0.000049028,0.000049037,0.000048904,0.000048603,0.000039800,0.000049561,0.000050287,0.000050969,0.000051535,0.000051983,0.000052323,0.000052564,0.000052703,0.000052725,0.000052585,0.000052140,0.000052477,0.000052538,0.000052448,0.000052261,0.000051998,0.000051675,0.000051303,0.000050885,0.000050418,0.000049888,0.000049310,0.000048899,0.000048526,0.000048178,0.000039800,0.000046830,0.000046542,0.000046114,0.000045697,0.000039800,0.000044904,0.000044963,0.000044932,0.000044821,0.000044642,0.000044324,0.000044257,0.000044156,0.000044013,0.000043873,0.000043754,0.000043675,0.000043581,0.000043543,0.000043516,0.000043482,0.000043443,0.000043398,0.000043346,0.000043292,0.000043238,0.000043167,0.000043101,0.000043038,0.000042974,0.000042907,0.000039800,0.000042769,0.000042771,0.000042757,0.000042739,0.000042723,0.000042693,0.000042674,0.000042683,0.000042660,0.000042656,0.000042634,0.000042575,0.000042435,0.000042368,0.000042259,0.000042137,0.000042526,0.000042884,0.000043181,0.000043463,0.000043744,0.000044019,0.000044302,0.000044602,0.000044912,0.000045228,0.000045550,0.000045876,0.000046209,0.000046559
0.000046471,0.000046771,0.000047050,0.000047286,0.000047409,0.000039800,0.000048202,0.000048345,0.000048431,0.000048452,0.000048461,0.000048613,0.000049177,0.000049741,0.000050277,0.000050746,0.000051131,0.000051435,0.000051654,0.000051787,0.000051821,0.000051759,0.000051629,0.000051672,0.000051661,0.000051565,0.000051392,0.000051152,0.000050859,0.000050516,0.000050132,0.000049701,0.000049215,0.000048725,0.000048284,0.000047852,0.000047360,0.000046619,0.000046342,0.000045982,0.000045484,0.000044684,0.000042821,0.000044042,0.000044417,0.000044502,0.000044461,0.000044336,0.000044173,0.000044066,0.000043982,0.000043809,0.000043697,0.000043594,0.000039800,0.000043383,0.000043382,0.000043357,0.000043321,0.000043277,0.000043231,0.000043176,0.000043126,0.000043096,0.000042997,0.000042940,0.000042885,0.000042825,0.000042750,0.000042636,0.000042647,0.000042643,0.000042630,0.000042606,0.000042606,0.000042553,0.000042521,0.000039800,0.000042517,0.000042534,0.000042525,0.000042488,0.000042419,0.000042364,0.000042364,0.000042408,0.000042618,0.000042872,0.000043124,0.000043372,0.000043621,0.000043870,0.000044136,0.000044426,0.000044712,0.000044994,0.000045281,0.000045569,0.000045863,0.000046164
0.000046011,0.000046251,0.000046484,0.000046698,0.000046783,0.000046791,0.000047512,0.000047715,0.000047886,0.000048021,0.000048166,0.000048402,0.000048787,0.000049223,0.000049648,0.000050036,0.000050362,0.000050629,0.000050832,0.000050969,0.000051015,0.000050997,0.000050950,0.000050923,0.000050869,0.000050759,0.000050589,0.000050364,0.000050089,0.000049772,0.000049424,0.000049038,0.000048546,0.000048089,0.000047662,0.000047240,0.000046796,0.000046308,0.000045936,0.000045563,0.000045153,0.000044734,0.000039800,0.000044034,0.000044157,0.000044199,0.000044175,0.000044077,0.000043959,0.000043854,0.000039800,0.000043550,0.000043506,0.000043415,0.000043267,0.000043263,0.000043241,0.000043212,0.000043160,0.000043116,0.000043068,0.000043004,0.000042938,0.000039800,0.000042783,0.000042775,0.000042740,0.000042692,0.000042633,0.000042572,0.000042545,0.000042523,0.000042514,0.000042447,0.000039800,0.000042396,0.000042397,0.000042358,0.000042416,0.000042441,0.000042442,0.000042426,0.000042391,0.000039800,0.000042426,0.000042511,0.000042668,0.000042861,0.000043069,0.000043283,0.000043497,0.000043712,0.000043939,0.000044261,0.000044512,0.000044758,0.000045008,0.000045259,0.000045511,0.000045762
0.000045557,0.000045742,0.000045935,0.000046241,0.000046232,0.000046235,0.000039800,0.000047119,0.000047376,0.000047575,0.000047781,0.000048033,0.000048353,0.000048708,0.000049067,0.000049383,0.000049656,0.000049883,0.000050078,0.000050240,0.000050272,0.000050268,0.000050244,0.000050204,0.000050132,0.000050014,0.000049843,0.000049624,0.000049359,0.000049061,0.000048754,0.000048482,0.000047844,0.000047427,0.000047032,0.000046652,0.000046271,0.000045885,0.000045527,0.000045181,0.000044832,0.000044473,0.000044115,0.000043991,0.000043974,0.000043962,0.000043960,0.000043831,0.000043736,0.000043621,0.000043440,0.000043413,0.000043363,0.000043289,0.000043204,0.000043152,0.000043113,0.000043083,0.000042998,0.000042953,0.000042928,0.000042828,0.000042753,0.000042631,0.000042647,0.000042636,0.000042607,0.000042568,0.000042521,0.000042476,0.000042435,0.000042393,0.000039800,0.000042282,0.000042244,0.000042295,0.000042312,0.000042318,0.000042346,0.000042367,0.000042381,0.000042383,0.000042384,0.000042396,0.000042458,0.000042550,0.000042678,0.000042836,0.000043011,0.000043191,0.000043371,0.000043535,0.000043648,0.000039800,0.000044318,0.000044512,0.000044731,0.000044947,0.000045159,0.000045364
0.000045111,0.000045223,0.000045276,0.000039800,0.000045677,0.000045817,0.000045900,0.000046427,0.000046923,0.000047124,0.000047346,0.000047597,0.000047877,0.000048189,0.000048523,0.000048773,0.000048990,0.000049175,0.000049352,0.000049645,0.000049561,0.000049561,0.000049553,0.000049519,0.000049441,0.000049318,0.000049148,0.000048929,0.000048664,0.000048359,0.000048049,0.000039800,0.000046921,0.000046740,0.000046392,0.000046067,0.000045754,0.000045434,0.000045109,0.000044803,0.000044519,0.000044210,0.000043973,0.000043847,0.000043779,0.000043721,0.000039800,0.000043555,0.000043530,0.000043457,0.000043362,0.000043302,0.000043243,0.000043174,0.000043102,0.000043036,0.000042972,0.000039800,0.000042792,0.000042767,0.000039800,0.000042632,0.000042610,0.000042558,0.000042537,0.000042514,0.000042485,0.000042450,0.000042412,0.000042370,0.000042329,0.000042279,0.000042200,0.000042211,0.000042208,0.000042226,0.000042242,0.000042257,0.000042281,0.000042304,0.000042324,0.000042345,0.000042367,0.000042402,0.000042462,0.000042549,0.000042661,0.000042794,0.000042944,0.000043102,0.000043260,0.000043412,0.000043550,0.000043701,0.000044024,0.000044252,0.000044454,0.000044641,0.000044815,0.000044974
0.000044697,0.000044761,0.000044790,0.000044769,0.000045108,0.000045462,0.000045587,0.000045769,0.000039800,0.000046649,0.000046883,0.000047124,0.000047375,0.000047642,0.000048061,0.000048195,0.000048355,0.000048475,0.000048504,0.000039800,0.000048765,0.000048859,0.000048892,0.000048875,0.000048796,0.000048671,0.000048502,0.000048282,0.000048007,0.000047665,0.000047215,0.000046507,0.000046338,0.000046221,0.000045727,0.000045470,0.000045243,0.000044991,0.000044673,0.000044400,0.000044233,0.000043874,0.000043720,0.000043637,0.000043578,0.000043505,0.000043368,0.000043389,0.000043366,0.000043315,0.000043250,0.000043191,0.000043129,0.000043063,0.000042994,0.000042920,0.000042831,0.000042698,0.000042677,0.000042622,0.000042515,0.000042517,0.000042497,0.000042455,0.000042425,0.000042397,0.000042369,0.000042338,0.000042304,0.000042268,0.000042232,0.000042196,0.000042161,0.000042153,0.000042153,0.000042162,0.000042172,0.000042184,0.000042218,0.000042241,0.000042271,0.000042302,0.000042337,0.000042382,0.000042444,0.000042524,0.000042622,0.000042737,0.000042868,0.000043009,0.000043155,0.000043301,0.000043447,0.000043611,0.000043823,0.000044016,0.000044190,0.000044348,0.000044487,0.000044605
0.000044312,0.000044333,0.000044356,0.000044516,0.000044528,0.000039800,0.000045219,0.000045421,0.000045592,0.000046093,0.000046407,0.000046652,0.000046845,0.000046951,0.000039800,0.000047595,0.000047758,0.000047864,0.000047880,0.000047740,0.000048073,0.000048218,0.000048279,0.000048292,0.000048197,0.000048070,0.000047905,0.000047692,0.000047420,0.000047076,0.000046642,0.000046116,0.000045702,0.000039800,0.000044828,0.000044846,0.000044758,0.000044611,0.000044195,0.000043893,0.000039800,0.000043336,0.000043392,0.000043407,0.000043389,0.000043349,0.000043289,0.000043265,0.000043233,0.000043189,0.000043136,0.000043078,0.000043019,0.000042957,0.000042889,0.000042817,0.000042737,0.000042652,0.000042593,0.000042532,0.000042465,0.000042428,0.000042403,0.000042342,0.000042310,0.000042284,0.000042256,0.000042227,0.000042199,0.000042163,0.000042133,0.000042111,0.000042095,0.000042088,0.000042089,0.000042094,0.000042097,0.000042091,0.000039800,0.000042170,0.000042211,0.000042254,0.000042295,0.000042346,0.000042406,0.000042478,0.000042563,0.000042665,0.000042779,0.000042915,0.000043047,0.000043184,0.000043325,0.000043475,0.000043640,0.000043798,0.000043943,0.000044072,0.000044180,0.000044261
0.000043956,0.000043905,0.000043787,0.000039800,0.000044064,0.000044269,0.000044774,0.000045105,0.000045386,0.000045720,0.000046001,0.000046225,0.000046402,0.000046518,0.000046557,0.000047003,0.000047217,0.000047344,0.000047410,0.000047438,0.000047570,0.000047660,0.000047714,0.000047818,0.000047628,0.000047504,0.000047357,0.000047162,0.000046905,0.000046579,0.000046162,0.000045614,0.000044780,0.000042843,0.000044019,0.000044329,0.000044332,0.000039800,0.000043600,0.000043171,0.000041915,0.000042814,0.000043107,0.000043201,0.000043225,0.000043210,0.000043179,0.000043150,0.000043113,0.000043073,0.000043023,0.000042972,0.000042915,0.000042857,0.000042791,0.000042724,0.000042651,0.000042578,0.000042512,0.000042447,0.000042383,0.000042325,0.000039800,0.000042195,0.000042192,0.000042170,0.000042142,0.000042113,0.000042105,0.000042051,0.000042030,0.000042019,0.000042018,0.000042013,0.000042020,0.000042029,0.000042037,0.000042041,0.000042039,0.000042107,0.000042158,0.000042201,0.000042248,0.000042296,0.000042354,0.000042420,0.000042493,0.000042573,0.000042670,0.000042820,0.000042940,0.000043062,0.000043191,0.000043324,0.000043461,0.000043594,0.000043714,0.000043819,0.000043900,0.000043950
0.000043661,0.000043539,0.000043190,0.000042143,0.000043493,0.000044065,0.000044502,0.000044839,0.000045131,0.000045406,0.000045645,0.000045847,0.000046016,0.000046168,0.000046297,0.000046638,0.000046763,0.000046886,0.000046975,0.000047040,0.000047108,0.000047136,0.000047097,0.000039800,0.000046988,0.000046966,0.000046858,0.000046689,0.000046460,0.000046171,0.000045814,0.000045396,0.000044967,0.000039800,0.000044079,0.000044117,0.000044011,0.000043705,0.000043514,0.000043283,0.000039800,0.000042904,0.000043011,0.000043074,0.000043096,0.000043089,0.000043067,0.000043037,0.000043003,0.000042962,0.000042917,0.000042868,0.000042815,0.000042758,0.000042698,0.000042633,0.000042566,0.000042497,0.000042430,0.000042363,0.000042295,0.000042220,0.000042116,0.000042108,0.000042090,0.000042063,0.000042028,0.000041982,0.000039800,0.000041905,0.000041914,0.000041918,0.000041940,0.000041934,0.000041944,0.000041962,0.000041978,0.000041996,0.000042017,0.000042061,0.000042103,0.000042149,0.000042194,0.000042242,0.000042293,0.000042351,0.000042411,0.000042470,0.000042507,0.000039800,0.000042828,0.000042936,0.000043051,0.000043171,0.000043289,0.000043400,0.000043502,0.000043587,0.000043653,0.000043682
