0.000060333,0.000061071,0.000039800,0.000065318,0.000066565,0.000067993,0.000069472,0.000070882,0.000072236,0.000073531,0.000074743,0.000075844,0.000076800,0.000077571,0.000078106,0.000078367,0.000078263,0.000077620,0.000076162,0.000076809,0.000077213,0.000078120,0.000078884,0.000079234,0.000079011,0.000077937,0.000075235,0.000074933,0.000073935,0.000073306,0.000072299,0.000070796,0.000068878,0.000066773,0.000064797,0.000061293,0.000058875,0.000055796,0.000049426,0.000039800,0.000055209,0.000055845,0.000056162,0.000056180,0.000055967,0.000055459,0.000054886,0.000054286,0.000053710,0.000053183,0.000052185,0.000051478,0.000050776,0.000049996,0.000049044,0.000047622,0.000044483,0.000046130,0.000046592,0.000046647,0.000046532,0.000046447,0.000046335,0.000046191,0.000046016,0.000045816,0.000045602,0.000045454,0.000045349,0.000045235,0.000045186,0.000045155,0.000045139,0.000045129,0.000045142,0.000045186,0.000045259,0.000045364,0.000045495,0.000045658,0.000045871,0.000046162,0.000046474,0.000046814,0.000047181,0.000047574,0.000047987,0.000048408,0.000048830,0.000049337,0.000050343,0.000051130,0.000051917,0.000052766,0.000053691,0.000054703,0.000055793,0.000056941,0.000058114,0.000059271
0.000059073,0.000060006,0.000060909,0.000063101,0.000064657,0.000066119,0.000067650,0.000068920,0.000070132,0.000071295,0.000072368,0.000073323,0.000074144,0.000074803,0.000075281,0.000075584,0.000075711,0.000075317,0.000074854,0.000075001,0.000075300,0.000075746,0.000076098,0.000076168,0.000075821,0.000074962,0.000073622,0.000072745,0.000071785,0.000070805,0.000069575,0.000067976,0.000066011,0.000063950,0.000039800,0.000057371,0.000056571,0.000054938,0.000052892,0.000053512,0.000054326,0.000054767,0.000054954,0.000054961,0.000054949,0.000054252,0.000053748,0.000053239,0.000052744,0.000039800,0.000050929,0.000050575,0.000050027,0.000049370,0.000048613,0.000047819,0.000039800,0.000046249,0.000046374,0.000046378,0.000046304,0.000046209,0.000046094,0.000045955,0.000045798,0.000045624,0.000045452,0.000045299,0.000039800,0.000044993,0.000044997,0.000044976,0.000044988,0.000044961,0.000044984,0.000045034,0.000045113,0.000045233,0.000045368,0.000045536,0.000045746,0.000046003,0.000046284,0.000046596,0.000046930,0.000047289,0.000047673,0.000048078,0.000048521,0.000049046,0.000049735,0.000050423,0.000051135,0.000051901,0.000052740,0.000053663,0.000054693,0.000055794,0.000056921,0.000058029
0.000057926,0.000058970,0.000060082,0.000061519,0.000062843,0.000064173,0.000066088,0.000067019,0.000068074,0.000069153,0.000070106,0.000070941,0.000071649,0.000072212,0.000072628,0.000072975,0.000073678,0.000073093,0.000072935,0.000073039,0.000073242,0.000073468,0.000073596,0.000073515,0.000073149,0.000072467,0.000071548,0.000070637,0.000069653,0.000068554,0.000067223,0.000065527,0.000063240,0.000059590,0.000051253,0.000054630,0.000055097,0.000054496,0.000053691,0.000053625,0.000053813,0.000053940,0.000053926,0.000053760,0.000039800,0.000052844,0.000052612,0.000052178,0.000051571,0.000050588,0.000050273,0.000049874,0.000049386,0.000048839,0.000048220,0.000047394,0.000046728,0.000046391,0.000046277,0.000046191,0.000046093,0.000045989,0.000045868,0.000045739,0.000045595,0.000045440,0.000045281,0.000045113,0.000044900,0.000044869,0.000044831,0.000044767,0.000039800,0.000044741,0.000044798,0.000044852,0.000044926,0.000045084,0.000045210,0.000045376,0.000045574,0.000045807,0.000046064,0.000046350,0.000046657,0.000046985,0.000047337,0.000047713,0.000048125,0.000048591,0.000049125,0.000049694,0.000050296,0.000050960,0.000051703,0.000052521,0.000053517,0.000054619,0.000055747,0.000056855
0.000056803,0.000057863,0.000058937,0.000060048,0.000061023,0.000061640,0.000039800,0.000064992,0.000065997,0.000067135,0.000067961,0.000068683,0.000069300,0.000069769,0.000070043,0.000070013,0.000039800,0.000070439,0.000070754,0.000070978,0.000071161,0.000071287,0.000071302,0.000071149,0.000070789,0.000070209,0.000069458,0.000068604,0.000067642,0.000066536,0.000065230,0.000063668,0.000061833,0.000059918,0.000039800,0.000054795,0.000054701,0.000054254,0.000053748,0.000053480,0.000053363,0.000053251,0.000053058,0.000052698,0.000051982,0.000051952,0.000051692,0.000051288,0.000050769,0.000050156,0.000049699,0.000049257,0.000048804,0.000048378,0.000039800,0.000046810,0.000046554,0.000046306,0.000046141,0.000046011,0.000045897,0.000045785,0.000045661,0.000045532,0.000045398,0.000045256,0.000045115,0.000044970,0.000044833,0.000044751,0.000044681,0.000044604,0.000044501,0.000044573,0.000044617,0.000044649,0.000044659,0.000039800,0.000045009,0.000045180,0.000045373,0.000045590,0.000045824,0.000046080,0.000046359,0.000046656,0.000046975,0.000047313,0.000047675,0.000048066,0.000048486,0.000048927,0.000049398,0.000049935,0.000050593,0.000051195,0.000052238,0.000053415,0.000054590,0.000055718
0.000055704,0.000056741,0.000057752,0.000058714,0.000059560,0.000060211,0.000060649,0.000062516,0.000063781,0.000065425,0.000065920,0.000066532,0.000067095,0.000067525,0.000067757,0.000067687,0.000067064,0.000068146,0.000068666,0.000068960,0.000069137,0.000069215,0.000069177,0.000068994,0.000068648,0.000068132,0.000067468,0.000066682,0.000065775,0.000064719,0.000063493,0.000062087,0.000060506,0.000058772,0.000056750,0.000055380,0.000054656,0.000054071,0.000053566,0.000053189,0.000052904,0.000052644,0.000052351,0.000051991,0.000051564,0.000051291,0.000050913,0.000050508,0.000050059,0.000049576,0.000049107,0.000048653,0.000048193,0.000047683,0.000046965,0.000046636,0.000046367,0.000046144,0.000045969,0.000045825,0.000045697,0.000045577,0.000045454,0.000045334,0.000045208,0.000045078,0.000044949,0.000044823,0.000044709,0.000044620,0.000044538,0.000044475,0.000044430,0.000044434,0.000044448,0.000044464,0.000044510,0.000044510,0.000044752,0.000044962,0.000045149,0.000045347,0.000045562,0.000045792,0.000046043,0.000046310,0.000046593,0.000046888,0.000047192,0.000047509,0.000047823,0.000048129,0.000048430,0.000048794,0.000049534,0.000049429,0.000050825,0.000052219,0.000053475,0.000054626
0.000054647,0.000055646,0.000056614,0.000057492,0.000058287,0.000058993,0.000059684,0.000060636,0.000061197,0.000039800,0.000063763,0.000064427,0.000065020,0.000065478,0.000065777,0.000065912,0.000065960,0.000066414,0.000066798,0.000067058,0.000067212,0.000067261,0.000067196,0.000067001,0.000066671,0.000066200,0.000065601,0.000064883,0.000064048,0.000063074,0.000061933,0.000060679,0.000059331,0.000057911,0.000056478,0.000055316,0.000054473,0.000053807,0.000053256,0.000052802,0.000052419,0.000052067,0.000051715,0.000051349,0.000050994,0.000050732,0.000050157,0.000049770,0.000049388,0.000048979,0.000048495,0.000048054,0.000047632,0.000047194,0.000046733,0.000046397,0.000046140,0.000045931,0.000045761,0.000045619,0.000045491,0.000045371,0.000045255,0.000045139,0.000045019,0.000044897,0.000044778,0.000044662,0.000044559,0.000044485,0.000044376,0.000044329,0.000044299,0.000044287,0.000044279,0.000044251,0.000039800,0.000044370,0.000044530,0.000044768,0.000044917,0.000045088,0.000045280,0.000045486,0.000045707,0.000045943,0.000046196,0.000046451,0.000046706,0.000046953,0.000047171,0.000047333,0.000047400,0.000047272,0.000039800,0.000046162,0.000049405,0.000051160,0.000052470,0.000053604
0.000053633,0.000054584,0.000055564,0.000056367,0.000057100,0.000057787,0.000058456,0.000059140,0.000059644,0.000059867,0.000061467,0.000062400,0.000063074,0.000063591,0.000063959,0.000064222,0.000064448,0.000064761,0.000065051,0.000065266,0.000065394,0.000065421,0.000065342,0.000065148,0.000064833,0.000064399,0.000063853,0.000063202,0.000062457,0.000061602,0.000060484,0.000059366,0.000058225,0.000057064,0.000055932,0.000054935,0.000054112,0.000053427,0.000052845,0.000052346,0.000051902,0.000051491,0.000051090,0.000050696,0.000050327,0.000039800,0.000049211,0.000049033,0.000048737,0.000048456,0.000047839,0.000047442,0.000047081,0.000046728,0.000046372,0.000046086,0.000045862,0.000045678,0.000045524,0.000045396,0.000045277,0.000045164,0.000045053,0.000044942,0.000044829,0.000044717,0.000044604,0.000044491,0.000044380,0.000039800,0.000044153,0.000044162,0.000044153,0.000044143,0.000044130,0.000044105,0.000044055,0.000044173,0.000044228,0.000039800,0.000044662,0.000044815,0.000044982,0.000045162,0.000045358,0.000045569,0.000045796,0.000046013,0.000046227,0.000046423,0.000046571,0.000046637,0.000046561,0.000045792,0.000043682,0.000039800,0.000049467,0.000050544,0.000051641,0.000052668
0.000052639,0.000053493,0.000054680,0.000055310,0.000055957,0.000056596,0.000057220,0.000057820,0.000058373,0.000058930,0.000059836,0.000060628,0.000061292,0.000061848,0.000062250,0.000062564,0.000062848,0.000063130,0.000063378,0.000063563,0.000063671,0.000063686,0.000063604,0.000063415,0.000063116,0.000062708,0.000062204,0.000061615,0.000060981,0.000060389,0.000059035,0.000058076,0.000057141,0.000056186,0.000055248,0.000054378,0.000053613,0.000052943,0.000052355,0.000051834,0.000051354,0.000050899,0.000050461,0.000050015,0.000049522,0.000048811,0.000048647,0.000048409,0.000048075,0.000039800,0.000046967,0.000046788,0.000046526,0.000046262,0.000045946,0.000045708,0.000045535,0.000045394,0.000045272,0.000045163,0.000045056,0.000044952,0.000044851,0.000044749,0.000044644,0.000044537,0.000044427,0.000044314,0.000044191,0.000044027,0.000044020,0.000044016,0.000044008,0.000044001,0.000043991,0.000043984,0.000043986,0.000044038,0.000044082,0.000044117,0.000044359,0.000044525,0.000044673,0.000044822,0.000044988,0.000045178,0.000045404,0.000045580,0.000045765,0.000045940,0.000046057,0.000046078,0.000039800,0.000045650,0.000045539,0.000046840,0.000048672,0.000049905,0.000050887,0.000051792
0.000051638,0.000052072,0.000039800,0.000054242,0.000054820,0.000055421,0.000056003,0.000056555,0.000057091,0.000057652,0.000058316,0.000058980,0.000059616,0.000060257,0.000060625,0.000060947,0.000061251,0.000061529,0.000061764,0.000061940,0.000062040,0.000062054,0.000061974,0.000061790,0.000061505,0.000061120,0.000060637,0.000060071,0.000059462,0.000039800,0.000057188,0.000056760,0.000056075,0.000055296,0.000054493,0.000053723,0.000053015,0.000052376,0.000051798,0.000051274,0.000050779,0.000050294,0.000049835,0.000049387,0.000048929,0.000048464,0.000048155,0.000047883,0.000047259,0.000046589,0.000046431,0.000046211,0.000045970,0.000045846,0.000045437,0.000045275,0.000045176,0.000045091,0.000045007,0.000044920,0.000044831,0.000044742,0.000044648,0.000044555,0.000044455,0.000044358,0.000044257,0.000044152,0.000044046,0.000043955,0.000043885,0.000043871,0.000043862,0.000043858,0.000043853,0.000043854,0.000043864,0.000043901,0.000043943,0.000044008,0.000044130,0.000044250,0.000044363,0.000044472,0.000044592,0.000044752,0.000045060,0.000045141,0.000045309,0.000045515,0.000045640,0.000045681,0.000045602,0.000045751,0.000045982,0.000046462,0.000039800,0.000049512,0.000050208,0.000050970
0.000050865,0.000051355,0.000051757,0.000052913,0.000053658,0.000054267,0.000054810,0.000055306,0.000055781,0.000056267,0.000056799,0.000057360,0.000057940,0.000058937,0.000059042,0.000059344,0.000059675,0.000059973,0.000060216,0.000060394,0.000060494,0.000060514,0.000060443,0.000060265,0.000059994,0.000059627,0.000059158,0.000058566,0.000057772,0.000056461,0.000056160,0.000055699,0.000055103,0.000054426,0.000053703,0.000053002,0.000052350,0.000051748,0.000051191,0.000050681,0.000050198,0.000049661,0.000049194,0.000048765,0.000048350,0.000047956,0.000047632,0.000039800,0.000046489,0.000046223,0.000045962,0.000045651,0.000045307,0.000039800,0.000044681,0.000044775,0.000044804,0.000044786,0.000044742,0.000044678,0.000044610,0.000044535,0.000044450,0.000044367,0.000044274,0.000044182,0.000044086,0.000043987,0.000043888,0.000039800,0.000043701,0.000043720,0.000043718,0.000043713,0.000043710,0.000043713,0.000043725,0.000043758,0.000043787,0.000043838,0.000043910,0.000043982,0.000044051,0.000044108,0.000044156,0.000044177,0.000039800,0.000044612,0.000044822,0.000045172,0.000045299,0.000045402,0.000045501,0.000045767,0.000046178,0.000046708,0.000047501,0.000048638,0.000049468,0.000050245
0.000050222,0.000050729,0.000051268,0.000051993,0.000052633,0.000053183,0.000053660,0.000054081,0.000054461,0.000054835,0.000055249,0.000055719,0.000055844,0.000039800,0.000057260,0.000057718,0.000058129,0.000058470,0.000058732,0.000058920,0.000059030,0.000059066,0.000059017,0.000058841,0.000058578,0.000058234,0.000057798,0.000057260,0.000056596,0.000055821,0.000055289,0.000054769,0.000054211,0.000053606,0.000052887,0.000052236,0.000051634,0.000051069,0.000050538,0.000050064,0.000049668,0.000048959,0.000048518,0.000048128,0.000047749,0.000047371,0.000046956,0.000046349,0.000046129,0.000045854,0.000045540,0.000045124,0.000044417,0.000042697,0.000043936,0.000044341,0.000044478,0.000044509,0.000044495,0.000044451,0.000044395,0.000044328,0.000044253,0.000044177,0.000044092,0.000044008,0.000043919,0.000043825,0.000043722,0.000043576,0.000043582,0.000043583,0.000043577,0.000043569,0.000043561,0.000043557,0.000043564,0.000043616,0.000043607,0.000043641,0.000043684,0.000043724,0.000043749,0.000043754,0.000043748,0.000043718,0.000043574,0.000043975,0.000044194,0.000039800,0.000044979,0.000045135,0.000045234,0.000039800,0.000046256,0.000046699,0.000047325,0.000048070,0.000048778,0.000049676
0.000049618,0.000050071,0.000050590,0.000051156,0.000051695,0.000052172,0.000052570,0.000052894,0.000053147,0.000053363,0.000053650,0.000054423,0.000054222,0.000054149,0.000055399,0.000056138,0.000056659,0.000057048,0.000057328,0.000057522,0.000057641,0.000057706,0.000057717,0.000057502,0.000057242,0.000056930,0.000056546,0.000056078,0.000055531,0.000054938,0.000054399,0.000053876,0.000053369,0.000052898,0.000052006,0.000051420,0.000050884,0.000050354,0.000049827,0.000049372,0.000039800,0.000047988,0.000047789,0.000047476,0.000047151,0.000046821,0.000046477,0.000046105,0.000045827,0.000045522,0.000045220,0.000044888,0.000044538,0.000039800,0.000044029,0.000044174,0.000044255,0.000044278,0.000044270,0.000044236,0.000044188,0.000044129,0.000044064,0.000043992,0.000043917,0.000043839,0.000043757,0.000043674,0.000043590,0.000043509,0.000043474,0.000043452,0.000043438,0.000043425,0.000043410,0.000043390,0.000043359,0.000039800,0.000043392,0.000043436,0.000043463,0.000043476,0.000043467,0.000043411,0.000043362,0.000043372,0.000043116,0.000043519,0.000043880,0.000044148,0.000044618,0.000044922,0.000045183,0.000045501,0.000046027,0.000046506,0.000047025,0.000047539,0.000047899,0.000039800
0.000048778,0.000049351,0.000049861,0.000050354,0.000050820,0.000051237,0.000051555,0.000051774,0.000051872,0.000051815,0.000051565,0.000039800,0.000052470,0.000053143,0.000054049,0.000054777,0.000055321,0.000055724,0.000056012,0.000056200,0.000056311,0.000056394,0.000056645,0.000056202,0.000055959,0.000055701,0.000055374,0.000054975,0.000054510,0.000054004,0.000053489,0.000052974,0.000052489,0.000039800,0.000050819,0.000050546,0.000050128,0.000049644,0.000049044,0.000048432,0.000047607,0.000047398,0.000047175,0.000046840,0.000046554,0.000046288,0.000046023,0.000045763,0.000045547,0.000045185,0.000044927,0.000044672,0.000044412,0.000044165,0.000044069,0.000044071,0.000044085,0.000044087,0.000044071,0.000044038,0.000043994,0.000043939,0.000043881,0.000043813,0.000043745,0.000043671,0.000043596,0.000043525,0.000043454,0.000043398,0.000043349,0.000043318,0.000043297,0.000043280,0.000043261,0.000043237,0.000043200,0.000043130,0.000043207,0.000043244,0.000043253,0.000043249,0.000043234,0.000043059,0.000042918,0.000039800,0.000041995,0.000043112,0.000043657,0.000044041,0.000044423,0.000044754,0.000045071,0.000045423,0.000045844,0.000046279,0.000046724,0.000047165,0.000047558,0.000047938
0.000048201,0.000048694,0.000049148,0.000049579,0.000049994,0.000050397,0.000050639,0.000050775,0.000050759,0.000050460,0.000049489,0.000046490,0.000050330,0.000051903,0.000052883,0.000053596,0.000054128,0.000054519,0.000054793,0.000054955,0.000055004,0.000054914,0.000039800,0.000054700,0.000054695,0.000054537,0.000054277,0.000053936,0.000053531,0.000053077,0.000052583,0.000052041,0.000051399,0.000050438,0.000050155,0.000049818,0.000049436,0.000049050,0.000048271,0.000047708,0.000047162,0.000046820,0.000046668,0.000046160,0.000045932,0.000045751,0.000045565,0.000045375,0.000039800,0.000044742,0.000044634,0.000044460,0.000044273,0.000044108,0.000044010,0.000043955,0.000043932,0.000043914,0.000043886,0.000043848,0.000043806,0.000043755,0.000043699,0.000043636,0.000043571,0.000043501,0.000043436,0.000043373,0.000043312,0.000043280,0.000043202,0.000043173,0.000043154,0.000043137,0.000043119,0.000043095,0.000043072,0.000043055,0.000043067,0.000043077,0.000043067,0.000043029,0.000039800,0.000042670,0.000042401,0.000041510,0.000039800,0.000043275,0.000043597,0.000043936,0.000044275,0.000044599,0.000044926,0.000045272,0.000045648,0.000046040,0.000046435,0.000046835,0.000047230,0.000047654
0.000047673,0.000048078,0.000048456,0.000048815,0.000049178,0.000049729,0.000049830,0.000049925,0.000049928,0.000049775,0.000049440,0.000039800,0.000050459,0.000051247,0.000051985,0.000052594,0.000053074,0.000053434,0.000053688,0.000053826,0.000053841,0.000053676,0.000053177,0.000053530,0.000053584,0.000053475,0.000053259,0.000052962,0.000052600,0.000052186,0.000051724,0.000051209,0.000050627,0.000049996,0.000049547,0.000049133,0.000048751,0.000039800,0.000047284,0.000046971,0.000046512,0.000046061,0.000039800,0.000045199,0.000045259,0.000045225,0.000045110,0.000044918,0.000044585,0.000044513,0.000044405,0.000044257,0.000044112,0.000043988,0.000043907,0.000043810,0.000043771,0.000043743,0.000043709,0.000043672,0.000043628,0.000043576,0.000043523,0.000043471,0.000043403,0.000043336,0.000043276,0.000043210,0.000043139,0.000039800,0.000043009,0.000043018,0.000043009,0.000042994,0.000042981,0.000042954,0.000042936,0.000042951,0.000042928,0.000042926,0.000042904,0.000042842,0.000042691,0.000042621,0.000042505,0.000042370,0.000042798,0.000043194,0.000043521,0.000043832,0.000044139,0.000044446,0.000044761,0.000045092,0.000045433,0.000045787,0.000046142,0.000046505,0.000046871,0.000047257
0.000047160,0.000047488,0.000047790,0.000048044,0.000048174,0.000039800,0.000049019,0.000049167,0.000049256,0.000049276,0.000049269,0.000049426,0.000050032,0.000050639,0.000051221,0.000051724,0.000052137,0.000052459,0.000052689,0.000052823,0.000052852,0.000052774,0.000052623,0.000052659,0.000052635,0.000052520,0.000052322,0.000052054,0.000051724,0.000051343,0.000050918,0.000050444,0.000049910,0.000049373,0.000048890,0.000048417,0.000047885,0.000047086,0.000046774,0.000046382,0.000045845,0.000044989,0.000043004,0.000044296,0.000044687,0.000044778,0.000044731,0.000044601,0.000044429,0.000044317,0.000044226,0.000044049,0.000043931,0.000043823,0.000039800,0.000043603,0.000043604,0.000043580,0.000043541,0.000043499,0.000043451,0.000043395,0.000043348,0.000043320,0.000043221,0.000043162,0.000043113,0.000043053,0.000042978,0.000042861,0.000042880,0.000042881,0.000042870,0.000042847,0.000042855,0.000042803,0.000042770,0.000039800,0.000042772,0.000042792,0.000042784,0.000042743,0.000042673,0.000042617,0.000042618,0.000042666,0.000042900,0.000043178,0.000043457,0.000043731,0.000044005,0.000044283,0.000044575,0.000044900,0.000045216,0.000045532,0.000045848,0.000046168,0.000046492,0.000046823
0.000046652,0.000046918,0.000047167,0.000047399,0.000047485,0.000047485,0.000048265,0.000048476,0.000048653,0.000048791,0.000048938,0.000049187,0.000049604,0.000050069,0.000050531,0.000050942,0.000051293,0.000051576,0.000051791,0.000051930,0.000051973,0.000051944,0.000051883,0.000051846,0.000051777,0.000051650,0.000051458,0.000051203,0.000050897,0.000050547,0.000050161,0.000049734,0.000049196,0.000048696,0.000048230,0.000047768,0.000047285,0.000046754,0.000046346,0.000045942,0.000045500,0.000045049,0.000039800,0.000044288,0.000044414,0.000044461,0.000044434,0.000044333,0.000044211,0.000044099,0.000039800,0.000043782,0.000043736,0.000043642,0.000043489,0.000043482,0.000043461,0.000043428,0.000043375,0.000043329,0.000043283,0.000043216,0.000043150,0.000039800,0.000043000,0.000042992,0.000042960,0.000042912,0.000042857,0.000042793,0.000042767,0.000042750,0.000042745,0.000042676,0.000039800,0.000042631,0.000042633,0.000042593,0.000042658,0.000042688,0.000042693,0.000042676,0.000042638,0.000039800,0.000042683,0.000042781,0.000042955,0.000043166,0.000043395,0.000043631,0.000043869,0.000044106,0.000044358,0.000044716,0.000044996,0.000045270,0.000045547,0.000045828,0.000046106,0.000046383
0.000046158,0.000046358,0.000046568,0.000046898,0.000046881,0.000046874,0.000039800,0.000047818,0.000048090,0.000048299,0.000048514,0.000048781,0.000049121,0.000049503,0.000049887,0.000050228,0.000050517,0.000050760,0.000050964,0.000051136,0.000051161,0.000051151,0.000051117,0.000051068,0.000050980,0.000050845,0.000050653,0.000050408,0.000050114,0.000049785,0.000049444,0.000049140,0.000048445,0.000047987,0.000047558,0.000047143,0.000046727,0.000046307,0.000045916,0.000045539,0.000045160,0.000044772,0.000044388,0.000044252,0.000044230,0.000044218,0.000044212,0.000044082,0.000043983,0.000043863,0.000043676,0.000043647,0.000043593,0.000043516,0.000043426,0.000043373,0.000043328,0.000043296,0.000043207,0.000043160,0.000043134,0.000043033,0.000042956,0.000042831,0.000042853,0.000042845,0.000042818,0.000042776,0.000042735,0.000042690,0.000042650,0.000042607,0.000039800,0.000042498,0.000042459,0.000042518,0.000042541,0.000042550,0.000042581,0.000042606,0.000042622,0.000042629,0.000042631,0.000042647,0.000042718,0.000042819,0.000042963,0.000043136,0.000043330,0.000043531,0.000043729,0.000043910,0.000044037,0.000039800,0.000044785,0.000045005,0.000045246,0.000045486,0.000045721,0.000045945
0.000045673,0.000045790,0.000045845,0.000039800,0.000046264,0.000046415,0.000046493,0.000047062,0.000047595,0.000047801,0.000048037,0.000048300,0.000048599,0.000048933,0.000049289,0.000049559,0.000049790,0.000049986,0.000050173,0.000050486,0.000050388,0.000050381,0.000050367,0.000050323,0.000050234,0.000050094,0.000049903,0.000049661,0.000049368,0.000049033,0.000048693,0.000039800,0.000047457,0.000047254,0.000046874,0.000046518,0.000046176,0.000045828,0.000045472,0.000045138,0.000044832,0.000044496,0.000044241,0.000044102,0.000044030,0.000043968,0.000039800,0.000043799,0.000043773,0.000043699,0.000043600,0.000043537,0.000043473,0.000043401,0.000043326,0.000043256,0.000043184,0.000039800,0.000042993,0.000042968,0.000039800,0.000042829,0.000042809,0.000042756,0.000042735,0.000042715,0.000042690,0.000042655,0.000042616,0.000042576,0.000042535,0.000042485,0.000042401,0.000042419,0.000042420,0.000042443,0.000042460,0.000042480,0.000042508,0.000042536,0.000042558,0.000042584,0.000042608,0.000042651,0.000042721,0.000042818,0.000042942,0.000043090,0.000043256,0.000043430,0.000043606,0.000043776,0.000043936,0.000044101,0.000044460,0.000044717,0.000044941,0.000045152,0.000045345,0.000045520
0.000045217,0.000045282,0.000045312,0.000045279,0.000045645,0.000046028,0.000046151,0.000046340,0.000039800,0.000047276,0.000047526,0.000047786,0.000048049,0.000048341,0.000048785,0.000048928,0.000049096,0.000049225,0.000049253,0.000039800,0.000049521,0.000049621,0.000049650,0.000049626,0.000049535,0.000049397,0.000049207,0.000048967,0.000048663,0.000048288,0.000047798,0.000047029,0.000046836,0.000046700,0.000046163,0.000045883,0.000045632,0.000045356,0.000045010,0.000044713,0.000044526,0.000044139,0.000043974,0.000043885,0.000043823,0.000043747,0.000043609,0.000043629,0.000043609,0.000043556,0.000043490,0.000043425,0.000043361,0.000043290,0.000043217,0.000043138,0.000043045,0.000042906,0.000042879,0.000042823,0.000042709,0.000042709,0.000042689,0.000042648,0.000042618,0.000042592,0.000042564,0.000042535,0.000042501,0.000042464,0.000042429,0.000042394,0.000042359,0.000042355,0.000042358,0.000042371,0.000042383,0.000042400,0.000042438,0.000042464,0.000042499,0.000042536,0.000042576,0.000042628,0.000042697,0.000042785,0.000042896,0.000043024,0.000043170,0.000043326,0.000043490,0.000043653,0.000043819,0.000044004,0.000044242,0.000044460,0.000044655,0.000044830,0.000044986,0.000045113
0.000044797,0.000044815,0.000044837,0.000045004,0.000045009,0.000039800,0.000045744,0.000045958,0.000046133,0.000046671,0.000047006,0.000047266,0.000047469,0.000047583,0.000039800,0.000048271,0.000048447,0.000048559,0.000048571,0.000048415,0.000048772,0.000048925,0.000048987,0.000048996,0.000048887,0.000048746,0.000048564,0.000048330,0.000048032,0.000047657,0.000047185,0.000046612,0.000046159,0.000039800,0.000045197,0.000045214,0.000045116,0.000044952,0.000044501,0.000044174,0.000039800,0.000043567,0.000043629,0.000043644,0.000043627,0.000043588,0.000043530,0.000043506,0.000043476,0.000043430,0.000043373,0.000043315,0.000043253,0.000043186,0.000043114,0.000043036,0.000042950,0.000042859,0.000042795,0.000042729,0.000042656,0.000042617,0.000042591,0.000042527,0.000042496,0.000042470,0.000042440,0.000042414,0.000042388,0.000042352,0.000042323,0.000042301,0.000042285,0.000042282,0.000042284,0.000042295,0.000042301,0.000042296,0.000039800,0.000042386,0.000042433,0.000042480,0.000042527,0.000042585,0.000042651,0.000042734,0.000042831,0.000042942,0.000043071,0.000043222,0.000043374,0.000043526,0.000043684,0.000043856,0.000044041,0.000044221,0.000044384,0.000044531,0.000044652,0.000044741
0.000044406,0.000044342,0.000044212,0.000039800,0.000044493,0.000044710,0.000045255,0.000045611,0.000045909,0.000046267,0.000046563,0.000046804,0.000046989,0.000047113,0.000047149,0.000047628,0.000047858,0.000047995,0.000048062,0.000048094,0.000048229,0.000048323,0.000048377,0.000048486,0.000048273,0.000048138,0.000047974,0.000047759,0.000047479,0.000047123,0.000046670,0.000046075,0.000045172,0.000043078,0.000044335,0.000044665,0.000044664,0.000039800,0.000043865,0.000043404,0.000042058,0.000043018,0.000043326,0.000043431,0.000043458,0.000043447,0.000043417,0.000043389,0.000043354,0.000043310,0.000043262,0.000043207,0.000043147,0.000043081,0.000043015,0.000042942,0.000042864,0.000042784,0.000042713,0.000042642,0.000042572,0.000042512,0.000039800,0.000042372,0.000042370,0.000042349,0.000042321,0.000042294,0.000042286,0.000042229,0.000042210,0.000042199,0.000042202,0.000042204,0.000042210,0.000042224,0.000042233,0.000042238,0.000042239,0.000042316,0.000042372,0.000042422,0.000042474,0.000042530,0.000042594,0.000042669,0.000042749,0.000042840,0.000042949,0.000043118,0.000043254,0.000043393,0.000043539,0.000043693,0.000043848,0.000043998,0.000044136,0.000044252,0.000044345,0.000044397
0.000044082,0.000043945,0.000043554,0.000042387,0.000043863,0.000044488,0.000044957,0.000045320,0.000045628,0.000045922,0.000046176,0.000046391,0.000046571,0.000046730,0.000046867,0.000047233,0.000047369,0.000047498,0.000047592,0.000047660,0.000047729,0.000047759,0.000047715,0.000039800,0.000047582,0.000047556,0.000047438,0.000047252,0.000047004,0.000046686,0.000046298,0.000045844,0.000045378,0.000039800,0.000044402,0.000044439,0.000044320,0.000043989,0.000043780,0.000043526,0.000039800,0.000043115,0.000043230,0.000043299,0.000043325,0.000043323,0.000043301,0.000043276,0.000043240,0.000043201,0.000043153,0.000043102,0.000043045,0.000042986,0.000042920,0.000042851,0.000042778,0.000042703,0.000042629,0.000042556,0.000042482,0.000042400,0.000042287,0.000042280,0.000042262,0.000042233,0.000042197,0.000042149,0.000039800,0.000042073,0.000042086,0.000042090,0.000042117,0.000042114,0.000042125,0.000042149,0.000042169,0.000042190,0.000042216,0.000042264,0.000042311,0.000042363,0.000042413,0.000042467,0.000042524,0.000042590,0.000042655,0.000042724,0.000042765,0.000039800,0.000043131,0.000043254,0.000043387,0.000043523,0.000043656,0.000043787,0.000043903,0.000044002,0.000044074,0.000044107
