0.000073540,0.000076052,0.000078729,0.000081653,0.000084906,0.000088484,0.000092273,0.000096283,0.000100562,0.000105203,0.000110541,0.000118410,0.000126301,0.000133780,0.000141767,0.000150497,0.000159815,0.000169911,0.000180617,0.000192278,0.000204760,0.000218335,0.000233039,0.000249277,0.000267699,0.000280247,0.000287623,0.000290177,0.000287923,0.000280807,0.000268548,0.000250759,0.000227077,0.000199344,0.000039800,0.000088909,0.000106356,0.000109649,0.000108205,0.000104912,0.000100280,0.000095520,0.000091861,0.000088335,0.000084843,0.000081488,0.000078378,0.000075492,0.000072752,0.000069774,0.000067058,0.000065379,0.000039800,0.000060109,0.000058946,0.000057596,0.000056493,0.000055377,0.000054215,0.000053185,0.000052293,0.000051483,0.000050733,0.000050045,0.000049420,0.000048848,0.000048274,0.000047700,0.000047309,0.000046969,0.000046748,0.000046612,0.000046545,0.000046530,0.000046571,0.000046721,0.000046897,0.000047144,0.000047475,0.000047849,0.000048285,0.000048819,0.000049404,0.000050024,0.000050698,0.000051429,0.000052217,0.000053065,0.000053982,0.000054978,0.000056054,0.000057203,0.000058412,0.000059669,0.000060972,0.000062382,0.000064354,0.000066556,0.000068706,0.000071117
0.000074098,0.000076574,0.000079207,0.000082119,0.000085539,0.000089473,0.000093487,0.000097714,0.000102280,0.000107334,0.000113143,0.000120110,0.000127682,0.000135616,0.000144180,0.000153325,0.000163260,0.000173825,0.000185317,0.000197679,0.000211308,0.000226157,0.000242770,0.000261426,0.000283082,0.000297994,0.000307013,0.000310493,0.000308628,0.000301333,0.000288287,0.000268562,0.000239496,0.000191410,0.000093646,0.000039800,0.000112009,0.000112599,0.000110146,0.000106258,0.000101743,0.000097207,0.000093091,0.000089243,0.000085593,0.000082151,0.000078932,0.000075911,0.000073022,0.000070176,0.000067586,0.000065399,0.000063143,0.000061101,0.000059554,0.000058166,0.000056930,0.000055729,0.000054287,0.000053235,0.000052426,0.000051661,0.000050930,0.000050246,0.000049611,0.000049019,0.000048460,0.000047942,0.000047500,0.000047035,0.000046798,0.000046663,0.000046619,0.000046631,0.000046704,0.000046845,0.000047039,0.000047298,0.000047619,0.000047996,0.000048432,0.000048934,0.000049494,0.000050114,0.000050806,0.000051567,0.000052377,0.000053241,0.000054170,0.000055174,0.000056266,0.000057449,0.000058713,0.000060042,0.000061445,0.000062957,0.000064663,0.000066490,0.000068737,0.000071654
0.000074624,0.000076941,0.000079410,0.000082074,0.000085661,0.000090378,0.000094490,0.000098808,0.000103512,0.000108719,0.000114574,0.000121246,0.000128668,0.000136926,0.000145914,0.000155626,0.000165834,0.000176938,0.000188814,0.000201936,0.000216248,0.000232239,0.000250141,0.000270545,0.000294052,0.000310606,0.000320799,0.000325082,0.000323640,0.000316526,0.000303586,0.000284612,0.000259814,0.000232979,0.000039800,0.000104182,0.000118661,0.000118594,0.000113520,0.000108232,0.000103230,0.000098473,0.000094055,0.000089954,0.000086138,0.000082590,0.000079289,0.000076199,0.000073245,0.000070320,0.000067701,0.000065488,0.000063448,0.000061598,0.000059999,0.000058582,0.000057336,0.000056322,0.000039800,0.000053040,0.000052513,0.000051806,0.000051086,0.000050398,0.000049755,0.000049158,0.000048605,0.000048113,0.000047719,0.000039800,0.000046738,0.000046626,0.000046629,0.000046677,0.000046768,0.000046919,0.000047122,0.000047388,0.000047708,0.000048084,0.000048512,0.000048993,0.000049528,0.000050131,0.000050845,0.000051656,0.000052484,0.000053351,0.000054280,0.000055284,0.000056388,0.000057612,0.000058944,0.000060341,0.000061808,0.000063337,0.000064855,0.000066003,0.000039800,0.000072661
0.000074798,0.000077150,0.000079415,0.000081111,0.000039800,0.000091886,0.000095290,0.000099509,0.000104244,0.000109456,0.000115214,0.000121611,0.000128880,0.000137461,0.000147109,0.000157065,0.000167622,0.000178870,0.000191188,0.000204637,0.000219569,0.000236183,0.000254974,0.000276331,0.000300942,0.000318442,0.000329430,0.000334271,0.000333237,0.000326421,0.000313820,0.000295369,0.000271069,0.000240858,0.000201061,0.000155503,0.000139861,0.000129593,0.000117108,0.000109919,0.000104472,0.000099405,0.000094701,0.000090378,0.000086414,0.000082777,0.000079435,0.000076356,0.000073439,0.000070167,0.000067411,0.000065404,0.000063562,0.000061839,0.000060262,0.000058827,0.000057509,0.000056265,0.000054894,0.000053666,0.000052778,0.000051968,0.000051209,0.000050504,0.000049854,0.000049252,0.000048692,0.000048178,0.000047720,0.000047270,0.000046946,0.000039800,0.000046598,0.000046676,0.000046776,0.000046932,0.000047146,0.000047418,0.000047743,0.000048119,0.000048539,0.000048999,0.000049493,0.000050036,0.000050787,0.000051724,0.000052550,0.000053404,0.000054313,0.000055295,0.000056388,0.000057671,0.000059110,0.000060576,0.000062107,0.000063722,0.000065416,0.000067243,0.000069711,0.000072432
0.000074983,0.000077445,0.000079993,0.000082754,0.000086569,0.000091137,0.000095277,0.000099700,0.000104495,0.000109661,0.000115197,0.000121146,0.000127754,0.000137028,0.000147951,0.000157937,0.000168401,0.000179816,0.000192187,0.000205873,0.000220960,0.000237904,0.000256975,0.000278772,0.000303791,0.000321728,0.000333075,0.000338244,0.000337499,0.000331002,0.000318797,0.000300872,0.000277115,0.000247219,0.000210182,0.000176909,0.000155691,0.000142812,0.000039800,0.000109866,0.000105325,0.000099975,0.000094962,0.000090444,0.000086370,0.000082670,0.000079316,0.000076351,0.000073978,0.000039800,0.000066372,0.000065155,0.000063557,0.000061935,0.000060392,0.000058951,0.000057607,0.000056333,0.000055089,0.000053950,0.000052966,0.000052077,0.000051274,0.000050555,0.000049906,0.000049306,0.000048737,0.000048189,0.000047711,0.000047309,0.000046987,0.000046731,0.000046640,0.000046655,0.000046733,0.000046889,0.000047112,0.000047395,0.000047731,0.000048110,0.000048526,0.000048969,0.000049408,0.000049733,0.000039800,0.000051904,0.000052587,0.000053401,0.000054275,0.000055195,0.000056196,0.000057573,0.000059246,0.000060746,0.000062327,0.000064028,0.000065849,0.000067839,0.000070115,0.000072557
0.000075128,0.000077661,0.000080354,0.000083336,0.000086849,0.000090818,0.000094982,0.000099512,0.000104383,0.000109493,0.000114794,0.000120003,0.000124038,0.000039800,0.000149875,0.000158067,0.000168240,0.000179498,0.000191899,0.000205421,0.000220465,0.000237222,0.000256180,0.000277781,0.000302663,0.000320483,0.000331812,0.000337019,0.000336414,0.000330167,0.000318387,0.000301088,0.000278196,0.000249617,0.000215360,0.000186080,0.000163183,0.000145415,0.000129804,0.000115899,0.000106985,0.000100217,0.000094728,0.000090064,0.000085951,0.000082215,0.000078808,0.000075755,0.000072899,0.000069647,0.000067137,0.000065286,0.000063572,0.000061949,0.000060416,0.000058979,0.000057635,0.000056371,0.000055176,0.000054074,0.000053061,0.000052102,0.000051255,0.000050543,0.000049909,0.000049323,0.000048761,0.000048131,0.000047626,0.000047269,0.000046966,0.000046718,0.000046579,0.000046561,0.000046612,0.000046776,0.000047022,0.000047323,0.000047674,0.000048061,0.000048487,0.000048945,0.000049436,0.000049975,0.000050714,0.000051667,0.000052495,0.000053334,0.000054189,0.000055015,0.000055626,0.000039800,0.000059556,0.000060828,0.000062428,0.000064212,0.000066112,0.000068148,0.000070357,0.000072700
0.000075169,0.000077714,0.000080429,0.000083384,0.000086674,0.000090304,0.000094320,0.000098988,0.000104026,0.000109152,0.000114469,0.000120076,0.000126196,0.000134653,0.000145967,0.000156187,0.000166748,0.000178032,0.000190161,0.000203439,0.000218016,0.000234272,0.000252526,0.000273380,0.000297457,0.000314649,0.000325541,0.000330505,0.000329857,0.000323760,0.000312393,0.000295792,0.000273847,0.000246585,0.000215365,0.000188682,0.000165546,0.000145867,0.000130076,0.000116941,0.000106502,0.000099180,0.000093663,0.000089133,0.000085153,0.000081432,0.000077949,0.000074961,0.000072221,0.000069561,0.000067242,0.000065276,0.000063507,0.000061870,0.000060343,0.000058914,0.000057582,0.000056336,0.000055177,0.000054106,0.000053105,0.000052011,0.000051099,0.000050449,0.000049863,0.000049320,0.000048855,0.000039800,0.000047394,0.000047177,0.000046883,0.000046598,0.000046398,0.000046401,0.000046386,0.000046584,0.000046869,0.000047205,0.000047576,0.000047976,0.000048413,0.000048889,0.000049417,0.000050017,0.000050734,0.000051557,0.000052393,0.000053250,0.000054136,0.000055049,0.000056018,0.000057321,0.000059033,0.000060581,0.000062347,0.000064280,0.000066239,0.000068286,0.000070459,0.000072755
0.000075080,0.000077594,0.000080261,0.000083107,0.000086153,0.000089403,0.000093005,0.000098099,0.000103592,0.000108606,0.000113887,0.000119609,0.000126073,0.000133863,0.000143283,0.000153696,0.000164542,0.000175500,0.000187256,0.000199919,0.000213818,0.000229081,0.000246166,0.000265542,0.000288067,0.000303998,0.000314104,0.000318493,0.000317641,0.000311508,0.000300527,0.000284720,0.000263708,0.000236399,0.000210654,0.000187558,0.000164269,0.000142252,0.000127691,0.000115291,0.000102906,0.000096331,0.000091614,0.000087660,0.000084095,0.000080410,0.000076597,0.000073908,0.000071464,0.000069135,0.000066993,0.000065066,0.000063307,0.000061682,0.000060168,0.000058757,0.000057440,0.000056216,0.000055086,0.000054067,0.000053241,0.000039800,0.000050683,0.000050296,0.000049775,0.000049233,0.000048683,0.000048039,0.000047547,0.000047166,0.000046791,0.000046398,0.000046015,0.000039800,0.000045947,0.000046302,0.000046665,0.000047052,0.000047453,0.000047859,0.000048297,0.000048781,0.000049325,0.000049944,0.000050650,0.000051435,0.000052268,0.000053140,0.000054055,0.000055023,0.000056076,0.000057294,0.000058673,0.000060117,0.000062098,0.000064321,0.000066278,0.000068299,0.000070437,0.000072698
0.000074858,0.000077319,0.000079913,0.000082630,0.000085429,0.000088152,0.000090197,0.000039800,0.000103628,0.000107811,0.000112855,0.000118445,0.000124595,0.000131538,0.000139548,0.000150928,0.000161831,0.000172136,0.000183157,0.000195124,0.000208008,0.000221979,0.000237289,0.000254425,0.000274140,0.000288083,0.000297261,0.000300621,0.000299591,0.000292997,0.000282370,0.000267748,0.000248758,0.000224467,0.000203103,0.000186443,0.000039800,0.000131186,0.000123142,0.000039800,0.000093495,0.000091625,0.000088802,0.000085798,0.000083154,0.000039800,0.000074125,0.000072611,0.000070594,0.000068518,0.000066533,0.000064685,0.000062974,0.000061379,0.000059892,0.000058501,0.000057207,0.000056002,0.000054881,0.000053836,0.000052845,0.000051711,0.000050887,0.000050277,0.000049708,0.000049156,0.000048612,0.000048069,0.000047584,0.000047150,0.000046712,0.000046191,0.000045383,0.000043463,0.000045287,0.000046015,0.000046444,0.000046885,0.000047315,0.000047711,0.000048136,0.000048614,0.000049158,0.000049783,0.000050488,0.000051265,0.000052101,0.000052986,0.000053922,0.000054913,0.000055972,0.000057105,0.000058247,0.000059118,0.000039800,0.000064627,0.000066253,0.000068196,0.000070294,0.000072517
0.000074514,0.000076920,0.000079438,0.000082065,0.000084781,0.000087577,0.000090545,0.000094582,0.000100898,0.000106148,0.000111304,0.000116696,0.000122390,0.000128077,0.000132534,0.000039800,0.000159665,0.000167912,0.000178075,0.000189156,0.000201056,0.000213322,0.000226467,0.000240520,0.000254909,0.000265814,0.000275139,0.000276024,0.000275997,0.000267414,0.000257100,0.000244030,0.000228003,0.000209421,0.000190665,0.000171721,0.000147958,0.000130176,0.000112388,0.000079484,0.000087137,0.000087880,0.000086170,0.000083569,0.000080526,0.000076495,0.000073922,0.000071819,0.000069782,0.000067808,0.000065935,0.000064173,0.000062524,0.000060973,0.000059516,0.000058150,0.000056882,0.000055704,0.000054597,0.000053557,0.000052591,0.000051664,0.000050878,0.000050219,0.000049624,0.000049068,0.000048538,0.000048036,0.000047573,0.000047142,0.000046718,0.000046271,0.000045864,0.000039800,0.000045725,0.000046021,0.000046211,0.000039800,0.000047215,0.000047535,0.000047923,0.000048377,0.000048911,0.000049540,0.000050254,0.000051038,0.000051883,0.000052782,0.000053731,0.000054735,0.000055794,0.000056910,0.000058093,0.000059415,0.000061325,0.000063858,0.000065911,0.000067933,0.000070027,0.000072217
0.000074058,0.000076408,0.000078858,0.000081411,0.000084061,0.000086829,0.000089826,0.000093513,0.000099230,0.000104596,0.000109504,0.000114681,0.000120182,0.000125935,0.000131952,0.000139597,0.000151791,0.000161746,0.000171725,0.000182303,0.000193457,0.000203703,0.000214516,0.000226149,0.000238959,0.000244962,0.000250338,0.000252166,0.000249841,0.000243382,0.000234396,0.000223089,0.000209611,0.000194367,0.000178227,0.000161637,0.000144348,0.000129176,0.000116752,0.000039800,0.000087689,0.000086586,0.000084431,0.000081782,0.000078894,0.000075843,0.000073245,0.000070962,0.000068905,0.000067001,0.000065221,0.000063546,0.000061969,0.000060472,0.000059048,0.000057699,0.000056469,0.000055332,0.000054246,0.000053201,0.000052295,0.000051476,0.000050745,0.000050097,0.000049503,0.000048954,0.000048440,0.000047965,0.000047531,0.000047128,0.000046740,0.000046313,0.000046072,0.000046016,0.000046000,0.000046135,0.000046309,0.000046550,0.000046959,0.000047293,0.000047643,0.000048059,0.000048575,0.000049213,0.000049946,0.000050751,0.000051613,0.000052528,0.000053490,0.000054500,0.000055554,0.000056648,0.000057799,0.000059120,0.000061181,0.000063568,0.000065597,0.000067600,0.000069664,0.000071812
0.000073501,0.000075790,0.000078174,0.000080656,0.000083221,0.000085847,0.000088420,0.000090410,0.000039800,0.000103495,0.000107462,0.000112318,0.000117757,0.000123520,0.000129832,0.000137226,0.000146274,0.000155313,0.000164735,0.000174779,0.000186678,0.000193290,0.000201619,0.000210382,0.000218742,0.000224544,0.000228917,0.000232271,0.000227642,0.000221686,0.000213830,0.000204138,0.000192805,0.000180028,0.000166055,0.000152068,0.000138625,0.000125434,0.000110390,0.000098200,0.000090401,0.000086338,0.000083189,0.000080232,0.000077422,0.000074739,0.000072255,0.000069883,0.000067870,0.000066071,0.000064401,0.000062826,0.000061335,0.000059903,0.000058499,0.000057129,0.000055958,0.000054913,0.000053854,0.000052709,0.000051910,0.000051197,0.000050531,0.000049915,0.000049339,0.000048802,0.000048303,0.000047855,0.000047455,0.000047100,0.000046803,0.000039800,0.000046097,0.000046107,0.000046125,0.000046209,0.000046344,0.000046529,0.000046776,0.000047029,0.000047301,0.000047640,0.000048115,0.000048791,0.000049567,0.000050405,0.000051291,0.000052223,0.000053200,0.000054223,0.000055273,0.000056329,0.000057334,0.000058088,0.000039800,0.000063631,0.000065308,0.000067210,0.000069215,0.000071310
0.000072848,0.000075078,0.000077399,0.000079817,0.000082323,0.000084918,0.000087596,0.000090414,0.000094048,0.000099836,0.000104523,0.000109409,0.000114980,0.000120610,0.000126578,0.000133284,0.000140753,0.000148618,0.000156781,0.000165307,0.000173925,0.000181078,0.000188095,0.000194880,0.000200884,0.000205392,0.000208314,0.000209259,0.000206586,0.000201715,0.000194915,0.000186649,0.000177247,0.000166701,0.000153709,0.000141957,0.000132652,0.000039800,0.000101162,0.000095096,0.000089380,0.000085174,0.000081760,0.000078536,0.000075824,0.000073436,0.000071148,0.000068443,0.000066624,0.000065013,0.000063484,0.000062022,0.000060632,0.000059305,0.000057922,0.000056359,0.000055323,0.000054505,0.000039800,0.000051866,0.000051446,0.000050869,0.000050271,0.000049692,0.000049139,0.000048612,0.000048114,0.000047698,0.000047335,0.000047015,0.000046724,0.000046424,0.000046252,0.000046192,0.000046186,0.000046232,0.000046322,0.000046447,0.000046595,0.000046745,0.000046894,0.000047084,0.000047453,0.000048269,0.000049129,0.000050011,0.000050923,0.000051870,0.000052866,0.000053916,0.000054989,0.000056059,0.000057121,0.000058212,0.000059705,0.000062543,0.000064797,0.000066717,0.000068670,0.000070712
0.000072101,0.000074269,0.000076528,0.000078883,0.000081339,0.000083908,0.000086629,0.000089604,0.000093094,0.000097280,0.000101396,0.000105802,0.000112182,0.000117346,0.000122656,0.000128509,0.000134915,0.000141612,0.000148566,0.000155590,0.000162547,0.000168810,0.000174661,0.000179934,0.000184374,0.000187632,0.000189520,0.000189677,0.000187553,0.000183472,0.000177290,0.000170104,0.000162656,0.000155643,0.000140126,0.000129396,0.000119422,0.000106552,0.000099351,0.000091654,0.000086847,0.000083222,0.000080139,0.000076324,0.000073901,0.000072039,0.000039800,0.000066117,0.000065171,0.000063870,0.000062501,0.000061151,0.000059868,0.000058764,0.000039800,0.000055059,0.000054468,0.000053606,0.000052403,0.000051713,0.000051136,0.000050560,0.000049990,0.000049440,0.000048915,0.000048394,0.000047844,0.000047483,0.000047171,0.000046899,0.000046655,0.000046441,0.000046294,0.000046219,0.000046196,0.000046215,0.000046268,0.000046340,0.000046414,0.000046458,0.000046443,0.000046354,0.000046344,0.000047702,0.000048668,0.000049584,0.000050519,0.000051474,0.000052477,0.000053586,0.000054707,0.000055796,0.000056874,0.000057933,0.000058797,0.000039800,0.000064620,0.000066187,0.000068041,0.000070022
0.000071263,0.000073371,0.000075564,0.000077850,0.000080239,0.000082748,0.000085409,0.000088279,0.000091430,0.000094800,0.000097974,0.000100242,0.000039800,0.000113969,0.000118188,0.000123257,0.000128724,0.000134428,0.000140211,0.000146013,0.000151612,0.000156823,0.000161588,0.000165681,0.000168852,0.000171074,0.000172264,0.000172203,0.000170288,0.000167156,0.000160487,0.000153640,0.000147441,0.000039800,0.000121750,0.000116079,0.000109087,0.000102354,0.000039800,0.000085322,0.000083120,0.000080728,0.000039800,0.000072720,0.000071416,0.000069491,0.000066702,0.000065318,0.000064076,0.000062792,0.000061497,0.000060210,0.000058924,0.000057537,0.000055669,0.000054686,0.000053881,0.000053047,0.000052167,0.000051445,0.000050823,0.000050244,0.000049694,0.000049163,0.000048684,0.000039800,0.000047387,0.000047218,0.000046974,0.000046753,0.000046557,0.000046392,0.000046269,0.000046193,0.000046161,0.000046163,0.000046192,0.000046231,0.000046259,0.000046233,0.000046069,0.000045542,0.000043865,0.000039800,0.000048259,0.000049138,0.000050094,0.000051028,0.000051979,0.000053241,0.000054459,0.000055543,0.000056657,0.000057846,0.000059172,0.000060971,0.000063422,0.000065372,0.000067280,0.000069237
0.000070347,0.000072387,0.000074508,0.000076714,0.000079018,0.000081434,0.000083983,0.000086682,0.000089548,0.000092523,0.000095462,0.000098276,0.000101408,0.000107983,0.000112901,0.000117591,0.000122352,0.000127149,0.000131907,0.000136595,0.000141128,0.000145277,0.000149041,0.000152155,0.000154114,0.000155353,0.000156089,0.000156391,0.000154063,0.000154186,0.000143681,0.000136527,0.000128403,0.000114977,0.000110853,0.000104094,0.000098495,0.000092799,0.000085156,0.000082193,0.000079583,0.000076751,0.000072842,0.000071148,0.000069554,0.000067801,0.000065892,0.000064373,0.000063022,0.000061733,0.000060485,0.000059270,0.000058079,0.000056791,0.000055133,0.000054139,0.000053323,0.000052538,0.000051770,0.000051080,0.000050464,0.000049902,0.000049378,0.000048837,0.000048168,0.000047542,0.000047267,0.000047026,0.000046755,0.000046579,0.000046426,0.000046298,0.000046196,0.000046126,0.000046092,0.000046086,0.000046107,0.000046137,0.000046158,0.000046144,0.000046059,0.000045878,0.000039800,0.000044363,0.000047156,0.000048619,0.000049689,0.000050564,0.000051169,0.000039800,0.000054341,0.000055255,0.000056364,0.000057621,0.000059073,0.000060784,0.000062726,0.000064603,0.000066473,0.000068379
0.000069358,0.000071323,0.000073363,0.000075485,0.000077688,0.000079986,0.000082396,0.000084916,0.000087554,0.000090283,0.000093074,0.000095993,0.000099331,0.000103678,0.000107831,0.000111885,0.000115924,0.000119946,0.000123662,0.000127375,0.000131016,0.000134149,0.000137110,0.000139815,0.000140081,0.000139966,0.000140159,0.000143220,0.000135384,0.000039800,0.000123520,0.000120393,0.000114663,0.000107335,0.000102585,0.000090952,0.000087988,0.000085193,0.000081482,0.000078714,0.000076274,0.000073853,0.000071341,0.000069476,0.000067852,0.000066268,0.000064698,0.000063262,0.000061901,0.000060631,0.000059435,0.000058306,0.000057332,0.000039800,0.000053929,0.000053412,0.000052729,0.000052009,0.000051294,0.000050641,0.000050053,0.000049522,0.000049075,0.000039800,0.000047613,0.000047359,0.000047111,0.000039800,0.000046440,0.000046381,0.000046278,0.000046176,0.000046089,0.000046024,0.000045992,0.000045983,0.000046009,0.000046050,0.000046093,0.000046127,0.000046145,0.000046167,0.000046281,0.000046234,0.000047381,0.000048492,0.000049478,0.000050369,0.000051217,0.000052221,0.000053633,0.000054769,0.000055922,0.000057201,0.000058721,0.000060367,0.000062090,0.000063841,0.000065627,0.000067462
0.000068302,0.000070186,0.000072139,0.000074165,0.000076264,0.000078438,0.000080699,0.000083041,0.000085469,0.000087975,0.000090562,0.000093284,0.000096251,0.000099554,0.000102877,0.000106179,0.000109546,0.000113023,0.000115452,0.000118207,0.000121441,0.000123175,0.000125465,0.000129911,0.000126447,0.000124267,0.000121370,0.000039800,0.000110983,0.000104966,0.000108337,0.000106857,0.000102523,0.000097118,0.000039800,0.000069141,0.000077315,0.000078507,0.000076865,0.000074889,0.000072947,0.000071045,0.000069196,0.000067577,0.000066111,0.000064714,0.000063370,0.000062074,0.000060689,0.000059462,0.000058320,0.000057192,0.000055995,0.000054388,0.000053554,0.000052857,0.000052173,0.000051481,0.000050754,0.000050134,0.000049582,0.000049062,0.000048529,0.000047835,0.000047482,0.000047175,0.000046866,0.000046483,0.000046328,0.000046224,0.000046130,0.000046038,0.000045957,0.000045892,0.000045868,0.000045850,0.000045895,0.000045962,0.000046038,0.000046124,0.000046225,0.000046366,0.000046584,0.000046911,0.000047640,0.000048493,0.000049359,0.000050221,0.000051107,0.000052086,0.000053198,0.000054272,0.000055351,0.000056536,0.000058241,0.000059872,0.000061426,0.000063046,0.000064734,0.000066484
0.000067176,0.000068980,0.000070848,0.000072774,0.000074760,0.000076804,0.000078911,0.000081078,0.000083305,0.000085585,0.000087923,0.000090332,0.000092834,0.000095415,0.000097949,0.000100415,0.000103055,0.000107169,0.000106909,0.000108585,0.000113353,0.000111668,0.000111659,0.000039800,0.000111517,0.000109297,0.000101478,0.000078200,0.000094164,0.000097016,0.000098002,0.000096178,0.000091456,0.000082762,0.000064226,0.000039800,0.000073630,0.000074652,0.000072582,0.000071032,0.000069588,0.000068186,0.000066816,0.000065523,0.000064292,0.000063110,0.000061998,0.000060976,0.000059320,0.000058207,0.000057182,0.000056149,0.000055069,0.000053935,0.000053041,0.000052287,0.000051618,0.000050987,0.000050110,0.000049557,0.000049081,0.000048612,0.000048146,0.000047671,0.000047304,0.000046990,0.000046697,0.000046402,0.000046169,0.000046057,0.000045973,0.000045891,0.000045811,0.000045721,0.000039800,0.000045654,0.000045760,0.000045862,0.000045974,0.000046104,0.000046269,0.000046486,0.000046778,0.000047185,0.000047776,0.000048482,0.000049244,0.000050048,0.000050900,0.000051817,0.000052797,0.000053769,0.000054679,0.000055350,0.000039800,0.000059453,0.000060698,0.000062183,0.000063775,0.000065440
0.000065982,0.000067707,0.000069497,0.000071327,0.000073197,0.000075109,0.000077065,0.000079060,0.000081089,0.000083140,0.000085209,0.000087284,0.000089341,0.000091320,0.000093095,0.000094474,0.000095097,0.000039800,0.000096442,0.000095862,0.000039800,0.000098475,0.000099436,0.000096859,0.000100393,0.000099922,0.000097051,0.000039800,0.000090462,0.000090936,0.000090483,0.000088395,0.000084362,0.000078240,0.000070657,0.000069340,0.000069671,0.000039800,0.000067782,0.000067071,0.000066187,0.000065288,0.000064363,0.000063408,0.000062428,0.000061440,0.000060534,0.000039800,0.000057412,0.000056867,0.000056056,0.000055149,0.000054197,0.000053245,0.000052389,0.000051637,0.000051026,0.000039800,0.000049140,0.000048905,0.000048572,0.000048159,0.000047769,0.000047400,0.000047074,0.000046784,0.000046527,0.000039800,0.000045889,0.000045868,0.000045811,0.000045745,0.000045671,0.000045587,0.000045463,0.000045480,0.000039800,0.000045755,0.000045890,0.000046048,0.000046259,0.000046530,0.000046858,0.000047274,0.000047796,0.000048410,0.000049089,0.000049826,0.000050626,0.000051496,0.000052405,0.000053323,0.000054242,0.000055179,0.000056330,0.000058223,0.000059731,0.000061214,0.000062743,0.000064330
0.000064719,0.000066370,0.000068104,0.000069841,0.000071592,0.000073371,0.000075179,0.000077007,0.000078845,0.000080677,0.000082490,0.000084255,0.000085927,0.000087429,0.000088630,0.000089296,0.000088980,0.000086634,0.000087800,0.000083803,0.000069523,0.000085620,0.000090747,0.000092006,0.000093277,0.000092952,0.000091018,0.000087008,0.000087400,0.000085784,0.000084592,0.000082557,0.000079366,0.000075180,0.000070825,0.000068341,0.000066699,0.000064366,0.000064309,0.000063283,0.000062797,0.000062419,0.000061940,0.000061319,0.000060568,0.000059690,0.000058619,0.000056981,0.000056432,0.000055791,0.000055029,0.000054196,0.000053327,0.000052458,0.000051628,0.000050847,0.000050067,0.000048956,0.000048610,0.000048352,0.000048142,0.000047684,0.000047372,0.000047085,0.000046809,0.000046543,0.000046255,0.000045836,0.000045760,0.000045710,0.000045659,0.000045605,0.000045548,0.000045492,0.000045445,0.000045446,0.000045471,0.000045641,0.000045784,0.000045939,0.000046191,0.000046514,0.000046853,0.000047254,0.000047729,0.000048273,0.000048877,0.000049538,0.000050280,0.000051136,0.000051999,0.000052875,0.000053793,0.000054791,0.000055956,0.000057378,0.000058785,0.000060199,0.000061650,0.000063152
0.000063374,0.000064950,0.000066709,0.000068340,0.000069958,0.000071604,0.000073275,0.000074946,0.000076607,0.000078238,0.000079818,0.000081315,0.000082682,0.000083845,0.000084700,0.000085100,0.000084893,0.000084149,0.000084330,0.000082021,0.000039800,0.000083740,0.000085930,0.000087143,0.000087761,0.000087578,0.000087063,0.000083641,0.000039800,0.000080210,0.000079548,0.000077875,0.000075365,0.000072283,0.000069123,0.000066503,0.000064421,0.000062633,0.000061804,0.000058954,0.000059301,0.000059655,0.000059656,0.000059359,0.000058837,0.000058133,0.000057270,0.000056276,0.000055545,0.000054839,0.000054073,0.000053275,0.000052459,0.000051632,0.000050818,0.000050061,0.000049437,0.000048394,0.000047994,0.000047752,0.000039800,0.000047062,0.000046951,0.000046756,0.000046531,0.000046317,0.000039800,0.000045625,0.000045605,0.000045558,0.000045507,0.000045462,0.000045421,0.000045390,0.000045375,0.000045395,0.000045450,0.000045557,0.000045666,0.000045733,0.000039800,0.000046485,0.000046784,0.000047158,0.000047592,0.000048076,0.000048604,0.000049174,0.000049819,0.000050765,0.000051578,0.000052388,0.000053263,0.000054231,0.000055321,0.000056548,0.000057829,0.000059150,0.000060509,0.000061909
0.000061913,0.000063345,0.000065447,0.000066852,0.000068298,0.000069815,0.000071364,0.000072896,0.000074397,0.000075849,0.000077229,0.000078505,0.000079639,0.000080570,0.000081222,0.000081512,0.000081352,0.000080740,0.000039800,0.000078862,0.000078620,0.000080641,0.000082082,0.000082875,0.000083047,0.000082542,0.000039800,0.000077819,0.000075716,0.000076187,0.000075516,0.000074031,0.000071936,0.000069468,0.000066880,0.000064129,0.000061841,0.000059940,0.000039800,0.000051430,0.000055795,0.000057240,0.000057671,0.000057628,0.000057292,0.000056734,0.000056049,0.000055309,0.000054628,0.000053947,0.000053144,0.000052373,0.000051601,0.000050795,0.000049950,0.000049143,0.000039800,0.000047191,0.000047215,0.000047083,0.000046725,0.000046711,0.000046613,0.000046454,0.000046255,0.000046017,0.000045683,0.000045559,0.000045480,0.000045408,0.000045353,0.000045313,0.000045286,0.000045270,0.000045274,0.000045306,0.000045371,0.000045468,0.000045589,0.000045725,0.000045922,0.000046304,0.000046642,0.000047004,0.000047403,0.000047834,0.000048289,0.000048733,0.000049060,0.000039800,0.000051167,0.000051831,0.000052640,0.000053546,0.000054556,0.000055662,0.000056836,0.000058062,0.000059322,0.000060603
