0.000058417,0.000059085,0.000039800,0.000062917,0.000064040,0.000065325,0.000066654,0.000067919,0.000069135,0.000070299,0.000071384,0.000072372,0.000073232,0.000073939,0.000074438,0.000074698,0.000074640,0.000074126,0.000072903,0.000073573,0.000074043,0.000074975,0.000075771,0.000076190,0.000076077,0.000075175,0.000072781,0.000072618,0.000071785,0.000071291,0.000070419,0.000069062,0.000067298,0.000065352,0.000063532,0.000060223,0.000057944,0.000055022,0.000048958,0.000039800,0.000054554,0.000055177,0.000055488,0.000055517,0.000055327,0.000054844,0.000054290,0.000053715,0.000053163,0.000052653,0.000051690,0.000051003,0.000050330,0.000049580,0.000048667,0.000047296,0.000044286,0.000045848,0.000046286,0.000046327,0.000046209,0.000046117,0.000046002,0.000045854,0.000045684,0.000045484,0.000045272,0.000045114,0.000045006,0.000044879,0.000044824,0.000044781,0.000044760,0.000044741,0.000044749,0.000044777,0.000044838,0.000044920,0.000045034,0.000045170,0.000045363,0.000045619,0.000045901,0.000046191,0.000046519,0.000046868,0.000047242,0.000047619,0.000048005,0.000048452,0.000049363,0.000050069,0.000050788,0.000051550,0.000052397,0.000053303,0.000054299,0.000055334,0.000056405,0.000057451
0.000057269,0.000058118,0.000058927,0.000060911,0.000062312,0.000063633,0.000065012,0.000066153,0.000067244,0.000068296,0.000069258,0.000070121,0.000070866,0.000071469,0.000071920,0.000072224,0.000072386,0.000072091,0.000071749,0.000071956,0.000072316,0.000072808,0.000073221,0.000073367,0.000073132,0.000072420,0.000071266,0.000070546,0.000069729,0.000068891,0.000067797,0.000066345,0.000064534,0.000062612,0.000039800,0.000056474,0.000055726,0.000054189,0.000052248,0.000052863,0.000053672,0.000054111,0.000054303,0.000054322,0.000054333,0.000053665,0.000053184,0.000052697,0.000052216,0.000039800,0.000050471,0.000050132,0.000049598,0.000048970,0.000048241,0.000047479,0.000039800,0.000045957,0.000046068,0.000046068,0.000045981,0.000045883,0.000045763,0.000045627,0.000045469,0.000045301,0.000045124,0.000044973,0.000039800,0.000044650,0.000044641,0.000044620,0.000044619,0.000044583,0.000044596,0.000044636,0.000044698,0.000044800,0.000044913,0.000045064,0.000045240,0.000045469,0.000045711,0.000045992,0.000046287,0.000046611,0.000046955,0.000047324,0.000047714,0.000048189,0.000048805,0.000049429,0.000050071,0.000050770,0.000051527,0.000052368,0.000053291,0.000054297,0.000055317,0.000056327
0.000056230,0.000057173,0.000058184,0.000059478,0.000060675,0.000061875,0.000063601,0.000064443,0.000065397,0.000066369,0.000067232,0.000067991,0.000068636,0.000069158,0.000069550,0.000069894,0.000070570,0.000070112,0.000070030,0.000070195,0.000070449,0.000070733,0.000070924,0.000070924,0.000070661,0.000070099,0.000069324,0.000068552,0.000067707,0.000066736,0.000065541,0.000063992,0.000061875,0.000058459,0.000050620,0.000053842,0.000054305,0.000053743,0.000052996,0.000052951,0.000053156,0.000053294,0.000053293,0.000053142,0.000039800,0.000052296,0.000052080,0.000051659,0.000051077,0.000050129,0.000049834,0.000049443,0.000048979,0.000048449,0.000047858,0.000047058,0.000046413,0.000046082,0.000045968,0.000045875,0.000045778,0.000045669,0.000045550,0.000045414,0.000045270,0.000045113,0.000044956,0.000044788,0.000044577,0.000044535,0.000044493,0.000044425,0.000039800,0.000044373,0.000044421,0.000044466,0.000044529,0.000044659,0.000044769,0.000044910,0.000045087,0.000045285,0.000045516,0.000045759,0.000046036,0.000046329,0.000046648,0.000046985,0.000047357,0.000047772,0.000048258,0.000048768,0.000049315,0.000049913,0.000050591,0.000051326,0.000052235,0.000053224,0.000054255,0.000055257
0.000055207,0.000056172,0.000057141,0.000058151,0.000059033,0.000059591,0.000039800,0.000062619,0.000063528,0.000064559,0.000065307,0.000065968,0.000066537,0.000066976,0.000067240,0.000067228,0.000039800,0.000067749,0.000068076,0.000068333,0.000068563,0.000068741,0.000068820,0.000068745,0.000068471,0.000068002,0.000067364,0.000066639,0.000065796,0.000064815,0.000063635,0.000062210,0.000060511,0.000058727,0.000039800,0.000053974,0.000053896,0.000053495,0.000053030,0.000052799,0.000052702,0.000052614,0.000052440,0.000052106,0.000051430,0.000051420,0.000051175,0.000050793,0.000050293,0.000049712,0.000049266,0.000048846,0.000048404,0.000047999,0.000039800,0.000046487,0.000046236,0.000045998,0.000045826,0.000045704,0.000045583,0.000045470,0.000045345,0.000045218,0.000045077,0.000044938,0.000044788,0.000044650,0.000044509,0.000044424,0.000044350,0.000044273,0.000044159,0.000044218,0.000044254,0.000044276,0.000044282,0.000039800,0.000044579,0.000044734,0.000044896,0.000045086,0.000045286,0.000045518,0.000045761,0.000046032,0.000046317,0.000046624,0.000046947,0.000047298,0.000047675,0.000048075,0.000048500,0.000048988,0.000049579,0.000050131,0.000051070,0.000052143,0.000053200,0.000054229
0.000054215,0.000055154,0.000056074,0.000056942,0.000057713,0.000058304,0.000058705,0.000060389,0.000061537,0.000063018,0.000063474,0.000064036,0.000064558,0.000064967,0.000065197,0.000065163,0.000064646,0.000065673,0.000066187,0.000066506,0.000066721,0.000066848,0.000066870,0.000066753,0.000066489,0.000066063,0.000065502,0.000064823,0.000064029,0.000063086,0.000061980,0.000060689,0.000059238,0.000057626,0.000055749,0.000054487,0.000053832,0.000053294,0.000052840,0.000052495,0.000052247,0.000052011,0.000051749,0.000051415,0.000051023,0.000050770,0.000050420,0.000050033,0.000049609,0.000049138,0.000048691,0.000048248,0.000047811,0.000047313,0.000046626,0.000046308,0.000046055,0.000045830,0.000045661,0.000045513,0.000045396,0.000045272,0.000045153,0.000045023,0.000044895,0.000044759,0.000044630,0.000044503,0.000044393,0.000044300,0.000044217,0.000044146,0.000044093,0.000044089,0.000044095,0.000044106,0.000044140,0.000044136,0.000044349,0.000044532,0.000044694,0.000044864,0.000045052,0.000045250,0.000045478,0.000045715,0.000045974,0.000046239,0.000046518,0.000046794,0.000047081,0.000047353,0.000047627,0.000047950,0.000048624,0.000048525,0.000049792,0.000051051,0.000052195,0.000053235
0.000053257,0.000054169,0.000055044,0.000055849,0.000056565,0.000057208,0.000057836,0.000058694,0.000059205,0.000039800,0.000061541,0.000062146,0.000062697,0.000063128,0.000063424,0.000063572,0.000063658,0.000064109,0.000064499,0.000064781,0.000064969,0.000065060,0.000065046,0.000064918,0.000064655,0.000064266,0.000063753,0.000063135,0.000062398,0.000061535,0.000060492,0.000059351,0.000058107,0.000056801,0.000055474,0.000054410,0.000053630,0.000053027,0.000052520,0.000052114,0.000051765,0.000051451,0.000051126,0.000050792,0.000050461,0.000050234,0.000049682,0.000049323,0.000048951,0.000048563,0.000048090,0.000047672,0.000047257,0.000046842,0.000046393,0.000046078,0.000045823,0.000045622,0.000045453,0.000045318,0.000045190,0.000045076,0.000044956,0.000044837,0.000044713,0.000044590,0.000044468,0.000044355,0.000044248,0.000044173,0.000044060,0.000044006,0.000043970,0.000043952,0.000043935,0.000043903,0.000039800,0.000044004,0.000044144,0.000044352,0.000044477,0.000044628,0.000044793,0.000044979,0.000045175,0.000045392,0.000045616,0.000045847,0.000046072,0.000046296,0.000046487,0.000046636,0.000046691,0.000046576,0.000039800,0.000045568,0.000048500,0.000050095,0.000051279,0.000052310
0.000052345,0.000053202,0.000054095,0.000054826,0.000055496,0.000056121,0.000056730,0.000057350,0.000057807,0.000058020,0.000059471,0.000060324,0.000060949,0.000061433,0.000061787,0.000062055,0.000062293,0.000062617,0.000062918,0.000063153,0.000063307,0.000063371,0.000063340,0.000063203,0.000062953,0.000062588,0.000062120,0.000061554,0.000060903,0.000060138,0.000059123,0.000058100,0.000057059,0.000055989,0.000054951,0.000054031,0.000053278,0.000052647,0.000052120,0.000051666,0.000051264,0.000050886,0.000050523,0.000050154,0.000049812,0.000039800,0.000048769,0.000048598,0.000048322,0.000048049,0.000047460,0.000047075,0.000046729,0.000046387,0.000046049,0.000045765,0.000045549,0.000045370,0.000045228,0.000045100,0.000044983,0.000044869,0.000044762,0.000044648,0.000044536,0.000044419,0.000044306,0.000044193,0.000044088,0.000039800,0.000043845,0.000043848,0.000043833,0.000043811,0.000043793,0.000043766,0.000043716,0.000043822,0.000043866,0.000039800,0.000044240,0.000044373,0.000044524,0.000044681,0.000044859,0.000045049,0.000045255,0.000045449,0.000045641,0.000045814,0.000045952,0.000046003,0.000045930,0.000045231,0.000043318,0.000039800,0.000048561,0.000049533,0.000050531,0.000051460
0.000051439,0.000052222,0.000053294,0.000053877,0.000054463,0.000055046,0.000055613,0.000056158,0.000056664,0.000057175,0.000058004,0.000058726,0.000059340,0.000059861,0.000060247,0.000060560,0.000060848,0.000061137,0.000061396,0.000061603,0.000061733,0.000061781,0.000061739,0.000061598,0.000061357,0.000061015,0.000060578,0.000060065,0.000059509,0.000058994,0.000057756,0.000056882,0.000056027,0.000055156,0.000054293,0.000053499,0.000052793,0.000052180,0.000051641,0.000051169,0.000050732,0.000050318,0.000049911,0.000049501,0.000049036,0.000048366,0.000048213,0.000047995,0.000047671,0.000039800,0.000046614,0.000046445,0.000046191,0.000045940,0.000045633,0.000045408,0.000045229,0.000045099,0.000044979,0.000044874,0.000044767,0.000044669,0.000044563,0.000044464,0.000044356,0.000044249,0.000044143,0.000044029,0.000043903,0.000043739,0.000043722,0.000043710,0.000043693,0.000043679,0.000043663,0.000043650,0.000043649,0.000043689,0.000043723,0.000043750,0.000043965,0.000044111,0.000044238,0.000044373,0.000044522,0.000044694,0.000044900,0.000045057,0.000045223,0.000045382,0.000045486,0.000045506,0.000039800,0.000045104,0.000045000,0.000046181,0.000047839,0.000048958,0.000049846,0.000050672
0.000050537,0.000050930,0.000039800,0.000052910,0.000053440,0.000053986,0.000054515,0.000055019,0.000055506,0.000056024,0.000056631,0.000057242,0.000057827,0.000058426,0.000058780,0.000059096,0.000059401,0.000059684,0.000059931,0.000060119,0.000060239,0.000060282,0.000060236,0.000060098,0.000059861,0.000059538,0.000059116,0.000058615,0.000058071,0.000039800,0.000056028,0.000055640,0.000055020,0.000054307,0.000053575,0.000052868,0.000052224,0.000051632,0.000051106,0.000050628,0.000050179,0.000049733,0.000049311,0.000048890,0.000048467,0.000048023,0.000047738,0.000047478,0.000046892,0.000046249,0.000046103,0.000045887,0.000045666,0.000045540,0.000045145,0.000044983,0.000044887,0.000044800,0.000044724,0.000044637,0.000044554,0.000044458,0.000044372,0.000044277,0.000044178,0.000044080,0.000043976,0.000043872,0.000043766,0.000043671,0.000043597,0.000043572,0.000043557,0.000043543,0.000043535,0.000043530,0.000043537,0.000043561,0.000043593,0.000043647,0.000043757,0.000043859,0.000043958,0.000044057,0.000044163,0.000044307,0.000044585,0.000044655,0.000044809,0.000044990,0.000045109,0.000045141,0.000045071,0.000045196,0.000045408,0.000045838,0.000039800,0.000048597,0.000049235,0.000049925
0.000049835,0.000050290,0.000050656,0.000051708,0.000052389,0.000052946,0.000053436,0.000053892,0.000054326,0.000054769,0.000055261,0.000055774,0.000056314,0.000057235,0.000057350,0.000057650,0.000057971,0.000058270,0.000058520,0.000058705,0.000058824,0.000058866,0.000058826,0.000058690,0.000058466,0.000058146,0.000057739,0.000057209,0.000056494,0.000055299,0.000055049,0.000054635,0.000054100,0.000053486,0.000052823,0.000052187,0.000051586,0.000051035,0.000050523,0.000050060,0.000049621,0.000049129,0.000048697,0.000048296,0.000047904,0.000047534,0.000047228,0.000039800,0.000046149,0.000045901,0.000045648,0.000045357,0.000045025,0.000039800,0.000044420,0.000044507,0.000044528,0.000044510,0.000044468,0.000044412,0.000044337,0.000044263,0.000044175,0.000044093,0.000043999,0.000043907,0.000043814,0.000043715,0.000043616,0.000039800,0.000043422,0.000043428,0.000043421,0.000043410,0.000043398,0.000043402,0.000043405,0.000043428,0.000043448,0.000043488,0.000043551,0.000043617,0.000043675,0.000043727,0.000043770,0.000043788,0.000039800,0.000044173,0.000044361,0.000044685,0.000044797,0.000044894,0.000044974,0.000045214,0.000045583,0.000046065,0.000046776,0.000047810,0.000048564,0.000049273
0.000049256,0.000049717,0.000050216,0.000050875,0.000051462,0.000051966,0.000052405,0.000052782,0.000053131,0.000053479,0.000053859,0.000054295,0.000054411,0.000039800,0.000055742,0.000056174,0.000056572,0.000056904,0.000057168,0.000057362,0.000057481,0.000057538,0.000057513,0.000057373,0.000057148,0.000056857,0.000056472,0.000055996,0.000055397,0.000054700,0.000054224,0.000053762,0.000053257,0.000052710,0.000052055,0.000051459,0.000050909,0.000050390,0.000049902,0.000049470,0.000049113,0.000048462,0.000048051,0.000047687,0.000047335,0.000046974,0.000046585,0.000046004,0.000045804,0.000045542,0.000045250,0.000044848,0.000044180,0.000042542,0.000043713,0.000044091,0.000044216,0.000044242,0.000044230,0.000044186,0.000044133,0.000044060,0.000043993,0.000043909,0.000043825,0.000043738,0.000043651,0.000043556,0.000043453,0.000043310,0.000043312,0.000043305,0.000043287,0.000043272,0.000043263,0.000043251,0.000043256,0.000043298,0.000043283,0.000043310,0.000043345,0.000043376,0.000043402,0.000043404,0.000043398,0.000043367,0.000043237,0.000043592,0.000043793,0.000039800,0.000044507,0.000044645,0.000044731,0.000039800,0.000045650,0.000046049,0.000046617,0.000047292,0.000047939,0.000048755
0.000048706,0.000049123,0.000049595,0.000050121,0.000050611,0.000051053,0.000051417,0.000051715,0.000051945,0.000052145,0.000052413,0.000053119,0.000052955,0.000052907,0.000054057,0.000054745,0.000055234,0.000055609,0.000055887,0.000056084,0.000056211,0.000056285,0.000056315,0.000056133,0.000055916,0.000055644,0.000055311,0.000054892,0.000054407,0.000053874,0.000053392,0.000052923,0.000052466,0.000052043,0.000051225,0.000050687,0.000050202,0.000049717,0.000049229,0.000048806,0.000039800,0.000047540,0.000047358,0.000047069,0.000046758,0.000046453,0.000046122,0.000045774,0.000045507,0.000045227,0.000044935,0.000044625,0.000044285,0.000039800,0.000043794,0.000043931,0.000044000,0.000044026,0.000044014,0.000043982,0.000043930,0.000043875,0.000043801,0.000043734,0.000043652,0.000043575,0.000043490,0.000043411,0.000043325,0.000043246,0.000043207,0.000043180,0.000043154,0.000043134,0.000043114,0.000043101,0.000043060,0.000039800,0.000043084,0.000043121,0.000043143,0.000043153,0.000043143,0.000043092,0.000043046,0.000043053,0.000042815,0.000043182,0.000043504,0.000043750,0.000044175,0.000044452,0.000044680,0.000044969,0.000045440,0.000045879,0.000046344,0.000046815,0.000047143,0.000039800
0.000047945,0.000048465,0.000048937,0.000049388,0.000049821,0.000050204,0.000050500,0.000050704,0.000050799,0.000050748,0.000050520,0.000039800,0.000051376,0.000052000,0.000052838,0.000053511,0.000054025,0.000054410,0.000054687,0.000054874,0.000054987,0.000055080,0.000055329,0.000054935,0.000054729,0.000054508,0.000054221,0.000053871,0.000053455,0.000053003,0.000052541,0.000052076,0.000051633,0.000039800,0.000050114,0.000049867,0.000049487,0.000049045,0.000048492,0.000047925,0.000047158,0.000046977,0.000046771,0.000046461,0.000046195,0.000045940,0.000045696,0.000045446,0.000045250,0.000044900,0.000044659,0.000044409,0.000044165,0.000043920,0.000043835,0.000043830,0.000043844,0.000043841,0.000043825,0.000043787,0.000043746,0.000043683,0.000043630,0.000043559,0.000043491,0.000043414,0.000043343,0.000043268,0.000043200,0.000043137,0.000043087,0.000043051,0.000043025,0.000042999,0.000042980,0.000042951,0.000042918,0.000042843,0.000042913,0.000042943,0.000042953,0.000042943,0.000042933,0.000042769,0.000042642,0.000039800,0.000041793,0.000042808,0.000043308,0.000043651,0.000044000,0.000044297,0.000044584,0.000044896,0.000045282,0.000045672,0.000046077,0.000046471,0.000046834,0.000047177
0.000047415,0.000047873,0.000048287,0.000048687,0.000049065,0.000049446,0.000049670,0.000049799,0.000049792,0.000049524,0.000048640,0.000045912,0.000049434,0.000050872,0.000051782,0.000052442,0.000052944,0.000053312,0.000053576,0.000053736,0.000053794,0.000053714,0.000039800,0.000053558,0.000053568,0.000053432,0.000053208,0.000052905,0.000052544,0.000052137,0.000051692,0.000051203,0.000050614,0.000049726,0.000049478,0.000049175,0.000048831,0.000048484,0.000047762,0.000047242,0.000046739,0.000046428,0.000046295,0.000045819,0.000045604,0.000045439,0.000045258,0.000045081,0.000039800,0.000044482,0.000044375,0.000044210,0.000044025,0.000043872,0.000043772,0.000043723,0.000043694,0.000043678,0.000043646,0.000043614,0.000043563,0.000043514,0.000043454,0.000043397,0.000043328,0.000043258,0.000043192,0.000043128,0.000043062,0.000043027,0.000042948,0.000042917,0.000042888,0.000042869,0.000042842,0.000042821,0.000042790,0.000042777,0.000042781,0.000042791,0.000042778,0.000042744,0.000039800,0.000042415,0.000042164,0.000041355,0.000039800,0.000042959,0.000043250,0.000043560,0.000043865,0.000044161,0.000044451,0.000044767,0.000045102,0.000045455,0.000045812,0.000046176,0.000046533,0.000046923
0.000046940,0.000047308,0.000047661,0.000047984,0.000048322,0.000048832,0.000048932,0.000049030,0.000049042,0.000048908,0.000048607,0.000039800,0.000049561,0.000050290,0.000050969,0.000051538,0.000051985,0.000052325,0.000052566,0.000052708,0.000052725,0.000052589,0.000052138,0.000052481,0.000052537,0.000052454,0.000052263,0.000052000,0.000051677,0.000051304,0.000050888,0.000050419,0.000049888,0.000049311,0.000048895,0.000048524,0.000048177,0.000039800,0.000046830,0.000046544,0.000046115,0.000045702,0.000039800,0.000044905,0.000044969,0.000044933,0.000044826,0.000044642,0.000044331,0.000044257,0.000044161,0.000044008,0.000043875,0.000043748,0.000043677,0.000043579,0.000043546,0.000043513,0.000043486,0.000043443,0.000043402,0.000043342,0.000043294,0.000043236,0.000043167,0.000043101,0.000043040,0.000042976,0.000042908,0.000039800,0.000042769,0.000042772,0.000042758,0.000042734,0.000042720,0.000042684,0.000042670,0.000042675,0.000042660,0.000042650,0.000042635,0.000042569,0.000042433,0.000042360,0.000042253,0.000042130,0.000042525,0.000042880,0.000043182,0.000043462,0.000043746,0.000044016,0.000044305,0.000044600,0.000044916,0.000045229,0.000045551,0.000045871,0.000046210,0.000046555
0.000046467,0.000046772,0.000047045,0.000047284,0.000047401,0.000039800,0.000048202,0.000048346,0.000048431,0.000048456,0.000048459,0.000048616,0.000049180,0.000049743,0.000050280,0.000050747,0.000051135,0.000051436,0.000051659,0.000051789,0.000051827,0.000051759,0.000051634,0.000051670,0.000051664,0.000051566,0.000051397,0.000051153,0.000050859,0.000050515,0.000050132,0.000049700,0.000049214,0.000048722,0.000048283,0.000047848,0.000047359,0.000046617,0.000046342,0.000045981,0.000045484,0.000044685,0.000042821,0.000044045,0.000044419,0.000044506,0.000044462,0.000044340,0.000044172,0.000044072,0.000043978,0.000043813,0.000043693,0.000043596,0.000039800,0.000043387,0.000043379,0.000043360,0.000043320,0.000043281,0.000043230,0.000043181,0.000043125,0.000043098,0.000042993,0.000042941,0.000042886,0.000042826,0.000042751,0.000042635,0.000042647,0.000042643,0.000042631,0.000042607,0.000042600,0.000042548,0.000042511,0.000039800,0.000042514,0.000042538,0.000042520,0.000042490,0.000042413,0.000042359,0.000042357,0.000042405,0.000042612,0.000042872,0.000043121,0.000043371,0.000043617,0.000043870,0.000044133,0.000044430,0.000044712,0.000044997,0.000045279,0.000045569,0.000045861,0.000046164
0.000046011,0.000046249,0.000046482,0.000046690,0.000046780,0.000046787,0.000047511,0.000047715,0.000047887,0.000048019,0.000048169,0.000048404,0.000048794,0.000049228,0.000049651,0.000050038,0.000050361,0.000050630,0.000050832,0.000050974,0.000051016,0.000051004,0.000050948,0.000050926,0.000050867,0.000050762,0.000050590,0.000050365,0.000050088,0.000049773,0.000049422,0.000049037,0.000048546,0.000048087,0.000047660,0.000047236,0.000046793,0.000046306,0.000045934,0.000045562,0.000045154,0.000044737,0.000039800,0.000044031,0.000044159,0.000044199,0.000044177,0.000044076,0.000043963,0.000043855,0.000039800,0.000043548,0.000043510,0.000043412,0.000043270,0.000043259,0.000043244,0.000043207,0.000043162,0.000043117,0.000043072,0.000043002,0.000042942,0.000039800,0.000042782,0.000042772,0.000042740,0.000042691,0.000042631,0.000042570,0.000042542,0.000042522,0.000042516,0.000042444,0.000039800,0.000042386,0.000042394,0.000042355,0.000042420,0.000042439,0.000042446,0.000042422,0.000042392,0.000039800,0.000042422,0.000042508,0.000042669,0.000042857,0.000043068,0.000043277,0.000043495,0.000043704,0.000043941,0.000044260,0.000044517,0.000044756,0.000045009,0.000045257,0.000045511,0.000045762
0.000045552,0.000045740,0.000045928,0.000046239,0.000046228,0.000046234,0.000039800,0.000047117,0.000047374,0.000047576,0.000047783,0.000048040,0.000048359,0.000048716,0.000049074,0.000049384,0.000049657,0.000049881,0.000050081,0.000050241,0.000050281,0.000050269,0.000050251,0.000050201,0.000050136,0.000050013,0.000049847,0.000049624,0.000049360,0.000049059,0.000048755,0.000048481,0.000047847,0.000047429,0.000047033,0.000046650,0.000046268,0.000045883,0.000045526,0.000045180,0.000044833,0.000044476,0.000044115,0.000043993,0.000043971,0.000043963,0.000043957,0.000043832,0.000043735,0.000043623,0.000043439,0.000043416,0.000043361,0.000043292,0.000043199,0.000043154,0.000043108,0.000043085,0.000042996,0.000042955,0.000042929,0.000042831,0.000042751,0.000042631,0.000042645,0.000042634,0.000042605,0.000042567,0.000042520,0.000042471,0.000042430,0.000042390,0.000039800,0.000042283,0.000042237,0.000042292,0.000042308,0.000042320,0.000042346,0.000042371,0.000042375,0.000042384,0.000042379,0.000042393,0.000042453,0.000042549,0.000042674,0.000042838,0.000043007,0.000043191,0.000043368,0.000043537,0.000043646,0.000039800,0.000044317,0.000044515,0.000044728,0.000044947,0.000045154,0.000045363
0.000045109,0.000045215,0.000045274,0.000039800,0.000045676,0.000045814,0.000045896,0.000046423,0.000046921,0.000047124,0.000047349,0.000047599,0.000047885,0.000048197,0.000048527,0.000048778,0.000048991,0.000049179,0.000049355,0.000049653,0.000049565,0.000049570,0.000049553,0.000049524,0.000049440,0.000049322,0.000049146,0.000048932,0.000048664,0.000048361,0.000048047,0.000039800,0.000046924,0.000046744,0.000046392,0.000046064,0.000045751,0.000045432,0.000045108,0.000044803,0.000044520,0.000044215,0.000043977,0.000043846,0.000043780,0.000043717,0.000039800,0.000043551,0.000043529,0.000043455,0.000043364,0.000043298,0.000043245,0.000043170,0.000043103,0.000043029,0.000042973,0.000039800,0.000042794,0.000042767,0.000039800,0.000042631,0.000042612,0.000042557,0.000042536,0.000042510,0.000042485,0.000042447,0.000042410,0.000042363,0.000042325,0.000042276,0.000042199,0.000042206,0.000042207,0.000042219,0.000042240,0.000042254,0.000042285,0.000042300,0.000042325,0.000042340,0.000042366,0.000042397,0.000042459,0.000042542,0.000042662,0.000042792,0.000042946,0.000043099,0.000043263,0.000043414,0.000043554,0.000043702,0.000044028,0.000044252,0.000044454,0.000044635,0.000044814,0.000044970
0.000044693,0.000044762,0.000044788,0.000044768,0.000045104,0.000045459,0.000045581,0.000045765,0.000039800,0.000046650,0.000046882,0.000047127,0.000047377,0.000047646,0.000048065,0.000048196,0.000048359,0.000048477,0.000048507,0.000039800,0.000048775,0.000048863,0.000048899,0.000048877,0.000048801,0.000048670,0.000048506,0.000048281,0.000048009,0.000047663,0.000047216,0.000046507,0.000046341,0.000046222,0.000045728,0.000045467,0.000045241,0.000044989,0.000044673,0.000044399,0.000044234,0.000043878,0.000043723,0.000043641,0.000043576,0.000043507,0.000043367,0.000043388,0.000043361,0.000043313,0.000043246,0.000043191,0.000043121,0.000043061,0.000042986,0.000042920,0.000042827,0.000042696,0.000042673,0.000042623,0.000042513,0.000042518,0.000042496,0.000042456,0.000042424,0.000042397,0.000042364,0.000042339,0.000042300,0.000042266,0.000042230,0.000042196,0.000042159,0.000042154,0.000042151,0.000042160,0.000042165,0.000042184,0.000042217,0.000042245,0.000042267,0.000042303,0.000042335,0.000042381,0.000042438,0.000042524,0.000042618,0.000042738,0.000042867,0.000043011,0.000043153,0.000043305,0.000043452,0.000043615,0.000043823,0.000044017,0.000044188,0.000044348,0.000044482,0.000044605
0.000044313,0.000044332,0.000044357,0.000044513,0.000044525,0.000039800,0.000045215,0.000045417,0.000045593,0.000046091,0.000046408,0.000046651,0.000046847,0.000046952,0.000039800,0.000047598,0.000047759,0.000047871,0.000047881,0.000047743,0.000048075,0.000048227,0.000048282,0.000048299,0.000048199,0.000048075,0.000047904,0.000047696,0.000047419,0.000047077,0.000046639,0.000046116,0.000045702,0.000039800,0.000044826,0.000044846,0.000044755,0.000044613,0.000044194,0.000043893,0.000039800,0.000043336,0.000043397,0.000043404,0.000043392,0.000043347,0.000043290,0.000043260,0.000043228,0.000043181,0.000043133,0.000043073,0.000043017,0.000042948,0.000042886,0.000042809,0.000042736,0.000042647,0.000042592,0.000042529,0.000042466,0.000042425,0.000042404,0.000042338,0.000042311,0.000042281,0.000042259,0.000042224,0.000042201,0.000042161,0.000042135,0.000042114,0.000042099,0.000042087,0.000042091,0.000042090,0.000042097,0.000042084,0.000039800,0.000042165,0.000042213,0.000042253,0.000042298,0.000042343,0.000042409,0.000042473,0.000042564,0.000042660,0.000042780,0.000042912,0.000043050,0.000043183,0.000043326,0.000043475,0.000043640,0.000043795,0.000043942,0.000044067,0.000044179,0.000044258
0.000043952,0.000043906,0.000043786,0.000039800,0.000044060,0.000044266,0.000044768,0.000045107,0.000045384,0.000045722,0.000045997,0.000046227,0.000046404,0.000046519,0.000046561,0.000047003,0.000047224,0.000047345,0.000047411,0.000047436,0.000047572,0.000047660,0.000047720,0.000047820,0.000047631,0.000047505,0.000047362,0.000047162,0.000046905,0.000046577,0.000046163,0.000045612,0.000044784,0.000042842,0.000044018,0.000044326,0.000044333,0.000039800,0.000043600,0.000043172,0.000041913,0.000042818,0.000043106,0.000043204,0.000043222,0.000043212,0.000043175,0.000043147,0.000043106,0.000043067,0.000043016,0.000042970,0.000042907,0.000042854,0.000042783,0.000042724,0.000042648,0.000042576,0.000042508,0.000042446,0.000042380,0.000042327,0.000039800,0.000042197,0.000042191,0.000042171,0.000042137,0.000042116,0.000042106,0.000042056,0.000042032,0.000042023,0.000042020,0.000042017,0.000042019,0.000042030,0.000042031,0.000042042,0.000042035,0.000042110,0.000042157,0.000042205,0.000042247,0.000042302,0.000042351,0.000042424,0.000042490,0.000042574,0.000042668,0.000042821,0.000042936,0.000043062,0.000043186,0.000043322,0.000043455,0.000043591,0.000043708,0.000043818,0.000043894,0.000043948
0.000043658,0.000043537,0.000043187,0.000042138,0.000043490,0.000044058,0.000044501,0.000044835,0.000045134,0.000045402,0.000045647,0.000045846,0.000046020,0.000046172,0.000046298,0.000046644,0.000046765,0.000046892,0.000046975,0.000047038,0.000047105,0.000047138,0.000047095,0.000039800,0.000046991,0.000046970,0.000046859,0.000046691,0.000046460,0.000046172,0.000045812,0.000045396,0.000044965,0.000039800,0.000044076,0.000044115,0.000044012,0.000043709,0.000043519,0.000043282,0.000039800,0.000042905,0.000043016,0.000043070,0.000043098,0.000043085,0.000043066,0.000043031,0.000042999,0.000042956,0.000042915,0.000042861,0.000042814,0.000042752,0.000042696,0.000042630,0.000042565,0.000042496,0.000042428,0.000042358,0.000042295,0.000042219,0.000042119,0.000042105,0.000042091,0.000042061,0.000042028,0.000041980,0.000039800,0.000041906,0.000041917,0.000041919,0.000041943,0.000041934,0.000041947,0.000041963,0.000041978,0.000041989,0.000042019,0.000042060,0.000042106,0.000042148,0.000042197,0.000042239,0.000042297,0.000042347,0.000042414,0.000042467,0.000042509,0.000039800,0.000042829,0.000042932,0.000043049,0.000043164,0.000043285,0.000043396,0.000043501,0.000043586,0.000043650,0.000043678
