0.000060332,0.000061073,0.000039800,0.000065318,0.000066568,0.000067992,0.000069472,0.000070882,0.000072236,0.000073534,0.000074745,0.000075845,0.000076799,0.000077571,0.000078115,0.000078366,0.000078261,0.000077620,0.000076158,0.000076808,0.000077210,0.000078120,0.000078883,0.000079232,0.000079008,0.000077935,0.000075239,0.000074932,0.000073933,0.000073304,0.000072296,0.000070795,0.000068879,0.000066773,0.000064800,0.000061294,0.000058876,0.000055797,0.000049425,0.000039800,0.000055209,0.000055845,0.000056162,0.000056179,0.000055972,0.000055459,0.000054884,0.000054286,0.000053711,0.000053182,0.000052183,0.000051479,0.000050776,0.000049997,0.000049048,0.000047623,0.000044484,0.000046130,0.000046592,0.000046650,0.000046532,0.000046451,0.000046340,0.000046195,0.000046018,0.000045820,0.000045603,0.000045457,0.000045353,0.000045238,0.000045187,0.000045157,0.000045142,0.000045131,0.000045146,0.000045187,0.000045259,0.000045365,0.000045494,0.000045657,0.000045872,0.000046163,0.000046478,0.000046814,0.000047180,0.000047574,0.000047987,0.000048410,0.000048835,0.000049341,0.000050344,0.000051135,0.000051923,0.000052770,0.000053695,0.000054707,0.000055796,0.000056944,0.000058115,0.000059271
0.000059076,0.000060006,0.000060909,0.000063100,0.000064657,0.000066118,0.000067650,0.000068922,0.000070134,0.000071298,0.000072370,0.000073327,0.000074146,0.000074802,0.000075281,0.000075582,0.000075710,0.000075321,0.000074852,0.000074999,0.000075299,0.000075746,0.000076097,0.000076165,0.000075821,0.000074961,0.000073621,0.000072743,0.000071783,0.000070804,0.000069574,0.000067978,0.000066010,0.000063944,0.000039800,0.000057368,0.000056572,0.000054940,0.000052895,0.000053517,0.000054327,0.000054766,0.000054955,0.000054961,0.000054948,0.000054247,0.000053748,0.000053239,0.000052745,0.000039800,0.000050932,0.000050580,0.000050029,0.000049369,0.000048615,0.000047817,0.000039800,0.000046255,0.000046377,0.000046382,0.000046307,0.000046210,0.000046097,0.000045958,0.000045802,0.000045633,0.000045456,0.000045301,0.000039800,0.000044999,0.000044999,0.000044978,0.000044990,0.000044960,0.000044985,0.000045034,0.000045113,0.000045231,0.000045368,0.000045537,0.000045745,0.000045997,0.000046284,0.000046593,0.000046932,0.000047293,0.000047674,0.000048081,0.000048522,0.000049049,0.000049740,0.000050427,0.000051140,0.000051902,0.000052745,0.000053668,0.000054695,0.000055795,0.000056923,0.000058033
0.000057926,0.000058971,0.000060087,0.000061520,0.000062843,0.000064174,0.000066088,0.000067021,0.000068078,0.000069156,0.000070107,0.000070943,0.000071651,0.000072214,0.000072628,0.000072976,0.000073677,0.000073092,0.000072934,0.000073038,0.000073242,0.000073466,0.000073595,0.000073514,0.000073147,0.000072466,0.000071543,0.000070637,0.000069656,0.000068553,0.000067220,0.000065525,0.000063240,0.000059591,0.000051258,0.000054631,0.000055104,0.000054498,0.000053691,0.000053627,0.000053816,0.000053942,0.000053931,0.000053761,0.000039800,0.000052844,0.000052620,0.000052179,0.000051570,0.000050589,0.000050273,0.000049876,0.000049388,0.000048841,0.000048222,0.000047397,0.000046731,0.000046393,0.000046273,0.000046193,0.000046100,0.000045994,0.000045875,0.000045742,0.000045595,0.000045443,0.000045281,0.000045115,0.000044903,0.000044870,0.000044827,0.000044768,0.000039800,0.000044741,0.000044798,0.000044851,0.000044928,0.000045083,0.000045208,0.000045374,0.000045577,0.000045807,0.000046069,0.000046350,0.000046656,0.000046986,0.000047337,0.000047715,0.000048127,0.000048594,0.000049131,0.000049698,0.000050302,0.000050965,0.000051706,0.000052524,0.000053521,0.000054621,0.000055747,0.000056857
0.000056805,0.000057864,0.000058938,0.000060049,0.000061025,0.000061645,0.000039800,0.000064995,0.000066000,0.000067135,0.000067965,0.000068686,0.000069302,0.000069772,0.000070044,0.000070014,0.000039800,0.000070439,0.000070754,0.000070979,0.000071160,0.000071286,0.000071302,0.000071152,0.000070788,0.000070214,0.000069457,0.000068605,0.000067642,0.000066537,0.000065230,0.000063671,0.000061833,0.000059917,0.000039800,0.000054793,0.000054703,0.000054256,0.000053752,0.000053484,0.000053366,0.000053253,0.000053060,0.000052699,0.000051985,0.000051953,0.000051694,0.000051287,0.000050771,0.000050162,0.000049702,0.000049259,0.000048807,0.000048382,0.000039800,0.000046812,0.000046556,0.000046310,0.000046144,0.000046018,0.000045900,0.000045779,0.000045664,0.000045536,0.000045402,0.000045261,0.000045117,0.000044972,0.000044833,0.000044750,0.000044680,0.000044608,0.000044499,0.000044573,0.000044616,0.000044646,0.000044658,0.000039800,0.000045008,0.000045179,0.000045373,0.000045586,0.000045824,0.000046083,0.000046360,0.000046659,0.000046976,0.000047312,0.000047676,0.000048066,0.000048490,0.000048929,0.000049403,0.000049940,0.000050597,0.000051198,0.000052241,0.000053419,0.000054591,0.000055721
0.000055706,0.000056744,0.000057752,0.000058716,0.000059559,0.000060214,0.000060655,0.000062520,0.000063789,0.000065429,0.000065923,0.000066535,0.000067095,0.000067528,0.000067760,0.000067688,0.000067065,0.000068146,0.000068663,0.000068960,0.000069137,0.000069215,0.000069176,0.000068994,0.000068645,0.000068132,0.000067468,0.000066683,0.000065772,0.000064720,0.000063491,0.000062087,0.000060505,0.000058773,0.000056755,0.000055382,0.000054659,0.000054074,0.000053568,0.000053192,0.000052905,0.000052647,0.000052355,0.000051994,0.000051568,0.000051294,0.000050913,0.000050511,0.000050063,0.000049579,0.000049106,0.000048657,0.000048195,0.000047687,0.000046966,0.000046639,0.000046372,0.000046147,0.000045967,0.000045826,0.000045700,0.000045580,0.000045461,0.000045336,0.000045208,0.000045080,0.000044949,0.000044823,0.000044708,0.000044620,0.000044537,0.000044473,0.000044423,0.000044432,0.000044448,0.000044463,0.000044509,0.000044509,0.000044753,0.000044962,0.000045150,0.000045347,0.000045560,0.000045794,0.000046041,0.000046309,0.000046592,0.000046888,0.000047198,0.000047511,0.000047826,0.000048133,0.000048433,0.000048798,0.000049536,0.000049432,0.000050822,0.000052222,0.000053478,0.000054627
0.000054648,0.000055648,0.000056616,0.000057501,0.000058290,0.000058994,0.000059689,0.000060635,0.000061202,0.000039800,0.000063766,0.000064433,0.000065022,0.000065479,0.000065780,0.000065912,0.000065961,0.000066419,0.000066798,0.000067060,0.000067212,0.000067262,0.000067196,0.000067003,0.000066672,0.000066202,0.000065603,0.000064885,0.000064048,0.000063078,0.000061934,0.000060680,0.000059332,0.000057913,0.000056480,0.000055318,0.000054476,0.000053809,0.000053258,0.000052805,0.000052422,0.000052070,0.000051719,0.000051351,0.000050997,0.000050738,0.000050161,0.000049775,0.000049390,0.000048980,0.000048498,0.000048059,0.000047634,0.000047196,0.000046737,0.000046402,0.000046142,0.000045932,0.000045762,0.000045619,0.000045493,0.000045374,0.000045257,0.000045138,0.000045021,0.000044900,0.000044779,0.000044664,0.000044558,0.000044483,0.000044374,0.000044326,0.000044298,0.000044289,0.000044277,0.000044248,0.000039800,0.000044371,0.000044530,0.000044765,0.000044917,0.000045093,0.000045280,0.000045485,0.000045709,0.000045948,0.000046196,0.000046451,0.000046706,0.000046952,0.000047172,0.000047337,0.000047403,0.000047278,0.000039800,0.000046169,0.000049405,0.000051160,0.000052472,0.000053602
0.000053637,0.000054585,0.000055559,0.000056369,0.000057101,0.000057790,0.000058462,0.000059144,0.000059647,0.000059871,0.000061468,0.000062403,0.000063080,0.000063593,0.000063961,0.000064223,0.000064448,0.000064762,0.000065050,0.000065267,0.000065392,0.000065421,0.000065343,0.000065149,0.000064835,0.000064401,0.000063852,0.000063205,0.000062462,0.000061603,0.000060485,0.000059368,0.000058228,0.000057066,0.000055932,0.000054937,0.000054114,0.000053430,0.000052849,0.000052349,0.000051905,0.000051493,0.000051093,0.000050700,0.000050328,0.000039800,0.000049212,0.000049036,0.000048741,0.000048459,0.000047843,0.000047444,0.000047085,0.000046731,0.000046376,0.000046088,0.000045859,0.000045679,0.000045531,0.000045396,0.000045277,0.000045165,0.000045054,0.000044944,0.000044833,0.000044718,0.000044603,0.000044490,0.000044379,0.000039800,0.000044155,0.000044160,0.000044151,0.000044141,0.000044128,0.000044104,0.000044058,0.000044173,0.000044230,0.000039800,0.000044661,0.000044815,0.000044984,0.000045163,0.000045356,0.000045569,0.000045794,0.000046013,0.000046227,0.000046424,0.000046574,0.000046638,0.000046560,0.000045794,0.000043682,0.000039800,0.000049472,0.000050545,0.000051644,0.000052668
0.000052639,0.000053495,0.000054681,0.000055314,0.000055959,0.000056598,0.000057222,0.000057826,0.000058375,0.000058937,0.000059839,0.000060627,0.000061295,0.000061849,0.000062252,0.000062570,0.000062850,0.000063128,0.000063377,0.000063564,0.000063670,0.000063689,0.000063605,0.000063415,0.000063118,0.000062714,0.000062207,0.000061615,0.000060984,0.000060388,0.000059038,0.000058077,0.000057143,0.000056190,0.000055250,0.000054383,0.000053615,0.000052944,0.000052357,0.000051832,0.000051356,0.000050902,0.000050463,0.000050020,0.000049525,0.000048815,0.000048652,0.000048413,0.000048079,0.000039800,0.000046970,0.000046787,0.000046529,0.000046262,0.000045948,0.000045714,0.000045537,0.000045395,0.000045272,0.000045159,0.000045056,0.000044954,0.000044852,0.000044747,0.000044644,0.000044537,0.000044429,0.000044317,0.000044192,0.000044021,0.000044019,0.000044013,0.000044006,0.000043998,0.000043991,0.000043983,0.000043986,0.000044033,0.000044083,0.000044119,0.000044361,0.000044524,0.000044675,0.000044826,0.000044988,0.000045179,0.000045404,0.000045582,0.000045764,0.000045940,0.000046058,0.000046080,0.000039800,0.000045653,0.000045541,0.000046840,0.000048674,0.000049902,0.000050887,0.000051790
0.000051635,0.000052072,0.000039800,0.000054242,0.000054820,0.000055424,0.000056002,0.000056558,0.000057090,0.000057654,0.000058319,0.000058983,0.000059621,0.000060260,0.000060624,0.000060948,0.000061249,0.000061530,0.000061767,0.000061939,0.000062039,0.000062053,0.000061972,0.000061792,0.000061506,0.000061122,0.000060641,0.000060074,0.000059468,0.000039800,0.000057195,0.000056763,0.000056077,0.000055298,0.000054493,0.000053724,0.000053016,0.000052378,0.000051801,0.000051274,0.000050782,0.000050296,0.000049835,0.000049389,0.000048934,0.000048468,0.000048161,0.000047887,0.000047261,0.000046592,0.000046435,0.000046214,0.000045976,0.000045849,0.000045438,0.000045276,0.000045177,0.000045092,0.000045005,0.000044920,0.000044832,0.000044742,0.000044651,0.000044556,0.000044461,0.000044359,0.000044255,0.000044150,0.000044047,0.000043955,0.000043888,0.000043869,0.000043864,0.000043856,0.000043853,0.000043854,0.000043869,0.000043902,0.000043947,0.000044010,0.000044135,0.000044253,0.000044361,0.000044473,0.000044594,0.000044753,0.000045060,0.000045141,0.000045313,0.000045516,0.000045636,0.000045681,0.000045603,0.000045752,0.000045984,0.000046463,0.000039800,0.000049513,0.000050211,0.000050970
0.000050864,0.000051356,0.000051757,0.000052913,0.000053659,0.000054270,0.000054810,0.000055308,0.000055783,0.000056268,0.000056800,0.000057360,0.000057942,0.000058942,0.000059044,0.000059348,0.000059675,0.000059972,0.000060215,0.000060390,0.000060493,0.000060514,0.000060443,0.000060269,0.000059996,0.000059628,0.000059161,0.000058567,0.000057775,0.000056466,0.000056162,0.000055699,0.000055106,0.000054429,0.000053704,0.000053004,0.000052351,0.000051745,0.000051191,0.000050683,0.000050198,0.000049662,0.000049197,0.000048767,0.000048353,0.000047955,0.000047636,0.000039800,0.000046492,0.000046226,0.000045965,0.000045652,0.000045308,0.000039800,0.000044682,0.000044776,0.000044805,0.000044788,0.000044741,0.000044683,0.000044609,0.000044530,0.000044450,0.000044361,0.000044275,0.000044181,0.000044086,0.000043989,0.000043887,0.000039800,0.000043699,0.000043715,0.000043718,0.000043714,0.000043710,0.000043710,0.000043726,0.000043757,0.000043789,0.000043837,0.000043912,0.000043987,0.000044054,0.000044111,0.000044158,0.000044177,0.000039800,0.000044609,0.000044823,0.000045173,0.000045299,0.000045407,0.000045502,0.000045766,0.000046181,0.000046714,0.000047501,0.000048638,0.000049467,0.000050245
0.000050222,0.000050729,0.000051266,0.000051992,0.000052632,0.000053183,0.000053662,0.000054080,0.000054462,0.000054835,0.000055254,0.000055720,0.000055842,0.000039800,0.000057257,0.000057719,0.000058132,0.000058470,0.000058734,0.000058918,0.000059030,0.000059065,0.000059017,0.000058841,0.000058579,0.000058236,0.000057802,0.000057263,0.000056598,0.000055824,0.000055287,0.000054772,0.000054214,0.000053608,0.000052889,0.000052236,0.000051635,0.000051067,0.000050538,0.000050064,0.000049667,0.000048959,0.000048518,0.000048128,0.000047752,0.000047374,0.000046961,0.000046353,0.000046133,0.000045857,0.000045542,0.000045126,0.000044417,0.000042697,0.000043938,0.000044342,0.000044477,0.000044509,0.000044491,0.000044451,0.000044393,0.000044327,0.000044257,0.000044176,0.000044096,0.000044009,0.000043920,0.000043825,0.000043717,0.000043576,0.000043584,0.000043582,0.000043576,0.000043569,0.000043563,0.000043558,0.000043565,0.000043617,0.000043612,0.000043645,0.000043687,0.000043726,0.000043751,0.000043757,0.000043749,0.000043720,0.000043578,0.000043977,0.000044193,0.000039800,0.000044980,0.000045136,0.000045233,0.000039800,0.000046253,0.000046701,0.000047324,0.000048071,0.000048778,0.000049675
0.000049619,0.000050073,0.000050589,0.000051160,0.000051695,0.000052170,0.000052570,0.000052892,0.000053147,0.000053360,0.000053650,0.000054422,0.000054222,0.000054150,0.000055400,0.000056139,0.000056659,0.000057042,0.000057327,0.000057521,0.000057640,0.000057702,0.000057716,0.000057499,0.000057244,0.000056932,0.000056548,0.000056079,0.000055534,0.000054940,0.000054401,0.000053880,0.000053370,0.000052898,0.000052006,0.000051415,0.000050883,0.000050356,0.000049825,0.000049367,0.000039800,0.000047989,0.000047789,0.000047478,0.000047151,0.000046824,0.000046479,0.000046105,0.000045830,0.000045523,0.000045222,0.000044891,0.000044539,0.000039800,0.000044030,0.000044174,0.000044255,0.000044283,0.000044270,0.000044238,0.000044188,0.000044131,0.000044063,0.000043993,0.000043918,0.000043837,0.000043757,0.000043674,0.000043589,0.000043509,0.000043472,0.000043454,0.000043438,0.000043424,0.000043410,0.000043393,0.000043361,0.000039800,0.000043394,0.000043436,0.000043466,0.000043478,0.000043470,0.000043412,0.000043364,0.000043374,0.000043117,0.000043523,0.000043881,0.000044149,0.000044620,0.000044923,0.000045184,0.000045505,0.000046030,0.000046510,0.000047026,0.000047541,0.000047901,0.000039800
0.000048776,0.000049352,0.000049861,0.000050355,0.000050819,0.000051236,0.000051554,0.000051773,0.000051874,0.000051814,0.000051564,0.000039800,0.000052475,0.000053143,0.000054051,0.000054776,0.000055322,0.000055724,0.000056010,0.000056197,0.000056307,0.000056392,0.000056649,0.000056201,0.000055960,0.000055702,0.000055376,0.000054977,0.000054512,0.000054005,0.000053492,0.000052975,0.000052487,0.000039800,0.000050823,0.000050545,0.000050125,0.000049641,0.000049041,0.000048430,0.000047604,0.000047395,0.000047172,0.000046841,0.000046551,0.000046289,0.000046025,0.000045766,0.000045554,0.000045188,0.000044930,0.000044674,0.000044413,0.000044166,0.000044069,0.000044072,0.000044088,0.000044088,0.000044069,0.000044037,0.000043991,0.000043940,0.000043877,0.000043814,0.000043741,0.000043670,0.000043598,0.000043524,0.000043458,0.000043398,0.000043347,0.000043318,0.000043298,0.000043281,0.000043263,0.000043239,0.000043201,0.000043133,0.000043212,0.000043248,0.000043261,0.000043251,0.000043234,0.000043060,0.000042919,0.000039800,0.000041991,0.000043114,0.000043660,0.000044042,0.000044422,0.000044756,0.000045072,0.000045424,0.000045846,0.000046282,0.000046730,0.000047167,0.000047559,0.000047939
0.000048202,0.000048696,0.000049149,0.000049577,0.000049994,0.000050402,0.000050638,0.000050772,0.000050757,0.000050458,0.000049487,0.000046492,0.000050330,0.000051898,0.000052884,0.000053594,0.000054127,0.000054520,0.000054791,0.000054956,0.000055002,0.000054912,0.000039800,0.000054698,0.000054695,0.000054536,0.000054278,0.000053937,0.000053532,0.000053076,0.000052584,0.000052041,0.000051398,0.000050439,0.000050153,0.000049816,0.000049434,0.000049047,0.000048268,0.000047708,0.000047159,0.000046823,0.000046666,0.000046159,0.000045931,0.000045755,0.000045567,0.000045375,0.000039800,0.000044741,0.000044636,0.000044460,0.000044275,0.000044111,0.000044011,0.000043957,0.000043933,0.000043910,0.000043886,0.000043854,0.000043806,0.000043755,0.000043699,0.000043642,0.000043572,0.000043507,0.000043437,0.000043368,0.000043311,0.000043277,0.000043202,0.000043173,0.000043155,0.000043138,0.000043121,0.000043098,0.000043075,0.000043058,0.000043071,0.000043075,0.000043069,0.000043030,0.000039800,0.000042676,0.000042401,0.000041513,0.000039800,0.000043276,0.000043599,0.000043938,0.000044276,0.000044602,0.000044928,0.000045274,0.000045650,0.000046036,0.000046439,0.000046834,0.000047232,0.000047660
0.000047676,0.000048081,0.000048461,0.000048816,0.000049178,0.000049728,0.000049825,0.000049923,0.000049928,0.000049774,0.000049439,0.000039800,0.000050457,0.000051246,0.000051987,0.000052594,0.000053073,0.000053433,0.000053682,0.000053824,0.000053836,0.000053674,0.000053178,0.000053529,0.000053583,0.000053475,0.000053259,0.000052963,0.000052602,0.000052186,0.000051723,0.000051209,0.000050629,0.000049994,0.000049538,0.000049130,0.000048751,0.000039800,0.000047282,0.000046968,0.000046505,0.000046059,0.000039800,0.000045199,0.000045262,0.000045225,0.000045111,0.000044921,0.000044586,0.000044515,0.000044411,0.000044258,0.000044113,0.000043989,0.000043905,0.000043810,0.000043774,0.000043745,0.000043713,0.000043671,0.000043624,0.000043576,0.000043524,0.000043472,0.000043398,0.000043337,0.000043272,0.000043211,0.000043145,0.000039800,0.000043011,0.000043019,0.000043010,0.000042995,0.000042982,0.000042957,0.000042939,0.000042953,0.000042932,0.000042929,0.000042906,0.000042844,0.000042692,0.000042621,0.000042500,0.000042371,0.000042801,0.000043194,0.000043520,0.000043833,0.000044141,0.000044447,0.000044759,0.000045094,0.000045441,0.000045790,0.000046148,0.000046508,0.000046873,0.000047259
0.000047164,0.000047486,0.000047792,0.000048046,0.000048176,0.000039800,0.000049018,0.000049169,0.000049253,0.000049269,0.000049268,0.000049423,0.000050031,0.000050645,0.000051219,0.000051723,0.000052136,0.000052459,0.000052688,0.000052824,0.000052850,0.000052772,0.000052621,0.000052657,0.000052633,0.000052521,0.000052322,0.000052052,0.000051723,0.000051345,0.000050918,0.000050441,0.000049909,0.000049372,0.000048889,0.000048420,0.000047881,0.000047081,0.000046772,0.000046383,0.000045844,0.000044989,0.000043004,0.000044293,0.000044687,0.000044775,0.000044732,0.000044606,0.000044431,0.000044318,0.000044226,0.000044050,0.000043932,0.000043825,0.000039800,0.000043606,0.000043605,0.000043579,0.000043542,0.000043498,0.000043453,0.000043401,0.000043349,0.000043321,0.000043224,0.000043170,0.000043114,0.000043053,0.000042978,0.000042862,0.000042879,0.000042879,0.000042872,0.000042852,0.000042857,0.000042803,0.000042772,0.000039800,0.000042773,0.000042794,0.000042785,0.000042746,0.000042673,0.000042617,0.000042619,0.000042668,0.000042900,0.000043181,0.000043457,0.000043731,0.000044006,0.000044284,0.000044577,0.000044901,0.000045218,0.000045530,0.000045851,0.000046171,0.000046497,0.000046825
0.000046660,0.000046921,0.000047173,0.000047401,0.000047485,0.000047485,0.000048263,0.000048474,0.000048653,0.000048789,0.000048942,0.000049186,0.000049600,0.000050068,0.000050528,0.000050943,0.000051291,0.000051573,0.000051787,0.000051928,0.000051970,0.000051942,0.000051880,0.000051845,0.000051778,0.000051648,0.000051456,0.000051204,0.000050896,0.000050546,0.000050160,0.000049734,0.000049196,0.000048694,0.000048225,0.000047765,0.000047280,0.000046753,0.000046346,0.000045940,0.000045497,0.000045047,0.000039800,0.000044288,0.000044419,0.000044462,0.000044437,0.000044335,0.000044213,0.000044102,0.000039800,0.000043784,0.000043738,0.000043643,0.000043491,0.000043483,0.000043461,0.000043429,0.000043378,0.000043331,0.000043283,0.000043217,0.000043148,0.000039800,0.000042999,0.000042994,0.000042959,0.000042913,0.000042852,0.000042794,0.000042770,0.000042750,0.000042743,0.000042677,0.000039800,0.000042633,0.000042636,0.000042596,0.000042660,0.000042690,0.000042693,0.000042678,0.000042641,0.000039800,0.000042687,0.000042782,0.000042950,0.000043167,0.000043398,0.000043632,0.000043867,0.000044105,0.000044359,0.000044717,0.000044998,0.000045273,0.000045551,0.000045831,0.000046108,0.000046387
0.000046163,0.000046361,0.000046572,0.000046898,0.000046882,0.000046877,0.000039800,0.000047815,0.000048090,0.000048298,0.000048512,0.000048779,0.000049120,0.000049501,0.000049886,0.000050224,0.000050515,0.000050760,0.000050962,0.000051133,0.000051159,0.000051150,0.000051115,0.000051063,0.000050979,0.000050843,0.000050652,0.000050407,0.000050114,0.000049784,0.000049444,0.000049138,0.000048443,0.000047988,0.000047555,0.000047141,0.000046725,0.000046304,0.000045914,0.000045538,0.000045160,0.000044774,0.000044389,0.000044252,0.000044230,0.000044218,0.000044215,0.000044083,0.000043986,0.000043867,0.000043678,0.000043648,0.000043595,0.000043516,0.000043427,0.000043373,0.000043330,0.000043296,0.000043207,0.000043160,0.000043136,0.000043036,0.000042958,0.000042836,0.000042856,0.000042846,0.000042820,0.000042785,0.000042735,0.000042687,0.000042650,0.000042608,0.000039800,0.000042499,0.000042461,0.000042520,0.000042543,0.000042548,0.000042583,0.000042608,0.000042624,0.000042628,0.000042633,0.000042647,0.000042719,0.000042822,0.000042965,0.000043139,0.000043330,0.000043529,0.000043729,0.000043914,0.000044036,0.000039800,0.000044786,0.000045005,0.000045248,0.000045490,0.000045726,0.000045950
0.000045673,0.000045795,0.000045849,0.000039800,0.000046269,0.000046415,0.000046494,0.000047060,0.000047591,0.000047801,0.000048032,0.000048299,0.000048601,0.000048931,0.000049292,0.000049555,0.000049788,0.000049983,0.000050169,0.000050484,0.000050386,0.000050379,0.000050368,0.000050322,0.000050231,0.000050092,0.000049904,0.000049660,0.000049367,0.000049033,0.000048694,0.000039800,0.000047453,0.000047252,0.000046871,0.000046516,0.000046176,0.000045826,0.000045473,0.000045138,0.000044828,0.000044496,0.000044239,0.000044103,0.000044031,0.000043969,0.000039800,0.000043802,0.000043774,0.000043701,0.000043603,0.000043539,0.000043475,0.000043403,0.000043325,0.000043256,0.000043186,0.000039800,0.000042996,0.000042969,0.000039800,0.000042829,0.000042807,0.000042759,0.000042739,0.000042718,0.000042687,0.000042656,0.000042618,0.000042577,0.000042535,0.000042485,0.000042404,0.000042420,0.000042420,0.000042444,0.000042465,0.000042482,0.000042510,0.000042536,0.000042563,0.000042586,0.000042614,0.000042654,0.000042723,0.000042819,0.000042942,0.000043091,0.000043254,0.000043430,0.000043606,0.000043776,0.000043930,0.000044102,0.000044463,0.000044719,0.000044946,0.000045155,0.000045347,0.000045525
0.000045222,0.000045288,0.000045315,0.000045283,0.000045647,0.000046021,0.000046151,0.000046345,0.000039800,0.000047279,0.000047525,0.000047784,0.000048047,0.000048332,0.000048784,0.000048926,0.000049093,0.000049220,0.000049250,0.000039800,0.000049521,0.000049617,0.000049648,0.000049626,0.000049534,0.000049393,0.000049205,0.000048964,0.000048662,0.000048287,0.000047798,0.000047028,0.000046835,0.000046699,0.000046161,0.000045879,0.000045630,0.000045354,0.000045010,0.000044711,0.000044526,0.000044144,0.000043974,0.000043887,0.000043823,0.000043748,0.000043609,0.000043635,0.000043612,0.000043559,0.000043492,0.000043427,0.000043363,0.000043294,0.000043218,0.000043140,0.000043045,0.000042904,0.000042879,0.000042819,0.000042707,0.000042714,0.000042691,0.000042649,0.000042620,0.000042594,0.000042567,0.000042533,0.000042502,0.000042466,0.000042430,0.000042393,0.000042360,0.000042355,0.000042359,0.000042370,0.000042384,0.000042399,0.000042440,0.000042466,0.000042500,0.000042535,0.000042578,0.000042628,0.000042700,0.000042789,0.000042898,0.000043026,0.000043170,0.000043330,0.000043490,0.000043653,0.000043819,0.000044006,0.000044242,0.000044458,0.000044658,0.000044834,0.000044991,0.000045123
0.000044796,0.000044819,0.000044838,0.000045006,0.000045010,0.000039800,0.000045744,0.000045956,0.000046131,0.000046670,0.000047006,0.000047265,0.000047474,0.000047581,0.000039800,0.000048268,0.000048443,0.000048555,0.000048572,0.000048414,0.000048772,0.000048925,0.000048986,0.000048995,0.000048887,0.000048744,0.000048563,0.000048328,0.000048032,0.000047656,0.000047183,0.000046611,0.000046161,0.000039800,0.000045198,0.000045213,0.000045115,0.000044952,0.000044498,0.000044173,0.000039800,0.000043568,0.000043627,0.000043644,0.000043630,0.000043589,0.000043531,0.000043509,0.000043475,0.000043433,0.000043377,0.000043318,0.000043253,0.000043186,0.000043114,0.000043038,0.000042952,0.000042859,0.000042795,0.000042728,0.000042658,0.000042617,0.000042590,0.000042529,0.000042498,0.000042472,0.000042446,0.000042416,0.000042390,0.000042352,0.000042323,0.000042302,0.000042287,0.000042284,0.000042289,0.000042296,0.000042303,0.000042296,0.000039800,0.000042388,0.000042436,0.000042483,0.000042532,0.000042588,0.000042656,0.000042737,0.000042831,0.000042943,0.000043071,0.000043223,0.000043373,0.000043525,0.000043686,0.000043855,0.000044044,0.000044223,0.000044389,0.000044535,0.000044652,0.000044745
0.000044410,0.000044350,0.000044216,0.000039800,0.000044494,0.000044710,0.000045256,0.000045610,0.000045910,0.000046264,0.000046562,0.000046799,0.000046987,0.000047111,0.000047144,0.000047625,0.000047855,0.000047992,0.000048060,0.000048088,0.000048228,0.000048322,0.000048376,0.000048483,0.000048271,0.000048135,0.000047972,0.000047758,0.000047478,0.000047122,0.000046670,0.000046074,0.000045172,0.000043078,0.000044333,0.000044660,0.000044662,0.000039800,0.000043864,0.000043407,0.000042057,0.000043015,0.000043328,0.000043433,0.000043459,0.000043446,0.000043420,0.000043389,0.000043357,0.000043315,0.000043265,0.000043207,0.000043150,0.000043087,0.000043017,0.000042941,0.000042865,0.000042786,0.000042712,0.000042643,0.000042572,0.000042507,0.000039800,0.000042375,0.000042372,0.000042349,0.000042322,0.000042292,0.000042287,0.000042232,0.000042212,0.000042203,0.000042203,0.000042201,0.000042211,0.000042220,0.000042234,0.000042242,0.000042240,0.000042315,0.000042373,0.000042424,0.000042477,0.000042532,0.000042597,0.000042667,0.000042751,0.000042844,0.000042951,0.000043116,0.000043254,0.000043394,0.000043540,0.000043690,0.000043849,0.000043999,0.000044138,0.000044258,0.000044350,0.000044406
0.000044083,0.000043948,0.000043553,0.000042388,0.000043865,0.000044488,0.000044958,0.000045320,0.000045628,0.000045921,0.000046179,0.000046390,0.000046567,0.000046727,0.000046866,0.000047229,0.000047364,0.000047494,0.000047592,0.000047659,0.000047731,0.000047758,0.000047714,0.000039800,0.000047582,0.000047553,0.000047436,0.000047251,0.000047001,0.000046686,0.000046301,0.000045844,0.000045373,0.000039800,0.000044400,0.000044437,0.000044321,0.000043986,0.000043777,0.000043525,0.000039800,0.000043115,0.000043231,0.000043299,0.000043326,0.000043324,0.000043306,0.000043278,0.000043244,0.000043203,0.000043157,0.000043105,0.000043048,0.000042987,0.000042921,0.000042853,0.000042778,0.000042703,0.000042629,0.000042556,0.000042479,0.000042398,0.000042290,0.000042279,0.000042259,0.000042235,0.000042203,0.000042151,0.000039800,0.000042076,0.000042085,0.000042091,0.000042120,0.000042115,0.000042134,0.000042150,0.000042170,0.000042191,0.000042216,0.000042266,0.000042317,0.000042365,0.000042415,0.000042470,0.000042529,0.000042593,0.000042662,0.000042725,0.000042767,0.000039800,0.000043134,0.000043254,0.000043386,0.000043525,0.000043661,0.000043790,0.000043906,0.000044006,0.000044075,0.000044113
