0.000060331,0.000061072,0.000039800,0.000065319,0.000066568,0.000067993,0.000069472,0.000070881,0.000072234,0.000073531,0.000074742,0.000075843,0.000076798,0.000077570,0.000078114,0.000078366,0.000078262,0.000077620,0.000076160,0.000076809,0.000077212,0.000078121,0.000078884,0.000079234,0.000079009,0.000077937,0.000075239,0.000074933,0.000073935,0.000073306,0.000072298,0.000070796,0.000068880,0.000066773,0.000064799,0.000061293,0.000058875,0.000055795,0.000049424,0.000039800,0.000055208,0.000055845,0.000056163,0.000056179,0.000055972,0.000055460,0.000054885,0.000054286,0.000053710,0.000053182,0.000052182,0.000051477,0.000050775,0.000049996,0.000049047,0.000047622,0.000044482,0.000046129,0.000046590,0.000046646,0.000046529,0.000046447,0.000046337,0.000046190,0.000046014,0.000045815,0.000045600,0.000045453,0.000045349,0.000045234,0.000045184,0.000045154,0.000045139,0.000045128,0.000045144,0.000045185,0.000045258,0.000045364,0.000045494,0.000045657,0.000045873,0.000046163,0.000046477,0.000046814,0.000047179,0.000047573,0.000047985,0.000048407,0.000048832,0.000049337,0.000050341,0.000051129,0.000051917,0.000052764,0.000053690,0.000054703,0.000055793,0.000056941,0.000058113,0.000059270
0.000059073,0.000060005,0.000060908,0.000063100,0.000064657,0.000066117,0.000067650,0.000068920,0.000070131,0.000071296,0.000072367,0.000073324,0.000074144,0.000074800,0.000075280,0.000075582,0.000075711,0.000075321,0.000074854,0.000075001,0.000075300,0.000075748,0.000076098,0.000076167,0.000075822,0.000074963,0.000073622,0.000072744,0.000071785,0.000070805,0.000069576,0.000067979,0.000066011,0.000063945,0.000039800,0.000057366,0.000056570,0.000054938,0.000052892,0.000053514,0.000054325,0.000054765,0.000054954,0.000054960,0.000054949,0.000054247,0.000053747,0.000053239,0.000052745,0.000039800,0.000050929,0.000050578,0.000050027,0.000049367,0.000048613,0.000047816,0.000039800,0.000046252,0.000046374,0.000046379,0.000046303,0.000046206,0.000046092,0.000045954,0.000045797,0.000045628,0.000045452,0.000045298,0.000039800,0.000044997,0.000044996,0.000044976,0.000044987,0.000044959,0.000044984,0.000045033,0.000045113,0.000045232,0.000045369,0.000045537,0.000045746,0.000045998,0.000046284,0.000046593,0.000046931,0.000047291,0.000047673,0.000048078,0.000048520,0.000049045,0.000049734,0.000050422,0.000051134,0.000051897,0.000052740,0.000053664,0.000054692,0.000055792,0.000056921,0.000058031
0.000057924,0.000058969,0.000060084,0.000061519,0.000062842,0.000064172,0.000066087,0.000067019,0.000068075,0.000069153,0.000070104,0.000070940,0.000071649,0.000072212,0.000072627,0.000072976,0.000073677,0.000073092,0.000072934,0.000073039,0.000073242,0.000073468,0.000073596,0.000073515,0.000073148,0.000072467,0.000071544,0.000070638,0.000069656,0.000068554,0.000067220,0.000065527,0.000063240,0.000059590,0.000051258,0.000054629,0.000055100,0.000054495,0.000053688,0.000053624,0.000053813,0.000053939,0.000053928,0.000053759,0.000039800,0.000052843,0.000052618,0.000052177,0.000051568,0.000050587,0.000050271,0.000049873,0.000049385,0.000048838,0.000048220,0.000047394,0.000046728,0.000046390,0.000046270,0.000046190,0.000046096,0.000045989,0.000045871,0.000045738,0.000045591,0.000045439,0.000045278,0.000045113,0.000044901,0.000044869,0.000044826,0.000044767,0.000039800,0.000044741,0.000044799,0.000044852,0.000044928,0.000045084,0.000045209,0.000045375,0.000045577,0.000045808,0.000046068,0.000046349,0.000046655,0.000046985,0.000047336,0.000047713,0.000048124,0.000048591,0.000049127,0.000049693,0.000050296,0.000050959,0.000051702,0.000052519,0.000053517,0.000054618,0.000055744,0.000056855
0.000056802,0.000057862,0.000058936,0.000060047,0.000061023,0.000061643,0.000039800,0.000064990,0.000065996,0.000067132,0.000067961,0.000068683,0.000069299,0.000069770,0.000070042,0.000070013,0.000039800,0.000070439,0.000070755,0.000070979,0.000071161,0.000071286,0.000071302,0.000071151,0.000070789,0.000070213,0.000069457,0.000068606,0.000067642,0.000066537,0.000065230,0.000063670,0.000061833,0.000059916,0.000039800,0.000054791,0.000054700,0.000054253,0.000053748,0.000053481,0.000053362,0.000053249,0.000053057,0.000052696,0.000051982,0.000051951,0.000051691,0.000051284,0.000050768,0.000050159,0.000049698,0.000049256,0.000048803,0.000048379,0.000039800,0.000046808,0.000046553,0.000046307,0.000046141,0.000046014,0.000045896,0.000045776,0.000045660,0.000045532,0.000045398,0.000045258,0.000045114,0.000044971,0.000044833,0.000044750,0.000044681,0.000044608,0.000044501,0.000044574,0.000044617,0.000044647,0.000044659,0.000039800,0.000045009,0.000045180,0.000045373,0.000045586,0.000045824,0.000046083,0.000046359,0.000046658,0.000046975,0.000047312,0.000047674,0.000048063,0.000048485,0.000048925,0.000049397,0.000049935,0.000050592,0.000051194,0.000052238,0.000053417,0.000054589,0.000055718
0.000055704,0.000056741,0.000057750,0.000058713,0.000059556,0.000060210,0.000060650,0.000062515,0.000063784,0.000065424,0.000065919,0.000066531,0.000067092,0.000067525,0.000067758,0.000067686,0.000067063,0.000068146,0.000068663,0.000068960,0.000069137,0.000069216,0.000069176,0.000068994,0.000068644,0.000068132,0.000067468,0.000066683,0.000065771,0.000064719,0.000063491,0.000062086,0.000060504,0.000058771,0.000056753,0.000055379,0.000054656,0.000054071,0.000053565,0.000053188,0.000052902,0.000052643,0.000052352,0.000051990,0.000051564,0.000051290,0.000050910,0.000050507,0.000050060,0.000049575,0.000049104,0.000048653,0.000048191,0.000047682,0.000046963,0.000046635,0.000046368,0.000046143,0.000045965,0.000045824,0.000045697,0.000045577,0.000045458,0.000045333,0.000045206,0.000045078,0.000044947,0.000044822,0.000044708,0.000044621,0.000044538,0.000044475,0.000044425,0.000044434,0.000044450,0.000044464,0.000044510,0.000044509,0.000044753,0.000044962,0.000045150,0.000045347,0.000045560,0.000045793,0.000046041,0.000046309,0.000046591,0.000046887,0.000047196,0.000047509,0.000047823,0.000048129,0.000048428,0.000048793,0.000049532,0.000049429,0.000050820,0.000052219,0.000053476,0.000054625
0.000054647,0.000055647,0.000056614,0.000057498,0.000058286,0.000058990,0.000059683,0.000060631,0.000061197,0.000039800,0.000063762,0.000064428,0.000065019,0.000065477,0.000065777,0.000065910,0.000065960,0.000066418,0.000066797,0.000067060,0.000067212,0.000067261,0.000067195,0.000067003,0.000066671,0.000066201,0.000065601,0.000064884,0.000064047,0.000063076,0.000061932,0.000060679,0.000059330,0.000057910,0.000056477,0.000055316,0.000054473,0.000053806,0.000053255,0.000052801,0.000052419,0.000052066,0.000051714,0.000051347,0.000050993,0.000050734,0.000050156,0.000049771,0.000049386,0.000048976,0.000048495,0.000048055,0.000047630,0.000047192,0.000046732,0.000046398,0.000046139,0.000045930,0.000045761,0.000045617,0.000045491,0.000045371,0.000045254,0.000045135,0.000045018,0.000044898,0.000044778,0.000044663,0.000044559,0.000044484,0.000044376,0.000044328,0.000044300,0.000044291,0.000044279,0.000044249,0.000039800,0.000044370,0.000044529,0.000044765,0.000044917,0.000045091,0.000045279,0.000045485,0.000045708,0.000045947,0.000046196,0.000046450,0.000046706,0.000046950,0.000047170,0.000047334,0.000047399,0.000047274,0.000039800,0.000046166,0.000049403,0.000051158,0.000052470,0.000053600
0.000053636,0.000054584,0.000055558,0.000056367,0.000057098,0.000057786,0.000058458,0.000059139,0.000059642,0.000059866,0.000061464,0.000062399,0.000063076,0.000063590,0.000063959,0.000064221,0.000064446,0.000064761,0.000065050,0.000065267,0.000065392,0.000065421,0.000065342,0.000065148,0.000064833,0.000064399,0.000063850,0.000063202,0.000062459,0.000061601,0.000060483,0.000059366,0.000058225,0.000057064,0.000055929,0.000054935,0.000054111,0.000053427,0.000052846,0.000052346,0.000051902,0.000051489,0.000051089,0.000050695,0.000050324,0.000039800,0.000049207,0.000049032,0.000048736,0.000048455,0.000047840,0.000047440,0.000047081,0.000046727,0.000046372,0.000046085,0.000045857,0.000045678,0.000045529,0.000045396,0.000045276,0.000045163,0.000045052,0.000044942,0.000044831,0.000044717,0.000044602,0.000044490,0.000044380,0.000039800,0.000044156,0.000044163,0.000044153,0.000044143,0.000044129,0.000044105,0.000044058,0.000044173,0.000044230,0.000039800,0.000044660,0.000044814,0.000044982,0.000045162,0.000045355,0.000045569,0.000045795,0.000046014,0.000046226,0.000046423,0.000046572,0.000046636,0.000046557,0.000045791,0.000043681,0.000039800,0.000049470,0.000050543,0.000051643,0.000052668
0.000052639,0.000053495,0.000054680,0.000055312,0.000055957,0.000056595,0.000057219,0.000057822,0.000058371,0.000058933,0.000059835,0.000060625,0.000061292,0.000061845,0.000062249,0.000062568,0.000062848,0.000063128,0.000063377,0.000063564,0.000063671,0.000063688,0.000063604,0.000063414,0.000063115,0.000062710,0.000062203,0.000061613,0.000060981,0.000060386,0.000059034,0.000058074,0.000057140,0.000056187,0.000055247,0.000054380,0.000053612,0.000052942,0.000052355,0.000051830,0.000051353,0.000050899,0.000050460,0.000050016,0.000049521,0.000048810,0.000048646,0.000048408,0.000048074,0.000039800,0.000046967,0.000046783,0.000046525,0.000046259,0.000045945,0.000045711,0.000045535,0.000045394,0.000045272,0.000045159,0.000045056,0.000044953,0.000044851,0.000044746,0.000044643,0.000044536,0.000044428,0.000044316,0.000044192,0.000044023,0.000044020,0.000044015,0.000044008,0.000043999,0.000043992,0.000043984,0.000043985,0.000044032,0.000044081,0.000044117,0.000044359,0.000044523,0.000044673,0.000044824,0.000044987,0.000045178,0.000045404,0.000045581,0.000045764,0.000045939,0.000046057,0.000046079,0.000039800,0.000045651,0.000045538,0.000046838,0.000048672,0.000049902,0.000050886,0.000051790
0.000051635,0.000052072,0.000039800,0.000054242,0.000054819,0.000055421,0.000055999,0.000056555,0.000057088,0.000057651,0.000058316,0.000058980,0.000059618,0.000060257,0.000060621,0.000060946,0.000061248,0.000061529,0.000061767,0.000061941,0.000062040,0.000062053,0.000061971,0.000061790,0.000061504,0.000061119,0.000060638,0.000060070,0.000059464,0.000039800,0.000057192,0.000056759,0.000056074,0.000055295,0.000054490,0.000053722,0.000053015,0.000052376,0.000051800,0.000051273,0.000050779,0.000050294,0.000049832,0.000049386,0.000048930,0.000048463,0.000048156,0.000047882,0.000047257,0.000046588,0.000046432,0.000046210,0.000045973,0.000045846,0.000045435,0.000045274,0.000045176,0.000045091,0.000045005,0.000044920,0.000044832,0.000044741,0.000044651,0.000044555,0.000044459,0.000044358,0.000044254,0.000044151,0.000044047,0.000043956,0.000043888,0.000043871,0.000043865,0.000043857,0.000043853,0.000043853,0.000043868,0.000043901,0.000043945,0.000044007,0.000044132,0.000044250,0.000044359,0.000044471,0.000044592,0.000044752,0.000045060,0.000045140,0.000045312,0.000045515,0.000045635,0.000045680,0.000045601,0.000045750,0.000045982,0.000046461,0.000039800,0.000049512,0.000050210,0.000050970
0.000050865,0.000051356,0.000051758,0.000052912,0.000053658,0.000054269,0.000054809,0.000055307,0.000055781,0.000056266,0.000056798,0.000057358,0.000057939,0.000058940,0.000059042,0.000059346,0.000059674,0.000059972,0.000060216,0.000060391,0.000060495,0.000060515,0.000060442,0.000060268,0.000059994,0.000059625,0.000059157,0.000058563,0.000057771,0.000056462,0.000056159,0.000055696,0.000055103,0.000054427,0.000053702,0.000053003,0.000052350,0.000051745,0.000051191,0.000050682,0.000050197,0.000049661,0.000049195,0.000048764,0.000048350,0.000047952,0.000047632,0.000039800,0.000046488,0.000046222,0.000045961,0.000045649,0.000045306,0.000039800,0.000044680,0.000044774,0.000044804,0.000044787,0.000044742,0.000044683,0.000044610,0.000044530,0.000044450,0.000044361,0.000044274,0.000044181,0.000044086,0.000043989,0.000043888,0.000039800,0.000043700,0.000043716,0.000043718,0.000043714,0.000043710,0.000043710,0.000043725,0.000043755,0.000043786,0.000043834,0.000043909,0.000043984,0.000044050,0.000044108,0.000044156,0.000044175,0.000039800,0.000044608,0.000044822,0.000045173,0.000045298,0.000045405,0.000045501,0.000045765,0.000046178,0.000046711,0.000047500,0.000048637,0.000049467,0.000050245
0.000050222,0.000050729,0.000051266,0.000051992,0.000052632,0.000053183,0.000053661,0.000054080,0.000054461,0.000054835,0.000055252,0.000055719,0.000055840,0.000039800,0.000057256,0.000057718,0.000058132,0.000058471,0.000058735,0.000058920,0.000059032,0.000059067,0.000059017,0.000058840,0.000058577,0.000058233,0.000057799,0.000057259,0.000056595,0.000055821,0.000055285,0.000054769,0.000054212,0.000053606,0.000052887,0.000052236,0.000051635,0.000051068,0.000050538,0.000050065,0.000049668,0.000048959,0.000048517,0.000048127,0.000047749,0.000047371,0.000046958,0.000046349,0.000046129,0.000045853,0.000045539,0.000045124,0.000044415,0.000042696,0.000043937,0.000044341,0.000044476,0.000044509,0.000044491,0.000044451,0.000044393,0.000044328,0.000044256,0.000044176,0.000044095,0.000044008,0.000043920,0.000043825,0.000043718,0.000043577,0.000043585,0.000043583,0.000043577,0.000043569,0.000043562,0.000043557,0.000043563,0.000043615,0.000043609,0.000043641,0.000043683,0.000043723,0.000043748,0.000043754,0.000043747,0.000043718,0.000043576,0.000043975,0.000044192,0.000039800,0.000044978,0.000045134,0.000045231,0.000039800,0.000046252,0.000046699,0.000047322,0.000048070,0.000048778,0.000049676
0.000049618,0.000050073,0.000050589,0.000051160,0.000051695,0.000052170,0.000052570,0.000052892,0.000053147,0.000053360,0.000053650,0.000054422,0.000054221,0.000054149,0.000055399,0.000056138,0.000056659,0.000057044,0.000057328,0.000057523,0.000057642,0.000057704,0.000057717,0.000057499,0.000057242,0.000056930,0.000056545,0.000056077,0.000055531,0.000054938,0.000054398,0.000053878,0.000053369,0.000052896,0.000052006,0.000051416,0.000050884,0.000050357,0.000049827,0.000049370,0.000039800,0.000047989,0.000047789,0.000047478,0.000047150,0.000046821,0.000046476,0.000046101,0.000045826,0.000045519,0.000045219,0.000044888,0.000044537,0.000039800,0.000044029,0.000044173,0.000044254,0.000044282,0.000044270,0.000044237,0.000044188,0.000044131,0.000044064,0.000043993,0.000043917,0.000043837,0.000043757,0.000043674,0.000043590,0.000043509,0.000043473,0.000043453,0.000043438,0.000043423,0.000043409,0.000043391,0.000043358,0.000039800,0.000043390,0.000043432,0.000043462,0.000043474,0.000043467,0.000043410,0.000043362,0.000043372,0.000043115,0.000043521,0.000043879,0.000044147,0.000044618,0.000044922,0.000045182,0.000045503,0.000046027,0.000046507,0.000047024,0.000047539,0.000047899,0.000039800
0.000048775,0.000049351,0.000049860,0.000050354,0.000050819,0.000051236,0.000051555,0.000051774,0.000051875,0.000051815,0.000051565,0.000039800,0.000052474,0.000053143,0.000054052,0.000054776,0.000055322,0.000055725,0.000056012,0.000056200,0.000056310,0.000056394,0.000056649,0.000056201,0.000055960,0.000055700,0.000055374,0.000054975,0.000054510,0.000054003,0.000053490,0.000052974,0.000052485,0.000039800,0.000050824,0.000050546,0.000050127,0.000049644,0.000049044,0.000048433,0.000047607,0.000047398,0.000047173,0.000046841,0.000046551,0.000046287,0.000046023,0.000045763,0.000045551,0.000045185,0.000044927,0.000044672,0.000044411,0.000044164,0.000044068,0.000044071,0.000044086,0.000044087,0.000044069,0.000044037,0.000043992,0.000043939,0.000043877,0.000043813,0.000043741,0.000043670,0.000043598,0.000043524,0.000043458,0.000043398,0.000043347,0.000043318,0.000043298,0.000043280,0.000043261,0.000043236,0.000043198,0.000043130,0.000043208,0.000043243,0.000043257,0.000043248,0.000043231,0.000043058,0.000042917,0.000039800,0.000041990,0.000043112,0.000043658,0.000044041,0.000044421,0.000044754,0.000045071,0.000045422,0.000045844,0.000046279,0.000046726,0.000047164,0.000047557,0.000047937
0.000048200,0.000048694,0.000049147,0.000049576,0.000049994,0.000050402,0.000050639,0.000050773,0.000050759,0.000050460,0.000049489,0.000046491,0.000050330,0.000051898,0.000052884,0.000053595,0.000054128,0.000054521,0.000054793,0.000054958,0.000055005,0.000054915,0.000039800,0.000054699,0.000054695,0.000054536,0.000054277,0.000053936,0.000053531,0.000053075,0.000052583,0.000052041,0.000051399,0.000050440,0.000050155,0.000049818,0.000049437,0.000049049,0.000048271,0.000047711,0.000047162,0.000046824,0.000046668,0.000046160,0.000045931,0.000045753,0.000045565,0.000045373,0.000039800,0.000044739,0.000044634,0.000044458,0.000044273,0.000044109,0.000044010,0.000043955,0.000043931,0.000043910,0.000043886,0.000043852,0.000043806,0.000043755,0.000043699,0.000043641,0.000043571,0.000043506,0.000043436,0.000043368,0.000043311,0.000043277,0.000043203,0.000043173,0.000043154,0.000043136,0.000043118,0.000043095,0.000043071,0.000043054,0.000043067,0.000043073,0.000043066,0.000043027,0.000039800,0.000042674,0.000042401,0.000041512,0.000039800,0.000043275,0.000043597,0.000043936,0.000044274,0.000044601,0.000044926,0.000045271,0.000045647,0.000046034,0.000046435,0.000046831,0.000047229,0.000047657
0.000047673,0.000048078,0.000048458,0.000048814,0.000049177,0.000049729,0.000049827,0.000049925,0.000049930,0.000049776,0.000049441,0.000039800,0.000050457,0.000051247,0.000051987,0.000052595,0.000053074,0.000053435,0.000053685,0.000053827,0.000053839,0.000053677,0.000053180,0.000053530,0.000053584,0.000053475,0.000053259,0.000052962,0.000052601,0.000052186,0.000051723,0.000051209,0.000050630,0.000049996,0.000049541,0.000049133,0.000048753,0.000039800,0.000047284,0.000046972,0.000046508,0.000046061,0.000039800,0.000045199,0.000045261,0.000045225,0.000045109,0.000044918,0.000044584,0.000044512,0.000044408,0.000044257,0.000044111,0.000043988,0.000043904,0.000043809,0.000043773,0.000043744,0.000043711,0.000043671,0.000043624,0.000043575,0.000043522,0.000043471,0.000043396,0.000043335,0.000043271,0.000043210,0.000043145,0.000039800,0.000043011,0.000043018,0.000043009,0.000042994,0.000042979,0.000042954,0.000042936,0.000042950,0.000042928,0.000042925,0.000042904,0.000042842,0.000042690,0.000042620,0.000042500,0.000042370,0.000042800,0.000043193,0.000043518,0.000043832,0.000044140,0.000044445,0.000044758,0.000045092,0.000045437,0.000045787,0.000046144,0.000046504,0.000046869,0.000047255
0.000047159,0.000047483,0.000047789,0.000048044,0.000048174,0.000039800,0.000049020,0.000049171,0.000049256,0.000049271,0.000049270,0.000049425,0.000050032,0.000050645,0.000051220,0.000051724,0.000052137,0.000052460,0.000052690,0.000052827,0.000052853,0.000052775,0.000052623,0.000052658,0.000052635,0.000052521,0.000052323,0.000052053,0.000051723,0.000051344,0.000050918,0.000050443,0.000049910,0.000049374,0.000048892,0.000048422,0.000047885,0.000047084,0.000046775,0.000046385,0.000045846,0.000044991,0.000043005,0.000044293,0.000044687,0.000044774,0.000044731,0.000044603,0.000044429,0.000044315,0.000044225,0.000044047,0.000043930,0.000043823,0.000039800,0.000043604,0.000043604,0.000043578,0.000043541,0.000043497,0.000043451,0.000043399,0.000043347,0.000043321,0.000043221,0.000043169,0.000043113,0.000043053,0.000042977,0.000042861,0.000042879,0.000042878,0.000042871,0.000042850,0.000042855,0.000042801,0.000042769,0.000039800,0.000042771,0.000042791,0.000042783,0.000042743,0.000042672,0.000042616,0.000042618,0.000042668,0.000042899,0.000043179,0.000043456,0.000043731,0.000044005,0.000044283,0.000044575,0.000044899,0.000045215,0.000045528,0.000045847,0.000046167,0.000046492,0.000046821
0.000046655,0.000046916,0.000047169,0.000047399,0.000047484,0.000047485,0.000048264,0.000048476,0.000048654,0.000048791,0.000048943,0.000049187,0.000049601,0.000050069,0.000050529,0.000050944,0.000051294,0.000051576,0.000051790,0.000051931,0.000051972,0.000051945,0.000051883,0.000051847,0.000051780,0.000051650,0.000051457,0.000051204,0.000050897,0.000050546,0.000050161,0.000049735,0.000049197,0.000048697,0.000048228,0.000047768,0.000047284,0.000046756,0.000046348,0.000045942,0.000045499,0.000045048,0.000039800,0.000044288,0.000044418,0.000044461,0.000044434,0.000044332,0.000044210,0.000044099,0.000039800,0.000043782,0.000043737,0.000043641,0.000043489,0.000043482,0.000043460,0.000043428,0.000043377,0.000043329,0.000043282,0.000043215,0.000043146,0.000039800,0.000042997,0.000042992,0.000042957,0.000042911,0.000042852,0.000042793,0.000042769,0.000042750,0.000042743,0.000042676,0.000039800,0.000042631,0.000042634,0.000042593,0.000042658,0.000042687,0.000042691,0.000042676,0.000042639,0.000039800,0.000042685,0.000042781,0.000042949,0.000043166,0.000043397,0.000043631,0.000043866,0.000044105,0.000044358,0.000044715,0.000044996,0.000045270,0.000045547,0.000045827,0.000046104,0.000046382
0.000046157,0.000046357,0.000046567,0.000046895,0.000046881,0.000046876,0.000039800,0.000047816,0.000048091,0.000048300,0.000048514,0.000048781,0.000049122,0.000049503,0.000049888,0.000050226,0.000050518,0.000050763,0.000050965,0.000051136,0.000051162,0.000051152,0.000051117,0.000051066,0.000050981,0.000050845,0.000050653,0.000050409,0.000050115,0.000049785,0.000049445,0.000049140,0.000048445,0.000047990,0.000047558,0.000047144,0.000046728,0.000046307,0.000045916,0.000045540,0.000045161,0.000044774,0.000044388,0.000044251,0.000044229,0.000044217,0.000044212,0.000044080,0.000043982,0.000043864,0.000043675,0.000043646,0.000043593,0.000043515,0.000043426,0.000043372,0.000043329,0.000043294,0.000043206,0.000043159,0.000043134,0.000043034,0.000042956,0.000042834,0.000042853,0.000042844,0.000042818,0.000042783,0.000042735,0.000042687,0.000042650,0.000042607,0.000039800,0.000042498,0.000042459,0.000042518,0.000042540,0.000042547,0.000042580,0.000042606,0.000042622,0.000042626,0.000042631,0.000042644,0.000042718,0.000042820,0.000042963,0.000043138,0.000043329,0.000043529,0.000043729,0.000043914,0.000044037,0.000039800,0.000044784,0.000045003,0.000045245,0.000045485,0.000045721,0.000045944
0.000045668,0.000045789,0.000045844,0.000039800,0.000046268,0.000046415,0.000046494,0.000047061,0.000047594,0.000047802,0.000048034,0.000048301,0.000048603,0.000048933,0.000049294,0.000049559,0.000049791,0.000049987,0.000050173,0.000050487,0.000050388,0.000050382,0.000050370,0.000050324,0.000050234,0.000050095,0.000049905,0.000049661,0.000049368,0.000049034,0.000048695,0.000039800,0.000047455,0.000047255,0.000046874,0.000046519,0.000046178,0.000045828,0.000045475,0.000045139,0.000044829,0.000044496,0.000044239,0.000044102,0.000044030,0.000043968,0.000039800,0.000043799,0.000043771,0.000043698,0.000043599,0.000043536,0.000043473,0.000043401,0.000043324,0.000043255,0.000043185,0.000039800,0.000042996,0.000042969,0.000039800,0.000042828,0.000042805,0.000042756,0.000042736,0.000042715,0.000042686,0.000042654,0.000042617,0.000042576,0.000042535,0.000042484,0.000042402,0.000042418,0.000042419,0.000042442,0.000042462,0.000042479,0.000042508,0.000042534,0.000042560,0.000042583,0.000042612,0.000042651,0.000042720,0.000042817,0.000042940,0.000043089,0.000043253,0.000043430,0.000043606,0.000043776,0.000043931,0.000044101,0.000044462,0.000044716,0.000044942,0.000045151,0.000045342,0.000045519
0.000045216,0.000045283,0.000045311,0.000045280,0.000045645,0.000046021,0.000046151,0.000046344,0.000039800,0.000047280,0.000047526,0.000047785,0.000048049,0.000048335,0.000048787,0.000048929,0.000049097,0.000049224,0.000049254,0.000039800,0.000049522,0.000049619,0.000049650,0.000049627,0.000049536,0.000049396,0.000049208,0.000048965,0.000048664,0.000048288,0.000047799,0.000047029,0.000046836,0.000046701,0.000046164,0.000045882,0.000045633,0.000045356,0.000045011,0.000044712,0.000044526,0.000044143,0.000043973,0.000043885,0.000043822,0.000043746,0.000043607,0.000043631,0.000043608,0.000043556,0.000043489,0.000043425,0.000043360,0.000043291,0.000043217,0.000043138,0.000043044,0.000042904,0.000042879,0.000042819,0.000042708,0.000042712,0.000042689,0.000042647,0.000042618,0.000042592,0.000042564,0.000042532,0.000042501,0.000042465,0.000042429,0.000042392,0.000042359,0.000042353,0.000042357,0.000042368,0.000042383,0.000042398,0.000042438,0.000042463,0.000042498,0.000042532,0.000042575,0.000042625,0.000042697,0.000042786,0.000042895,0.000043024,0.000043169,0.000043329,0.000043490,0.000043653,0.000043819,0.000044005,0.000044241,0.000044456,0.000044654,0.000044829,0.000044985,0.000045117
0.000044790,0.000044814,0.000044833,0.000045003,0.000045008,0.000039800,0.000045744,0.000045957,0.000046132,0.000046671,0.000047007,0.000047266,0.000047475,0.000047584,0.000039800,0.000048272,0.000048447,0.000048559,0.000048575,0.000048416,0.000048775,0.000048926,0.000048988,0.000048997,0.000048889,0.000048747,0.000048565,0.000048330,0.000048034,0.000047657,0.000047184,0.000046612,0.000046162,0.000039800,0.000045200,0.000045215,0.000045117,0.000044953,0.000044500,0.000044174,0.000039800,0.000043567,0.000043626,0.000043643,0.000043628,0.000043588,0.000043529,0.000043506,0.000043473,0.000043429,0.000043373,0.000043314,0.000043250,0.000043184,0.000043112,0.000043036,0.000042951,0.000042859,0.000042795,0.000042729,0.000042657,0.000042617,0.000042590,0.000042527,0.000042496,0.000042469,0.000042444,0.000042414,0.000042388,0.000042351,0.000042322,0.000042301,0.000042286,0.000042282,0.000042288,0.000042295,0.000042302,0.000042295,0.000039800,0.000042385,0.000042434,0.000042480,0.000042529,0.000042584,0.000042653,0.000042734,0.000042829,0.000042941,0.000043070,0.000043222,0.000043372,0.000043526,0.000043686,0.000043855,0.000044041,0.000044221,0.000044385,0.000044530,0.000044647,0.000044740
0.000044404,0.000044345,0.000044212,0.000039800,0.000044493,0.000044709,0.000045256,0.000045610,0.000045910,0.000046266,0.000046563,0.000046801,0.000046989,0.000047113,0.000047149,0.000047629,0.000047860,0.000047996,0.000048063,0.000048091,0.000048229,0.000048323,0.000048378,0.000048485,0.000048273,0.000048137,0.000047975,0.000047760,0.000047480,0.000047124,0.000046670,0.000046075,0.000045172,0.000043079,0.000044335,0.000044663,0.000044664,0.000039800,0.000043865,0.000043408,0.000042057,0.000043015,0.000043327,0.000043432,0.000043458,0.000043445,0.000043417,0.000043387,0.000043354,0.000043311,0.000043261,0.000043205,0.000043147,0.000043084,0.000043014,0.000042940,0.000042864,0.000042785,0.000042712,0.000042644,0.000042573,0.000042508,0.000039800,0.000042374,0.000042370,0.000042347,0.000042320,0.000042291,0.000042285,0.000042230,0.000042209,0.000042201,0.000042202,0.000042199,0.000042209,0.000042219,0.000042233,0.000042240,0.000042239,0.000042313,0.000042370,0.000042420,0.000042473,0.000042529,0.000042594,0.000042664,0.000042749,0.000042841,0.000042948,0.000043116,0.000043254,0.000043393,0.000043539,0.000043689,0.000043847,0.000043996,0.000044134,0.000044253,0.000044344,0.000044401
0.000044078,0.000043944,0.000043550,0.000042387,0.000043864,0.000044488,0.000044958,0.000045320,0.000045629,0.000045922,0.000046180,0.000046392,0.000046570,0.000046731,0.000046869,0.000047234,0.000047368,0.000047498,0.000047594,0.000047661,0.000047732,0.000047759,0.000047715,0.000039800,0.000047584,0.000047556,0.000047438,0.000047253,0.000047003,0.000046687,0.000046300,0.000045844,0.000045375,0.000039800,0.000044402,0.000044440,0.000044323,0.000043989,0.000043779,0.000043527,0.000039800,0.000043114,0.000043230,0.000043298,0.000043323,0.000043322,0.000043303,0.000043275,0.000043241,0.000043200,0.000043153,0.000043101,0.000043045,0.000042985,0.000042919,0.000042851,0.000042777,0.000042703,0.000042629,0.000042556,0.000042480,0.000042400,0.000042289,0.000042279,0.000042259,0.000042233,0.000042201,0.000042149,0.000039800,0.000042073,0.000042083,0.000042089,0.000042118,0.000042114,0.000042132,0.000042149,0.000042169,0.000042190,0.000042214,0.000042263,0.000042314,0.000042362,0.000042412,0.000042467,0.000042526,0.000042590,0.000042659,0.000042723,0.000042765,0.000039800,0.000043132,0.000043253,0.000043386,0.000043523,0.000043659,0.000043786,0.000043902,0.000044001,0.000044071,0.000044107
